用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汐梦皓月	2231520645	JePGmz4yM	#余承东称华为手机没芯片了#用华为好多年了，今年还想换mate40呢，华为加油 ​	2020年08月07日 18:23		2	18	https://weibo.com/2231520645/JePGmz4yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGmz4yM?uid=2231520645&rl=1
赵粤头号男粉	2938001311	JePGblp21	#余承东称华为手机没芯片了#准备年底主机换华为mate40的，还有机会吗？赵粤要不别用苹果机，支持国产吧 ​	2020年08月07日 18:22		2	15	https://weibo.com/2938001311/JePGblp21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGblp21?uid=2938001311&rl=1
ZEALER-X	6246439935	JePG9hltO	#余承东称华为手机没芯片了# 8 月 7 日，华为消费者业务 CEO 余承东在中国信息化百人会2020 峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。由于美国的制裁，华为的麒麟系列芯片在 9 月 15 日 ​  展开全文c	2020年08月07日 18:22	18	256	259	https://weibo.com/6246439935/JePG9hltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG9hltO?uid=6246439935&rl=1
金融八卦女	1154814715	JePFVaOGn	#余承东称华为手机没芯片了#：最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 18:22	23	53	146	https://weibo.com/1154814715/JePFVaOGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFVaOGn?uid=1154814715&rl=1
20每天都要	2550690220	JePFQ8jAw	#余承东称华为手机没芯片了#啥时把台湾收回来啊，台湾有好多芯片商 ​	2020年08月07日 18:21		7	6	https://weibo.com/2550690220/JePFQ8jAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFQ8jAw?uid=2550690220&rl=1
努力减肥的骆骆	2731423253	JePFPhi8Z	#余承东称华为手机没芯片了#不会影响笔记本吧，我打算买笔记本？ ​	2020年08月07日 18:21		15	11	https://weibo.com/2731423253/JePFPhi8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFPhi8Z?uid=2731423253&rl=1
常无芯	2685768677	JePFKuaEX	超越吴西【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段，麒麟系列芯片9月份以后将无法再生产，华为Mate40将成为搭载高端麒麟芯片的“绝版”机。】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近 ​  展开全文c	2020年08月07日 18:21		评论		https://weibo.com/2685768677/JePFKuaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFKuaEX?uid=2685768677&rl=1
陈炎锋1994227	6491865993	JePFIaHOR	#余承东称华为手机没芯片了#华为加油！下部手机买华为的。 2揭阳 ​	2020年08月07日 18:21			13	https://weibo.com/6491865993/JePFIaHOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFIaHOR?uid=6491865993&rl=1
数码八零后	1390486234	JePFG2dQG	#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 L数码八零后的微博视频 ​	2020年08月07日 18:21	1	17	19	https://weibo.com/1390486234/JePFG2dQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFG2dQG?uid=1390486234&rl=1
蟹蟹我真的不饿	1655373501	JePFB6mam	#余承东称华为手机没芯片了#站在风口浪尖太难了 ​	2020年08月07日 18:21		评论		https://weibo.com/1655373501/JePFB6mam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFB6mam?uid=1655373501&rl=1
数码探索菌	3835644270	JePFzelPl	#余承东称华为手机没芯片了# ​	2020年08月07日 18:21		评论		https://weibo.com/3835644270/JePFzelPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFzelPl?uid=3835644270&rl=1
老板联播	5994003317	JePFynkHE	【你下一台手机买什么牌子？】8月7日，华为消费者业务CEO#余承东称华为手机没芯片了#，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，没有了供应，造成今年发货量可能低于去年。 你下一台手机买什么品牌？ ​	2020年08月07日 18:21	517	2911	336570	https://weibo.com/5994003317/JePFynkHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFynkHE?uid=5994003317&rl=1
释寐	5417261607	JePFwE8hr	#余承东称华为手机没芯片了#华为太难了希望能天降英才转危为安 ​	2020年08月07日 18:21		评论		https://weibo.com/5417261607/JePFwE8hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFwE8hr?uid=5417261607&rl=1
网络真的没有记忆嘛	5604666919	JePFw2KcI	#余承东称华为手机没芯片了#  缺芯少屏  还是要加油啊 ​	2020年08月07日 18:21			1	https://weibo.com/5604666919/JePFw2KcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFw2KcI?uid=5604666919&rl=1
昵称应该怎么起呢	5734517254	JePFsa1LC	#余承东称华为手机没芯片了#加油啊  刚好抽奖中的手机能用很久   希望以后换的手机能用上中国自己生产的芯片[米奇比心] ​	2020年08月07日 18:20		评论		https://weibo.com/5734517254/JePFsa1LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFsa1LC?uid=5734517254&rl=1
大庆市中级人民法院	3876342106	JePF7fBdb	#新闻# 【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。   ​  展开全文c	2020年08月07日 18:20	6	9	3	https://weibo.com/3876342106/JePF7fBdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF7fBdb?uid=3876342106&rl=1
青岛公安	2722031203	JePF5pPSD	【余承东：因美国制裁，华为麒麟芯片 9 月 15 日之后无法制造，将成为绝唱】#余承东称华为手机没芯片了#余承东称，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。……详情点击：O余承东：因美国制裁，华为麒麟芯片 9 月 15 日之后无法制造，将成为绝唱 ​	2020年08月07日 18:20			2	https://weibo.com/2722031203/JePF5pPSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF5pPSD?uid=2722031203&rl=1
网易财经	1974561081	JePF5nCUv	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年收到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 L老板联播的微博视频 ​	2020年08月07日 18:20	27	22	83	https://weibo.com/1974561081/JePF5nCUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF5nCUv?uid=1974561081&rl=1
长安数码君	1769228100	JePEZvcTH	余承东确认，华为将在9月份发布Mate 40系列产品，仍将采用麒麟芯片。    两个网上的谣传被辟谣了，一个是不会延迟发售，仍然是九月发布，二是仍然采用麒麟芯片。#余承东称华为手机没芯片了# ​	2020年08月07日 18:19	30	277	1188	https://weibo.com/1769228100/JePEZvcTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEZvcTH?uid=1769228100&rl=1
湾区先生	1993733290	JePEOCthh	#余承东称华为手机没芯片了#最困难的时候到了吧 ​	2020年08月07日 18:19		2	1	https://weibo.com/1993733290/JePEOCthh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEOCthh?uid=1993733290&rl=1
李先创	1107683443	JePEI4fEZ	#余承东称华为手机没芯片了#   大概是迷惑美国的。好日子悄悄过，没有必要到处亮自己的底牌。 ​	2020年08月07日 18:19		7	9	https://weibo.com/1107683443/JePEI4fEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEI4fEZ?uid=1107683443&rl=1
买房胜于做题	7117237056	JePEvnWyL	#余承东称华为手机没芯片了#没有芯片，可以用云手机。 ​	2020年08月07日 18:18		评论		https://weibo.com/7117237056/JePEvnWyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEvnWyL?uid=7117237056&rl=1
聚源开物	6530021417	JePEuedpH	#余承东称华为手机没芯片了#坐等mate40 pro ​	2020年08月07日 18:18		评论		https://weibo.com/6530021417/JePEuedpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEuedpH?uid=6530021417&rl=1
吴小杰WJie	2292724833	JePEt0638	#余承东称华为手机没芯片了#，今年受到美国第二轮制裁的影响，9月15日后麒麟芯片就没法生产了，造成今年发货量可能低于去年，但今年上半年仍然实现了收入增长，高端产品销售占比越来越高了，非手机类的产品也在高速增长。在如此困难的情况下华为消费者业务依然保持增涨，太不容易了。加油华为！！  ​  展开全文c	2020年08月07日 18:18	134	255	442	https://weibo.com/2292724833/JePEt0638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEt0638?uid=2292724833&rl=1
OS数码君	6873018824	JePEqARx7	#余承东称华为手机没芯片了# 华为以后如果想继续发新机就只有两个选择，一个高通，一个联发科如果还想和国内厂商竞争的话那肯定是高通了，不然华为只能面临做低端机的选择 ​	2020年08月07日 18:18			3	https://weibo.com/6873018824/JePEqARx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEqARx7?uid=6873018824&rl=1
易呼通刘骏	1877422392	JePEmb76M	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 ​  展开全文c	2020年08月07日 18:18		评论		https://weibo.com/1877422392/JePEmb76M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEmb76M?uid=1877422392&rl=1
网ming为隐	3675979690	JePEl4FoQ	#余承东称华为手机没芯片了#坐等高通的就地起价，今年高通能把865卖到这个水平，明年说不定安卓的旗舰机都要突破4000的关口了。          美国是真的牛逼，制裁高通又制裁不了，更别说制裁苹果了。国内的小米魅族vivo OPPO 一众移动手机厂商把高通高端处理器当作珍宝，不断的宣传，不断的造势。华为的 ​  展开全文c	2020年08月07日 18:18		评论		https://weibo.com/3675979690/JePEl4FoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEl4FoQ?uid=3675979690&rl=1
晨露淡雅	5219015004	JePEetYDl	#余承东称华为手机没芯片了#为中华崛起而读书！！！ ​	2020年08月07日 18:17			1	https://weibo.com/5219015004/JePEetYDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEetYDl?uid=5219015004&rl=1
吉林新闻综合广播	2637031565	JePE8hKRN	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:17		评论		https://weibo.com/2637031565/JePE8hKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE8hKRN?uid=2637031565&rl=1
黑评VVV	6290642101	JePE5pV4I	#余承东称华为手机没芯片了#网上那些喷子你以为真会买联发科啊，嘴里说继续支持华为，回头就买小米，这种情况今年会慢慢多起来，明年就更多了。 ​	2020年08月07日 18:17	1	3	3	https://weibo.com/6290642101/JePE5pV4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE5pV4I?uid=6290642101&rl=1
一夕一夏3507	1795239604	JePE2ogKN	#余承东称华为手机没芯片了#好的，那我要买p40Pro还是mate40Pro ​	2020年08月07日 18:17		3	2	https://weibo.com/1795239604/JePE2ogKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE2ogKN?uid=1795239604&rl=1
鸟叔操盘	5876472419	JePE1hO85	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段，麒麟系列芯片9月份以后将无法再生产，华为Mate40将成为搭载高端麒麟芯片的“绝版”机。】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华 ​  展开全文c	2020年08月07日 18:17	24	262	960	https://weibo.com/5876472419/JePE1hO85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE1hO85?uid=5876472419&rl=1
好小伙迅哥	5732694562	JePDT0oZc	#余承东称华为手机没芯片了#虽然我不喜欢看老百姓沸腾，但是华为被制裁成这样我还是很心痛的，毕竟华为有好多人，供应链有好多人都会失业，对很多家庭都会造成很大的打击。咱们还是要真正的努力呀，从基础，从底层，一点一滴做起来，才能实现真正的强大！ 2北京 ​	2020年08月07日 18:17		3	57	https://weibo.com/5732694562/JePDT0oZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDT0oZc?uid=5732694562&rl=1
菊次郎大人	3092993585	JePDP7Cco	#余承东称华为手机没芯片了#线下一堆商家最近在鼓吹华为手机要涨价来卖货 ​	2020年08月07日 18:16	2	7	25	https://weibo.com/3092993585/JePDP7Cco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDP7Cco?uid=3092993585&rl=1
C科技	1823630913	JePDF88Lc	【#余承东称华为手机没芯片了#】余承东今天表示，受美制裁影响，华为的芯片没办法生产了，华为的手机没有芯片了，没有了供应，无法生产手机，今年发货量可能低于去年。 下半年开始华为手机芯片会逐渐转向联发科，希望大家继续支持华为，支持华为就是打击美国！坚持十年，中国芯片制造、研发产业就会走 ​  展开全文c	2020年08月07日 18:16	27	407	537	https://weibo.com/1823630913/JePDF88Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDF88Lc?uid=1823630913&rl=1
满天星辰_真爱无敌	5870232118	JePDEcGRO	#余承东称华为手机没芯片了# 看着评论真生气啊。再怎么说也是自己国家的企业。怎么总有人说什么牛逼，不自己造。了解一下光科技好吧？本来就不是一家搞出来的，让一个做通讯和手机的，都搞，本来就有难度。虽然自产芯片停止了。唉，慢慢来吧。以前不是的时候，不也过来了吗？相信再有几年时间，一定会 ​  展开全文c	2020年08月07日 18:16	1	136	385	https://weibo.com/5870232118/JePDEcGRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDEcGRO?uid=5870232118&rl=1
爱看头条	1892327960	JePDykhrg	【余承东称华为手机没芯片了，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​  ​  展开全文c	2020年08月07日 18:16		2	2	https://weibo.com/1892327960/JePDykhrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDykhrg?uid=1892327960&rl=1
近视的蘑菇	5317916867	JePDxpWWJ	#余承东称华为手机没芯片了#tiktok微信华为，米国印度加拿大，除了中国和极少数第三世界国家，大部分国家都是米国的汪，高中政治常提到的霸权主义和强权政治，学的时候不以为然，现在感受居然如此地深刻。新中国成立后的政治上孤立，经济上封锁，军事上包围仿佛又在被米国故技重施，米帝 ​  展开全文c	2020年08月07日 18:16		评论		https://weibo.com/5317916867/JePDxpWWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDxpWWJ?uid=5317916867&rl=1
终极神飞	7311352900	JePDuofoh	#余承东称华为手机没芯片了#怕啥，不是还有落后两年的骁龙875跟发哥原始人芯片吗，余承东的嘴一样能影响，马上给你变一台国产手机 ​	2020年08月07日 18:16			2	https://weibo.com/7311352900/JePDuofoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDuofoh?uid=7311352900&rl=1
贵族乞丐	1153588720	JePDlysGK	#余承东称华为手机没芯片了# 8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年收到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 ​	2020年08月07日 18:15	9	13	59	https://weibo.com/1153588720/JePDlysGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDlysGK?uid=1153588720&rl=1
闲人独行侠	1245163890	JePDbghjV	#余承东称华为手机没芯片了# 8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年收到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段。由此可见，中美贸易战开战以来，美国一直处于强势地位，我们目前还没有一招制敌的反制措施。同时，中国加大科技强国有多么的 ​  展开全文c	2020年08月07日 18:15	2	3	2	https://weibo.com/1245163890/JePDbghjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDbghjV?uid=1245163890&rl=1
用户7349794458	7349794458	JePCYySJi	#余承东称华为手机没芯片了#唉，好难 ​	2020年08月07日 18:14		评论		https://weibo.com/7349794458/JePCYySJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCYySJi?uid=7349794458&rl=1
毕业就退休_	5234393401	JePCNlhWT	挺遗憾的 且买且珍惜……mate40一定要撑住要顺利发布🙏#余承东称华为手机没芯片了# ​	2020年08月07日 18:14			20	https://weibo.com/5234393401/JePCNlhWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCNlhWT?uid=5234393401&rl=1
从不缺德数码	6593100948	JePCLbH3M	死了张屠夫，不吃混毛猪中国也好，华为也好，体量都摆在那。如果封锁就能达到目的，中国现在还没造出原子弹和大飞机呢。满清对外闭关锁国，美帝只不过把圈画的大了一些，没啥区别。#我是表情帝##余承东称华为手机没芯片了# ​	2020年08月07日 18:14		2	17	https://weibo.com/6593100948/JePCLbH3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCLbH3M?uid=6593100948&rl=1
金融投资报	1878561790	JePCJsvDH	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:14	1	2		https://weibo.com/1878561790/JePCJsvDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCJsvDH?uid=1878561790&rl=1
Wlh天蓝陪你去跳海	7309077317	JePCHDQgb	#余承东称华为手机没芯片了#希望米国政府都感染新冠病毒 ​	2020年08月07日 18:14			26	https://weibo.com/7309077317/JePCHDQgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCHDQgb?uid=7309077317&rl=1
河北长城网	1936119834	JePCvjMa1	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:13		2	6	https://weibo.com/1936119834/JePCvjMa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCvjMa1?uid=1936119834&rl=1
MaskGrace	6175109029	JePCpDrBd	#余承东称华为手机没芯片了#早点收复湾湾还是很有必要的至少有个台积电 2邹城市 ​	2020年08月07日 18:13	2		49	https://weibo.com/6175109029/JePCpDrBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCpDrBd?uid=6175109029&rl=1
花落凡人呐	6015778500	JePCm5Sy0	#余承东称华为手机没芯片了#啊这... ​	2020年08月07日 18:13		评论		https://weibo.com/6015778500/JePCm5Sy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCm5Sy0?uid=6015778500&rl=1
极客geeking	6031055845	JePCh7JW9	#余承东称华为手机没芯片了# 华为Mate 40 系列可能将成为搭载高端麒麟芯片的“绝版”手机，卖一部少一部，且买且珍惜 手机 ​	2020年08月07日 18:13		14	30	https://weibo.com/6031055845/JePCh7JW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCh7JW9?uid=6031055845&rl=1
子期l	3396907620	JePCgdpbc	#余承东称华为手机没芯片了#这次可能是华为最后一次用麒麟芯片了，不多说，这次一定要挺他！华为冲！@华为中国 @余承东 ​	2020年08月07日 18:13			1	https://weibo.com/3396907620/JePCgdpbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCgdpbc?uid=3396907620&rl=1
白森林嗷	5514985051	JePCc7sTg	#余承东称华为手机没芯片了#没有光刻机怎么造芯片，害，我的🐔 也被套了 ​	2020年08月07日 18:12		评论		https://weibo.com/5514985051/JePCc7sTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCc7sTg?uid=5514985051&rl=1
gala进世界赛好吗	5988227399	JePC0ujGR	#余承东称华为手机没芯片了#今年支持一台mate40Pro ​	2020年08月07日 18:12			1	https://weibo.com/5988227399/JePC0ujGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePC0ujGR?uid=5988227399&rl=1
穿风衣的比卡丘	6449098608	JePBxBcxw	#余承东称华为手机没芯片了#太难了，希望华为加油。 2广州 ​	2020年08月07日 18:11			19	https://weibo.com/6449098608/JePBxBcxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBxBcxw?uid=6449098608&rl=1
化茧成蝶坚持就是胜利	7383320264	JePBrCb1d	#余承东称华为手机没芯片了#难啊，我们的自主设计加油(ง •̀_•́)ง ​	2020年08月07日 18:11		评论		https://weibo.com/7383320264/JePBrCb1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBrCb1d?uid=7383320264&rl=1
投中网	1726276573	JePBs1J9X	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 18:11	7	2	3	https://weibo.com/1726276573/JePBs1J9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBs1J9X?uid=1726276573&rl=1
_Linynn	2581709304	JePBib0Op	#余承东称华为手机没芯片了#我的手机要成最后一代麒麟了么 ​	2020年08月07日 18:10		6	2	https://weibo.com/2581709304/JePBib0Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBib0Op?uid=2581709304&rl=1
5爱种花家	3523053592	JePB4hHo4	#余承东称华为手机没芯片了#华为现在被逼搞半导体了，材料+制造 ​	2020年08月07日 18:10	1		3	https://weibo.com/3523053592/JePB4hHo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePB4hHo4?uid=3523053592&rl=1
长安AI数码	3936159863	JePAPj1EY	#余承东称华为手机没芯片了#一年没有，两年没有。。。那我就等十年，迟早会有有的一天！ ​	2020年08月07日 18:09			5	https://weibo.com/3936159863/JePAPj1EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAPj1EY?uid=3936159863&rl=1
九机网	2288726154	JePAz0GrD	#余承东称华为手机没芯片了# 确认了！华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，麒麟系列芯片9月后无法再生产华为Mate 40将成为搭载高端麒麟芯片的最后一代华为手机 你会购买“绝版”华为Mate 40吗？ ​	2020年08月07日 18:08	1	5	35	https://weibo.com/2288726154/JePAz0GrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAz0GrD?uid=2288726154&rl=1
憨熊TheTime	1850550517	JePAxgp1n	#余承东称华为手机没芯片了#麒麟将成为绝唱，但是办法总比困难多是吧 ​	2020年08月07日 18:08		4	7	https://weibo.com/1850550517/JePAxgp1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAxgp1n?uid=1850550517&rl=1
长安数码君	1769228100	JePAjlXNv	在今日的中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。余承东表示，如果没有美国限制，华为手机出货量去年就能赶超三星，全球遥遥领先。 余承东还表示，由于美国的制裁，华为领先全球的麒麟系列芯片在 9 月  ​  展开全文c	2020年08月07日 18:08	30	339	1663	https://weibo.com/1769228100/JePAjlXNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAjlXNv?uid=1769228100&rl=1
少年不打太极	5863167190	JePAemLIa	#余承东称华为手机没芯片了#麒麟芯片 9 月 15 日之后无法制造，将成为绝唱！ ​	2020年08月07日 18:08			11	https://weibo.com/5863167190/JePAemLIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAemLIa?uid=5863167190&rl=1
四川共青团	1718699234	JePAbk04S	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 ​ L四川共青团的微博视频 ​	2020年08月07日 18:07		1	5	https://weibo.com/1718699234/JePAbk04S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAbk04S?uid=1718699234&rl=1
机友连	2253104980	JePA854h2	#余承东称华为手机没芯片了#短期内高端芯片国内是指望不上了，三星已经拒绝过了，台积电也明确表示会依照美国相关规定9月断供，看来只能指望联发科了 ​	2020年08月07日 18:07	1	20	31	https://weibo.com/2253104980/JePA854h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePA854h2?uid=2253104980&rl=1
北京商报	1988645095	JePzXbcYz	【怎么办？#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。   ​  展开全文c	2020年08月07日 18:07			2	https://weibo.com/1988645095/JePzXbcYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzXbcYz?uid=1988645095&rl=1
会唱歌的小团子	6207476289	JePzUuoiC	#余承东称华为手机没芯片了#后悔给我妈买nova了，该买p40的 ​	2020年08月07日 18:07		4	7	https://weibo.com/6207476289/JePzUuoiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzUuoiC?uid=6207476289&rl=1
苏苏的初夏	7483489026	JePzStCNM	#余承东称华为手机没芯片了# ​	2020年08月07日 18:07		评论		https://weibo.com/7483489026/JePzStCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzStCNM?uid=7483489026&rl=1
两分	6205512779	JePzQCJWH	#余承东称华为手机没芯片了# 今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，很困难，最近都在缺货阶段， 今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:07	3	4	3	https://weibo.com/6205512779/JePzQCJWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzQCJWH?uid=6205512779&rl=1
Braum先森	1176222671	JePzEeish	#余承东称华为手机没芯片了#麒麟刚好能在性能上看齐其他旗舰芯片的时候，就出这么档子事，有点可惜。 ​	2020年08月07日 18:06	10	46	137	https://weibo.com/1176222671/JePzEeish?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzEeish?uid=1176222671&rl=1
