用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安一洲	5544266313	JbYirF0gx	#周深工作室#崽崽加油！越来越棒👍🏻 ​	2020年07月19日 22:48			1	https://weibo.com/5544266313/JbYirF0gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYirF0gx?uid=5544266313&rl=1
麦谷ing	1750443962	JbYirpzdk	#周深工作室#深深成立工作室了 为他开心 未来的路 米们永相随 深深 你就是我们的骄傲 ​	2020年07月19日 22:48			1	https://weibo.com/1750443962/JbYirpzdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYirpzdk?uid=1750443962&rl=1
偶司曾曾	5625500824	JbYiqdDZc	#周深工作室#有人看到工作室在北京吗，，那深深要搬家啦？？❓ ​	2020年07月19日 22:48		评论		https://weibo.com/5625500824/JbYiqdDZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiqdDZc?uid=5625500824&rl=1
啾fuka酱叻_Lee	1825590915	JbYiqamhN	#周深工作室#  还没官宣呢  先来听首歌 歌手里的最爱  上头L歌手官方的优酷视频 ​	2020年07月19日 22:48			16	https://weibo.com/1825590915/JbYiqamhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiqamhN?uid=1825590915&rl=1
化身孤岛的鲸22223	5832602635	JbYipkqYP	#周深工作室#偶吼吼我深终于有工作室了嘛 ​	2020年07月19日 22:47			7	https://weibo.com/5832602635/JbYipkqYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYipkqYP?uid=5832602635&rl=1
卡布叻_海绵宝宝	6385882024	JbYinuD1u	#周深工作室# 恭喜恭喜哇，往后一起加油呀 ​	2020年07月19日 22:47		评论		https://weibo.com/6385882024/JbYinuD1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYinuD1u?uid=6385882024&rl=1
庭阶寂寂929	7013409979	JbYimoci7	#周深工作室#是蓝V，应该是真的吧？他真的值得更好的，今年演唱会可能等不到了，那可以等来二专吗？还有，真的很想他出一张外语专辑，他唱外语歌太好听了还有民歌专辑，去年的《好花红》，今年在青游唱的《回娘家》，民歌也唱得很好听深深，虽然你不可能看到我这条微 ​  展开全文c	2020年07月19日 22:47		评论		https://weibo.com/7013409979/JbYimoci7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYimoci7?uid=7013409979&rl=1
奇诺奇诺叻	7335617839	JbYikhTAp	#周深工作室#等官宣哦听周深唱歌O网页链接 ​	2020年07月19日 22:47		评论		https://weibo.com/7335617839/JbYikhTAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYikhTAp?uid=7335617839&rl=1
啾星星的瓢	6889483349	JbYijqSoG	#周深工作室#✨#周深 现场live#  ✨继续蹭，来听听周深的戏腔《直破苍穹》L周深粉丝后援小分队的微博视频 ​	2020年07月19日 22:47		评论		https://weibo.com/6889483349/JbYijqSoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYijqSoG?uid=6889483349&rl=1
C929派驻地球卧底	6403643705	JbYigqeDy	#周深工作室#看着他一步步的成长 ​	2020年07月19日 22:47			8	https://weibo.com/6403643705/JbYigqeDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYigqeDy?uid=6403643705&rl=1
上官映安	2748543185	JbYiel5Cj	#周深工作室#！！！震惊+期待！！！！无论你在哪里都会支持你的！超棒的歌手深深@卡布叻_周深 ​	2020年07月19日 22:47			12	https://weibo.com/2748543185/JbYiel5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiel5Cj?uid=2748543185&rl=1
drea_m	5581069777	JbYie3tzl	#周深工作室#等了好久终于等到今天！ ​	2020年07月19日 22:47			1	https://weibo.com/5581069777/JbYie3tzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYie3tzl?uid=5581069777&rl=1
王大仙以后要成山	7435975306	JbYidsX1V	#周深工作室#我真的要哭了刚粉上周深的时候是我们的歌的天下有情人。名声已在外但他的粉丝才一百多万果然你比别人多一个被接纳的过程。然后就这短短半年见证了他迅速的成长。他的过去有多难有多不易我都没有参与而这半年我们却因为你自己的努力一直在躺赢但这半年的飞速成长是你过 ​  展开全文c	2020年07月19日 22:47		评论		https://weibo.com/7435975306/JbYidsX1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYidsX1V?uid=7435975306&rl=1
今晚立马发大财	3129553881	JbYidwgcu	#周深工作室#终于！以后唱更多属于自己的歌吧！我的大宝贝！ ​	2020年07月19日 22:47			14	https://weibo.com/3129553881/JbYidwgcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYidwgcu?uid=3129553881&rl=1
彼岸荼蘼Phoenix	6372251844	JbYicD0Jg	#周深工作室##周深随风# 走起哦！ ​	2020年07月19日 22:47		评论		https://weibo.com/6372251844/JbYicD0Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYicD0Jg?uid=6372251844&rl=1
小周是个很牛的人	5844312016	JbYibpYL7	#周深工作室# 我也是老粉了 ​	2020年07月19日 22:47		评论		https://weibo.com/5844312016/JbYibpYL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYibpYL7?uid=5844312016&rl=1
ky皮卡丘	5621991743	JbYibayPX	#周深工作室# 好听吖，深深现场很稳#周深随风# L2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​	2020年07月19日 22:47		1	20	https://weibo.com/5621991743/JbYibayPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYibayPX?uid=5621991743&rl=1
药匙叻	5710638023	JbYiagfZD	#周深工作室#还没官宣呢，都点进来了，要不逗留多一会儿？听首歌？可好听了，真的LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:47		评论		https://weibo.com/5710638023/JbYiagfZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiagfZD?uid=5710638023&rl=1
丨丨丨丨丨WU	1814543974	JbYiacUiK	#周深工作室#啊终于来了！！！！！！！！！！！！！！！！！！！！啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎咕咕咕咕咕咕咕咕咕咕咕咕喵喵喵喵喵喵喵喵喵喵喵喵呱呱呱呱呱呱呱呱呱汪汪汪汪汪汪汪汪汪汪汪咯咯咯咯咯咯咯咯咯@卡布叻_周深 ​​​	2020年07月19日 22:47		2		https://weibo.com/1814543974/JbYiacUiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiacUiK?uid=1814543974&rl=1
一撮撮吼	5299566651	JbYi9DtFy	#周深工作室#哎呀好激动，我们深深真的有工作室了吗，我好激动啊啊啊啊啊啊，等官宣 ​	2020年07月19日 22:47			1	https://weibo.com/5299566651/JbYi9DtFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi9DtFy?uid=5299566651&rl=1
失星疯777	5851657988	JbYi9AcbM	#周深工作室#快点官宣吧  不官宣我睡不着觉啊 ​	2020年07月19日 22:47		评论		https://weibo.com/5851657988/JbYi9AcbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi9AcbM?uid=5851657988&rl=1
打包一份吴可爱	7334712525	JbYi40Gdd	#周深工作室#✨ ✨ ✨ ✨ 还没官宣...来听听☞周深唱的古风歌曲吧@卡布叻_周深 “问世间情为何物，直教生死相许”LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:47		评论		https://weibo.com/7334712525/JbYi40Gdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi40Gdd?uid=7334712525&rl=1
木有脚DE小鸟	1095513405	JbYi1m4tz	今天，俊逸有点低烧38.1度，所幸精神还好，一个人也可以玩的不亦乐乎，人间有爱，让他不仅活了下来，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气 ​  展开全文c	2020年07月19日 22:47		评论		https://weibo.com/1095513405/JbYi1m4tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi1m4tz?uid=1095513405&rl=1
蓝凝真的很严格	2758538693	JbYi0ackq	#周深工作室#表情是哭哭西湖的水啊米米子的泪 ​	2020年07月19日 22:46			1	https://weibo.com/2758538693/JbYi0ackq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi0ackq?uid=2758538693&rl=1
蓝色_盖子	2198315394	JbYhZCT5U	#周深工作室#小星下了台会被吓死 今天真的一波接一波的 ​	2020年07月19日 22:46		1	1	https://weibo.com/2198315394/JbYhZCT5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhZCT5U?uid=2198315394&rl=1
宁檬与柠檬	5235648855	JbYhZ2AuH	#周深工作室#走过路过，看一下深深的随风L微博综艺的微博视频 ​	2020年07月19日 22:46			7	https://weibo.com/5235648855/JbYhZ2AuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhZ2AuH?uid=5235648855&rl=1
总有人会仰望星空	5349591987	JbYhRyGaH	#周深工作室#周深 热烈祝贺周深有工作室啦！ 2宿迁·泗阳县 ​	2020年07月19日 22:46		评论		https://weibo.com/5349591987/JbYhRyGaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhRyGaH?uid=5349591987&rl=1
盒子叻	7470861578	JbYhR3THh	#周深工作室#叠个千纸鹤～再系个红飘带～等官宣顺便安利一下宝藏歌手#周深随风# ​	2020年07月19日 22:46		评论		https://weibo.com/7470861578/JbYhR3THh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhR3THh?uid=7470861578&rl=1
早睡早起不爱学习	6342459416	JbYhQnS7d	#周深工作室#等官宣，疯狂期待 ​	2020年07月19日 22:46		评论		https://weibo.com/6342459416/JbYhQnS7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhQnS7d?uid=6342459416&rl=1
起司配甜粥	7355764249	JbYhQ9xEV	#周深工作室#看的出大家的激动了我们一起等深深亲口告诉我们吖听听歌冷静一下@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:46			2	https://weibo.com/7355764249/JbYhQ9xEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhQ9xEV?uid=7355764249&rl=1
花生米番茄	5890156393	JbYhKeWyD	#周深工作室#额额，，，，大家还是等官宣吧，这个虽然说很高兴，但是大家还是等等吧。 ​	2020年07月19日 22:46		评论		https://weibo.com/5890156393/JbYhKeWyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhKeWyD?uid=5890156393&rl=1
Alan_C-929星球	6318937474	JbYhJkCGf	#周深工作室#什么时候能再去现场听你唱歌啊宝贝好想你@卡布叻_周深 20191109二巡演唱会北京站，周深演唱《末日飞船》 LForCharlie丨周深图文站的微博视频 （四机位剪辑） ​	2020年07月19日 22:46			11	https://weibo.com/6318937474/JbYhJkCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhJkCGf?uid=6318937474&rl=1
平凡的素心2017	2146792545	JbYhGpvAj	#周深工作室#真的么？替崽崽开心 ​	2020年07月19日 22:46			1	https://weibo.com/2146792545/JbYhGpvAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhGpvAj?uid=2146792545&rl=1
你是哪碗小白粥	2423009754	JbYhGmcsx	#周深工作室#和与梦想强音有关的一切说声再见。至此，凡是过往，皆为序章。你会从拼盘的商演、着火出事的livehouse、大剧院、体育场走向梅奔和鸟巢。我们梅奔鸟巢见 ​	2020年07月19日 22:46			72	https://weibo.com/2423009754/JbYhGmcsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhGmcsx?uid=2423009754&rl=1
Forwardtin	7147680682	JbYhG5GN5	#周深工作室#一起来支持他啊！！！ ​	2020年07月19日 22:46		评论		https://weibo.com/7147680682/JbYhG5GN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhG5GN5?uid=7147680682&rl=1
春风如我不如你	5260883875	JbYhG4Ami	#周深工作室#我怕大哥刚采访完打开手机就慌了 ​	2020年07月19日 22:46		8	20	https://weibo.com/5260883875/JbYhG4Ami?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhG4Ami?uid=5260883875&rl=1
宣武国刺客	6976681436	JbYhE4UZx	#周深工作室# zs#周深随风# 世间万千皆不如你眉眼浅笑，宇宙浩瀚也不如你仙音缥缈，一曲肝肠断，一曲动心弦L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:46		评论		https://weibo.com/6976681436/JbYhE4UZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhE4UZx?uid=6976681436&rl=1
不过一只咸鱼罢辽	6909579349	JbYhD8lKk	#周深工作室#噫营销号手里的图我居然没有。硬生生被搜出来的热搜可还行……顺便你起来听听周深的绝美随风吧！！#周深随风# ​	2020年07月19日 22:46		1	1	https://weibo.com/6909579349/JbYhD8lKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhD8lKk?uid=6909579349&rl=1
小雨慢慢走	6017641965	JbYhCcU9F	#周深工作室# 咋回事啊，有点懵，等一下官宣呗～不如来听歌L卡布叻_周深的秒拍视频 ​	2020年07月19日 22:46			23	https://weibo.com/6017641965/JbYhCcU9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhCcU9F?uid=6017641965&rl=1
lonisml	6377408666	JbYhBo3Ux	#周深工作室# 来都来了，听听歌吧L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:45		评论		https://weibo.com/6377408666/JbYhBo3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhBo3Ux?uid=6377408666&rl=1
徐泊宁	1619255793	JbYhzBAqp	#周深工作室#周深 @卡布叻_周深 我能想到最美好的事，就是你一直唱我一直听。大鱼长大了！真棒！ ​​​	2020年07月19日 22:45		评论		https://weibo.com/1619255793/JbYhzBAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhzBAqp?uid=1619255793&rl=1
王小姐今天也要萌萌哒	5973583062	JbYhyrRfH	#周深工作室#终于熬出头了，小周啊终于离开辣鸡梦响强音了破公司狗得一批还能被吹成宇宙最强营销公司我也是吐了，这福气给你要不要啊灭梦弱音 ​	2020年07月19日 22:45		7	44	https://weibo.com/5973583062/JbYhyrRfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhyrRfH?uid=5973583062&rl=1
我是一顆水芹菜	5248139794	JbYhy9cEQ	#周深工作室#恭喜我的深深～继续加油💪我会一直支持你的^_^ ​	2020年07月19日 22:45			2	https://weibo.com/5248139794/JbYhy9cEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhy9cEQ?uid=5248139794&rl=1
二货爱吃枣叻	7150072632	JbYhxwqOY	#周深工作室#我们一起等官宣，顺便听首歌L白白白SandraY的微博视频 ​	2020年07月19日 22:45		1	10	https://weibo.com/7150072632/JbYhxwqOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhxwqOY?uid=7150072632&rl=1
放棄中的童話	6511794616	JbYhvtsRm	#周深工作室# 等官宣等官宣等官宣但好激终于等到了，深深你值得更好的 ​	2020年07月19日 22:45			6	https://weibo.com/6511794616/JbYhvtsRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhvtsRm?uid=6511794616&rl=1
LionHeart_阿七	1858243794	JbYhv7r6j	#周深工作室#我深深成立工作室啦！新的开始，加油加油！ ​	2020年07月19日 22:45			4	https://weibo.com/1858243794/JbYhv7r6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhv7r6j?uid=1858243794&rl=1
嘀哩李-	1977348150	JbYhsw9MA	#周深工作室# 宝贝终于要有工作室了捏😭😭😭 ​	2020年07月19日 22:45			1	https://weibo.com/1977348150/JbYhsw9MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhsw9MA?uid=1977348150&rl=1
信手拈来朝与夕-_-	6586963715	JbYhsfFqb	#周深工作室# #周深随风#等官宣喽不如先一起来听今晚的《随风》情剪不断  也不愿剪断  L微博综艺的微博视频 ​	2020年07月19日 22:45			1	https://weibo.com/6586963715/JbYhsfFqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhsfFqb?uid=6586963715&rl=1
IoIo瑶	2352830875	JbYhrE1AV	#周深工作室#一堆粉絲説什麽等官宣呢，這微博藍V證証不是都定了嗎，為什麽不能説 ​	2020年07月19日 22:45		评论		https://weibo.com/2352830875/JbYhrE1AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhrE1AV?uid=2352830875&rl=1
娱乐bobo酱	6224576336	JbYhq63Gr	#周深唱小白船# 深深子，要一起爬上吗？粉丝os：我还有机会吗？#周深工作室# L娱乐bobo酱的微博视频 ​	2020年07月19日 22:45			28	https://weibo.com/6224576336/JbYhq63Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhq63Gr?uid=6224576336&rl=1
卡布的一粒米	5359530220	JbYhpxK5d	#周深工作室#周深恭喜深深成立自己的工作室了未来可期，祝福你在音乐的路上越来越好 ​	2020年07月19日 22:45		评论		https://weibo.com/5359530220/JbYhpxK5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhpxK5d?uid=5359530220&rl=1
目前吃饭第一名	5792880735	JbYhpyQQs	#周深工作室# 等官宣吧，#周深随风# 有时间就开看看大帅哥的《随风》吧，稳的一批👏👏👏 L白白白SandraY的微博视频 ​	2020年07月19日 22:45	1	1	4	https://weibo.com/5792880735/JbYhpyQQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhpyQQs?uid=5792880735&rl=1
柠檬吖a	5320379371	JbYhpilyD	#周深工作室#耶耶耶！ ​	2020年07月19日 22:45		评论		https://weibo.com/5320379371/JbYhpilyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhpilyD?uid=5320379371&rl=1
我是温柔小鹿吖	7473269768	JbYhoBbZl	【周深随风十大金曲】周深《随风》live，耳朵怀孕了~#周深工作室# 今天成立，祝贺深深@卡布叻_周深 L芒果影音的微博视频 ​​​	2020年07月19日 22:45		评论		https://weibo.com/7473269768/JbYhoBbZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhoBbZl?uid=7473269768&rl=1
曲曲折折--SSSSSS	6817616881	JbYhonZmV	#周深工作室#zs#周深随风# 啥情况还没宣呢就搜上去了那就听听歌等官宣吧中国风【情是何物】@卡布叻_周深  LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:45			1	https://weibo.com/6817616881/JbYhonZmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhonZmV?uid=6817616881&rl=1
光天今	6335114168	JbYhnd9Re	#周深工作室#深深自己当老板了加油٩(๑`н´๑)۶米米们都在 ​	2020年07月19日 22:45			3	https://weibo.com/6335114168/JbYhnd9Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhnd9Re?uid=6335114168&rl=1
192的彭漂亮	6634206769	JbYhmzloz	#周深工作室##周深随风#啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年07月19日 22:45		评论		https://weibo.com/6634206769/JbYhmzloz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhmzloz?uid=6634206769&rl=1
