用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐娱乐	1843633441	Jkt9K5ywb	#44岁的黄奕#今日是@黄奕 44岁的生日，她晒出一组生日照并配文：“管她几岁，开心万岁”，照片中黄奕皮肤细腻、对镜微笑少女感十足，生日快乐！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:04	263	341	1123	https://weibo.com/1843633441/Jkt9K5ywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9K5ywb?uid=1843633441&rl=1
羊肉可泡馍	7417184566	Jkt9F5dMV	#44岁的黄奕##黄奕 管她几岁开心万岁#简直就是冻龄美女哦，保养的那么好，看起来像二十几岁的小女孩，真心羡慕呀，黄奕生日快乐呦！ ​	2020年09月13日 20:04		评论		https://weibo.com/7417184566/Jkt9F5dMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9F5dMV?uid=7417184566&rl=1
风景挺好呀	7466735321	Jkt9x8JEm	#44岁的黄奕#在我心里，姐姐一直没有变，还是那么的漂亮有魅力。生日快乐啊，这个状态简直太棒啦！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/7466735321/Jkt9x8JEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9x8JEm?uid=7466735321&rl=1
耀眼的妳	6506108737	Jkt9x8Jim	#44岁的黄奕##黄奕 管她几岁开心万岁# 生日快乐呀~真是美美哒~生日最重要就是开心了~好期待新的作品 ​	2020年09月13日 20:03			1	https://weibo.com/6506108737/Jkt9x8Jim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9x8Jim?uid=6506108737&rl=1
可爱山橘月	5605134719	Jkt9viZj8	#44岁的黄奕#难以想象黄奕竟然44岁了，一点都不像啊！状态好棒！不管几岁开心才是最重要的！希望姐姐年轻永驻，永远18岁哦#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/5605134719/Jkt9viZj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9viZj8?uid=5605134719&rl=1
佩酱詹	7344735109	Jkt9qAgxq	#44岁的黄奕# 黄奕分享四十四岁生日的图，怎么看都像是个少女，从以前开始我就觉得她很美，没想到这么多年过去了还是这么美。容颜不老啊！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/7344735109/Jkt9qAgxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9qAgxq?uid=7344735109&rl=1
嘹亮的蝈蝈	7205185882	Jkt9qjKLs	#44岁的黄奕#哇黄奕状态真的绝了，看起来还是很年轻啊！在这个特殊的日子里，祝姐姐生日快乐#黄奕 管她几岁开心万岁# ​​​	2020年09月13日 20:03		评论		https://weibo.com/7205185882/Jkt9qjKLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9qjKLs?uid=7205185882&rl=1
可爱的二黄	6510347194	Jkt9pnfgI	#44岁的黄奕#看到生日晒的照片，黄奕永远是那么的年轻漂亮，岁月对她真的好优待#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/6510347194/Jkt9pnfgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9pnfgI?uid=6510347194&rl=1
泰勒的小可爱阿	6409456418	Jkt9odvgd	我嘞个天#44岁的黄奕#状态也太好了吧！气质和颜值依旧在线啊，不愧是不老女神真的是爱了爱了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/6409456418/Jkt9odvgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9odvgd?uid=6409456418&rl=1
魏魏六万	6602680167	Jkt9muk2S	#44岁的黄奕# 黄奕和朋友们在一起玩的庆生派对现场照，感觉这么多年没咋变呀，还是美丽依旧#黄奕 管她几岁开心万岁##黄奕状态# ​​​天天开心哦 ​	2020年09月13日 20:03		1		https://weibo.com/6602680167/Jkt9muk2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9muk2S?uid=6602680167&rl=1
想重新开始啊	5576281973	Jkt9ms6In	#44岁的黄奕#看到黄奕发的过生日照片想说她也太好看了吧，真的是特别有少女感，眼睛超美的，姐姐说的对，开心最重要啊#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/5576281973/Jkt9ms6In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9ms6In?uid=5576281973&rl=1
奶茶童話陷落記·	6659067256	Jkt9lgbDC	#44岁的黄奕#我的天呐，真的有44了吗，这保养的也太好了吧，看起来像18岁，果然心态好了，天天开心，人自然精神就好#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/6659067256/Jkt9lgbDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9lgbDC?uid=6659067256&rl=1
风风火火小女生	6567713001	Jkt9jaYtU	#44岁的黄奕#实在太同意这种说法了，不管什么年龄，只要自己开心就好，有一个开心的心态，才会显得这么年轻呀#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		评论		https://weibo.com/6567713001/Jkt9jaYtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9jaYtU?uid=6567713001&rl=1
吸福气猪猪侠	6065492099	Jkt9geNHM	#44岁的黄奕##黄奕 管她几岁开心万岁#姐姐真的越来越少女感了，这个状态太好了，说话也霸气，不管几岁，都要一直开心下去。 ​	2020年09月13日 20:03		评论		https://weibo.com/6065492099/Jkt9geNHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9geNHM?uid=6065492099&rl=1
五邑城月	7020457299	Jkt9geMKy	#44岁的黄奕#真的是看不出有44了啊这状态简直就是无敌了啊。好羡慕的身材啊超级奈斯呢爱了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:03		1		https://weibo.com/7020457299/Jkt9geMKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9geMKy?uid=7020457299&rl=1
wangmiumiu	1875252191	Jkt9dBgFC	#44岁的黄奕#怎么看都看出来姐姐40+了啊！黄奕还是这么好看，少女感满满！一定要每天开开心心的去，年龄不是问题#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:02		评论		https://weibo.com/1875252191/Jkt9dBgFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9dBgFC?uid=1875252191&rl=1
梦中的雨霖	7449318222	Jkt9buZXB	#44岁的黄奕# 黄奕姐姐真是太太令人羡慕了，44岁保养这么好，整个就是青春美少女的面容，养颜，跟你学起来#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:02		评论		https://weibo.com/7449318222/Jkt9buZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9buZXB?uid=7449318222&rl=1
想吃牛角包的仙女	2702504955	Jkt9bdqGN	#44岁的黄奕##黄奕 管她几岁开心万岁#黄奕的这个说法其实是非常的对啊，人生就是要开心一点，其他什么的就不要去多想，不论哪一岁，都是最精彩的 ​​​	2020年09月13日 20:02		评论		https://weibo.com/2702504955/Jkt9bdqGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9bdqGN?uid=2702504955&rl=1
拉面说的风云	6609056345	Jkt99dIDm	#44岁的黄奕##黄奕 管她几岁开心万岁#我感觉这个容貌其实不在乎年龄的呀，只要过得开心足够自信，那就很棒了呀。 ​	2020年09月13日 20:02		评论		https://weibo.com/6609056345/Jkt99dIDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt99dIDm?uid=6609056345&rl=1
温暖的十二月v	6871558967	Jkt95kXED	#44岁的黄奕# 这岁月对黄奕真的好温柔 在她脸上几乎没有留下什么痕迹，还是这么年轻 这么漂亮  #黄奕 管她几岁开心万岁# ​	2020年09月13日 20:02		评论		https://weibo.com/6871558967/Jkt95kXED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt95kXED?uid=6871558967&rl=1
拥星摘月	5501112496	Jkt94sNuX	#44岁的黄奕##黄奕 管她几岁开心万岁#黄奕 本来前途无限，却因为婚变，人气下跌颜值下降，如今44岁了气质更好了  ，开心最重要 L云屋探间社的微博视频 ​	2020年09月13日 20:02			3	https://weibo.com/5501112496/Jkt94sNuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt94sNuX?uid=5501112496&rl=1
你是锦云沐雪	7442551638	Jkt930owG	#44岁的黄奕#年龄不重要，重要的是自己开心。不过姐姐这个状态是真的好，我也是很羡慕的，姐姐的心态也是很好的呢#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:02			1	https://weibo.com/7442551638/Jkt930owG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt930owG?uid=7442551638&rl=1
朦朦胧胧又遇见了你	5889339699	Jkt8TwMpP	#44岁的黄奕#不知不觉黄奕已经44岁了，完全看不出来年龄的痕迹，一直就很喜欢她永远支持她！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:02		评论		https://weibo.com/5889339699/Jkt8TwMpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8TwMpP?uid=5889339699&rl=1
给你一瓶纯甄酸奶习惯德芙巧克力	7340832702	Jkt8PE3Xc	#44岁的黄奕# 我真的是太喜欢黄奕的颜值了，最近还在重温她的剧呢，另外她皮肤是真的好，看起来比我这个大学生都年轻呢#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/7340832702/Jkt8PE3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8PE3Xc?uid=7340832702&rl=1
萌宅双担	6471882971	Jkt8P2G0R	#44岁的黄奕#看起来好年轻，完全不像是44岁的，感觉状态也挺不错的，说实话，看起来比我都年轻#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/6471882971/Jkt8P2G0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8P2G0R?uid=6471882971&rl=1
开心的你哦	6962431620	Jkt8Lgv4Z	#44岁的黄奕##黄奕 管她几岁开心万岁#  哇塞，看起来姐姐这个状态真的是很年轻的呀，我不相信已经40多了呀，颜值很抗打。 ​	2020年09月13日 20:01		评论		https://weibo.com/6962431620/Jkt8Lgv4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8Lgv4Z?uid=6962431620&rl=1
派大小星的天真	2461903281	Jkt8K5DWz	#44岁的黄奕##黄奕 管她几岁开心万岁#岁月不败美人，看黄奕就知道，哪里像44岁，这状态这颜值说20岁都有人信 ​	2020年09月13日 20:01		评论		https://weibo.com/2461903281/Jkt8K5DWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8K5DWz?uid=2461903281&rl=1
擦我就浪	7387312259	Jkt8JadCv	#44岁的黄奕# 44岁的小姐姐看起来真年轻，你看她的笑容，笑得多美，哪里像40多岁的姐姐？我觉得一点也不像#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/7387312259/Jkt8JadCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8JadCv?uid=7387312259&rl=1
雪里藏着月亮	3568127917	Jkt8H68k1	#44岁的黄奕##黄奕 管她几岁开心万岁#第一张让我想起了当年小燕子嘟嘴的样子还是这么年轻 这么好看 ​	2020年09月13日 20:01		6	1	https://weibo.com/3568127917/Jkt8H68k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8H68k1?uid=3568127917&rl=1
爱吃棉花糖的小魔女	3320711107	Jkt8FjEbk	#44岁的黄奕#真看不出来黄奕已经44岁了，感觉她还是一个少女，这么青春靓丽，实在是太漂亮了，看来有一个好的心态很重要#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/3320711107/Jkt8FjEbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8FjEbk?uid=3320711107&rl=1
-姜小辰辰	3160420307	Jkt8DfBXJ	#44岁的黄奕##黄奕 管她几岁开心万岁#44岁的黄奕状态真的非常好 爱了 爱了 像小仙女一样 我喜欢你 ​​​	2020年09月13日 20:01			1	https://weibo.com/3160420307/Jkt8DfBXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8DfBXJ?uid=3160420307&rl=1
大铲车一号	6241285106	Jkt8BqVcC	#44岁的黄奕#置身于鲜花和气球装饰中的黄奕看起来也太年轻了吧，满满的都是少女感啊，岁月一点也没在姐姐的脸上留下痕迹，真的是太美了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/6241285106/Jkt8BqVcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8BqVcC?uid=6241285106&rl=1
潜水的鱼小白	2126775192	Jkt8A1L3u	#44岁的黄奕#岁月从不败美人是真的，这么好的状态和美貌，还是当年的李玉湖，生日快乐啊黄奕#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:01		评论		https://weibo.com/2126775192/Jkt8A1L3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8A1L3u?uid=2126775192&rl=1
Monica_fan	5599297399	Jkt8yvOgS	#44岁的黄奕#状态也太好了，太少女了吧！生日房间用鲜花装饰成花海，头上还有蝴蝶结，#黄奕 管她几岁开心万岁#是我羡慕的样子了， ​爱了爱了 ​	2020年09月13日 20:01		评论		https://weibo.com/5599297399/Jkt8yvOgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8yvOgS?uid=5599297399&rl=1
网织罪名	6522518058	Jkt8v0nb8	#44岁的黄奕##黄奕 管她几岁开心万岁# 黄奕44岁啦，不敢相信，还是很年轻呢！生日快乐，开开心心 ​	2020年09月13日 20:01		评论		https://weibo.com/6522518058/Jkt8v0nb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8v0nb8?uid=6522518058&rl=1
夏之光老婆一号	7016992469	Jkt8pmed2	#44岁的黄奕#姐姐真的好美啊，气质真好，没想到已经44了，看起来也太年轻了吧，年龄没关系，开心最重要#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:00			2	https://weibo.com/7016992469/Jkt8pmed2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8pmed2?uid=7016992469&rl=1
把会计吃掉	6984683722	Jkt8porhm	#44岁的黄奕#有一说一看黄奕分享的生日照片感觉她好美啊，我最近还在看她以前拍的电视剧，感觉她这么多年都没怎么变#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:00		评论		https://weibo.com/6984683722/Jkt8porhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8porhm?uid=6984683722&rl=1
俊秀的番茄7ec5	6901787759	Jkt8m6fsr	#44岁的黄奕#好久不见黄奕姐姐了呀，保养得好好哦都看不出来有4字头了，希望姐姐永远开心，要幸福呀#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:00		评论		https://weibo.com/6901787759/Jkt8m6fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8m6fsr?uid=6901787759&rl=1
洛洛cs	5695736767	Jkt8k3gmu	#44岁的黄奕# 黄奕太漂亮了一点也看不出来她今年44岁了耶！仍然充满了少女感！满满的胶原蛋白 #黄奕 管她几岁开心万岁# ​	2020年09月13日 20:00		评论		https://weibo.com/5695736767/Jkt8k3gmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8k3gmu?uid=5695736767&rl=1
一只暴富的鹰	7090054345	Jkt8baeES	#44岁的黄奕##黄奕 管她几岁开心万岁#只要每天开心干啥都行，幸福过每一天都是开心的！ ​	2020年09月13日 20:00		评论		https://weibo.com/7090054345/Jkt8baeES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt8baeES?uid=7090054345&rl=1
用不完的面包	6060556956	Jkt88tp4L	#44岁的黄奕##黄奕 管她几岁开心万岁#看到黄奕我真的酸了，这是吃了防腐剂吗？真的跟仙女一样，祝福姐姐生日快乐！ ​	2020年09月13日 20:00		评论		https://weibo.com/6060556956/Jkt88tp4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt88tp4L?uid=6060556956&rl=1
起名好愁	7292238248	Jkt80AbrY	#44岁的黄奕##黄奕 管她几岁开心万岁#这根本一点都不像是一个44岁的女孩子 ，黄奕还是那么的年轻漂亮，永远年轻18岁。 ​	2020年09月13日 19:59			2	https://weibo.com/7292238248/Jkt80AbrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt80AbrY?uid=7292238248&rl=1
故事的四分之一	6578198375	Jkt80xZ8k	#44岁的黄奕#这状态可真的是要给一百分了啊！满满的少女感啊真的是超级无敌喜欢的呢祝福生日快乐#黄奕 管她几岁开心万岁# ​	2020年09月13日 19:59		评论		https://weibo.com/6578198375/Jkt80xZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt80xZ8k?uid=6578198375&rl=1
_梨涡少年_	6437711428	Jkt7Z5xuW	#44岁的黄奕#姐姐这状态，绝了，我也好想来一句：管她几岁开心万岁。人生啊，只有一次，开开心心做自己多好啊。#黄奕 管她几岁开心万岁# ​	2020年09月13日 19:59		评论		https://weibo.com/6437711428/Jkt7Z5xuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7Z5xuW?uid=6437711428&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	Jkt7Yv0RV	#44岁的黄奕#黄奕的状态也太好了吧，看起来还是那么俏皮可爱，要一直开心！希望一直幸福哦，加油呀！#黄奕 管她几岁开心万岁# ​	2020年09月13日 19:59		评论		https://weibo.com/7497248244/Jkt7Yv0RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7Yv0RV?uid=7497248244&rl=1
白桃赏味期i	5837411442	Jkt7XBM4R	#44岁的黄奕##黄奕 管她几岁开心万岁#用鲜花装饰房间真的是满满的少女感，这皮肤状态可以说是很让人羡慕了，希望女神能够永远这样快快乐乐的！ ​	2020年09月13日 19:59		评论		https://weibo.com/5837411442/Jkt7XBM4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7XBM4R?uid=5837411442&rl=1
有搞笑有笑声	2747712665	Jkt7O7juQ	#44岁的黄奕 黄奕 管她几岁开心万岁#黄奕44岁变这么漂亮了，象二十多岁，不老女神，好喜欢她 ​	2020年09月13日 19:59		评论		https://weibo.com/2747712665/Jkt7O7juQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7O7juQ?uid=2747712665&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jkt7LsIho	#44岁的黄奕##黄奕 管她几岁开心万岁#完全不敢相信你有40岁了，看起来依旧像18岁，活在当下最重要，开心就好，嘻嘻 ​	2020年09月13日 19:59		评论		https://weibo.com/6402080821/Jkt7LsIho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7LsIho?uid=6402080821&rl=1
冰冷倾色	2953413020	Jkt7Lb7P0	#44岁的黄奕#哇哦这状态，真的是太少女了，漂亮的人怎么打扮都好看的，喜欢你#黄奕 管她几岁开心万岁# ​	2020年09月13日 19:59		评论		https://weibo.com/2953413020/Jkt7Lb7P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt7Lb7P0?uid=2953413020&rl=1
明星爱街拍	2387903701	Jkt5tjKwv	#44岁的黄奕#庆生照，蝴蝶结发饰和公主袖上衣，这状态不错啊～生日快乐～#黄奕 管她几岁开心万岁# ​	2020年09月13日 19:53	27	82	115	https://weibo.com/2387903701/Jkt5tjKwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5tjKwv?uid=2387903701&rl=1
我的朋友叫呆十三	5150833941	Jkt5dDYQx	#44岁的黄奕#状态绝了！@黄奕 发博晒庆生照，房间用鲜花装饰满满少女感，#黄奕 管她几岁开心万岁#这态度也是满分 ​	2020年09月13日 19:53	67	130	122	https://weibo.com/5150833941/Jkt5dDYQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5dDYQx?uid=5150833941&rl=1
娱乐有饭	1893711543	Jkt59iBnJ	#44岁的黄奕# 黄奕分享庆生派对现场照，状态好好啊，哪里像44岁的人#黄奕 管她几岁开心万岁##黄奕状态# ​	2020年09月13日 19:52	260	339	1064	https://weibo.com/1893711543/Jkt59iBnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt59iBnJ?uid=1893711543&rl=1
娱乐小浪花er	5611783716	Jkt3Dion4	#44岁的黄奕# 13日，@黄奕 发博晒出庆生照，并配文：“管她几岁，开心万岁！”44岁这个状态，感觉和《上错花轿嫁对郎》时没什么区别啊 ​	2020年09月13日 19:49	1023	1969	28419	https://weibo.com/5611783716/Jkt3Dion4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3Dion4?uid=5611783716&rl=1
影视透视眼	3262138544	JkpxwDRvL	#44岁的黄奕#今天是黄奕姐姐的生日~回顾下她的成名代表作《上错花轿嫁对郎》吧黄奕 期待下她参演的《演员请就位》吧 ​	2020年09月13日 10:51		4	3	https://weibo.com/3262138544/JkpxwDRvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxwDRvL?uid=3262138544&rl=1
时尚新娘COSMOBride	1678808364	JkoWskRNJ	#时尚新娘送祝福# 她是《上错花轿嫁对郎》里灵气四溢的李玉湖，她是《新女驸马》里英姿飒爽的冯素贞，她是《长恨歌》里乖巧复杂的王琦瑶，也是《秋瑾》里从容大气的竞雄女侠。祝#黄奕0913生日快乐#，前路浩浩荡荡，万事尽可期待🎂@黄奕 #44岁的黄奕# ​	2020年09月13日 09:20	58	71	144	https://weibo.com/1678808364/JkoWskRNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoWskRNJ?uid=1678808364&rl=1
惠心慧语6865	7185411442	Jk1yd5wrR	#44岁的黄奕# 手机号码预测#O网页链接#4和哪些数字组合在一起比较好？数字呢，本身没有绝对的好与坏，要分和谁在一起。比如说4和1的组合，4为木，1为水，水生木4和9的组合，9为火，4为木，木生火，所以这两个组合也是比较吉祥的。4和3的组合，一个为阳木，一个为阴木，所 ​  展开全文c	2020年09月10日 21:47			1	https://weibo.com/7185411442/Jk1yd5wrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yd5wrR?uid=7185411442&rl=1
李易峰_Love_You_Forever	2757891992	JjGyLCMlA	#44岁的黄奕# #最成功的小说影视化#那必须是《上错花轿嫁对郎》两本小说改编而成！双女主，六对cp发糖，感情都是一对一，有宅斗，有战场，有宫廷戏！总共才20集！布景和服化道也超级美，太好看了！ ​	2020年09月08日 16:21	4	12	47	https://weibo.com/2757891992/JjGyLCMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyLCMlA?uid=2757891992&rl=1
