用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综日报	5601366052	JiElZ969u	#李尖尖怼人#不愧是语出惊人的李尖尖哈哈顶着张人畜无害的笑脸，说着最扎心的话！！ ​	2020年09月01日 20:53	108	104	1144	https://weibo.com/5601366052/JiElZ969u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElZ969u?uid=5601366052&rl=1
白露为霜0041	5976084621	JiElKkjmL	#李尖尖怼人#李尖尖怼的秒啊垃圾分类，人人有责哈哈哈，垃圾就应该在垃圾桶里，没毛病@谭松韵seven ​	2020年09月01日 20:53		2	2	https://weibo.com/5976084621/JiElKkjmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElKkjmL?uid=5976084621&rl=1
静倾松QvQ恩馨韵	6403532325	JiElJsbNG	#李尖尖怼人# 明人不说暗话，尖尖好棒呀，垃圾就要分类处理@谭松韵seven ​	2020年09月01日 20:53		评论		https://weibo.com/6403532325/JiElJsbNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElJsbNG?uid=6403532325&rl=1
中影小水	1897410357	JiElIxQiO	#以家人之名##李尖尖怼人# 小橙子：我说我不喜欢你李尖尖：我也没有很喜欢你啊谭松韵/李尖尖 L中影小水的微博视频 ​	2020年09月01日 20:53	243	1252	26852	https://weibo.com/1897410357/JiElIxQiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElIxQiO?uid=1897410357&rl=1
Llysss_fifty	7389713930	JiElBsomE	#李尖尖怼人# 真的怼得太爽了哈哈哈钟馗表示我也不想收 ​	2020年09月01日 20:53		3	8	https://weibo.com/7389713930/JiElBsomE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElBsomE?uid=7389713930&rl=1
土豆呼叫松果	6920256391	JiEkTF06L	#李尖尖怼人#尖尖怼人正直，你玩过王者荣耀吗，里面有个英雄叫钟馗，钟馗里面有一句台词：垃圾就应该待在垃圾堆里，哈哈哈哈不亏是李尖尖@谭松韵seven ​	2020年09月01日 20:51		评论		https://weibo.com/6920256391/JiEkTF06L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkTF06L?uid=6920256391&rl=1
青橙阿霓	2695443671	JiEkLanly	#李尖尖怼人#垃圾，就该待在垃圾桶里！李尖尖说得太好了学姐啥时候和男朋友分手啊？总感觉他会出啥幺蛾子。@电视剧以家人之名 @谭松韵seven ​	2020年09月01日 20:50			1	https://weibo.com/2695443671/JiEkLanly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkLanly?uid=2695443671&rl=1
无话可说的小兔子	6491772752	JiEkB5oNx	#李尖尖怼人#垃圾，垃圾就应该放在垃圾桶里尖尖干的漂亮 ​	2020年09月01日 20:50		1		https://weibo.com/6491772752/JiEkB5oNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkB5oNx?uid=6491772752&rl=1
叫我兜兜叭	6862628820	JiEkujK15	#李尖尖怼人#垃圾就应该待在垃圾桶里@谭松韵seven ​	2020年09月01日 20:50		评论		https://weibo.com/6862628820/JiEkujK15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkujK15?uid=6862628820&rl=1
追剧	6511453608	JiEkmhLEV	《以家人之名》谭松韵 | 李尖尖#李尖尖怼人# 平时的李尖尖是人间小太阳。但一旦遇到恶人渣男，“虎皮尖椒”可从来不手软。李尖尖在线教学如何文明地怼渣男于无形。 “垃圾分类，人人有责” 学到了！ L追剧的微博视频 ​	2020年09月01日 20:49	409	448	2328	https://weibo.com/6511453608/JiEkmhLEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkmhLEV?uid=6511453608&rl=1
尬剧研究中心	3149811100	JiEjV8UL7	#李尖尖怼人# 哈哈哈哈哈哈哈哈李尖尖见学姐男朋友瞒着学姐出去联谊不爽，用游戏台词怒怼：“垃圾就应该呆在垃圾桶里！”“垃圾分类，人人有责！”#以家人之名# 谭松韵｜李尖尖 L尬剧研究中心的微博视频 ​	2020年09月01日 20:48			2	https://weibo.com/3149811100/JiEjV8UL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjV8UL7?uid=3149811100&rl=1
刨饭女孩---16	5299593221	JiEjOndS1	谭松韵tsy#李尖尖怼人# 垃圾分类，人人有责垃圾就应该在垃圾桶里哈哈哈哈哈李尖尖好样的！L金鹰独播剧场的微博视频 ​	2020年09月01日 20:48	4	26	26	https://weibo.com/5299593221/JiEjOndS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjOndS1?uid=5299593221&rl=1
獨白shielk	1748999620	JiEiLnPIA	谭松韵#李尖尖怼人##谭松韵以家人之名# 李尖尖怼人不在话下“垃圾分类，人人有责”@谭松韵seven L微博电视剧的微博视频 ​	2020年09月01日 20:46			6	https://weibo.com/1748999620/JiEiLnPIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiLnPIA?uid=1748999620&rl=1
中影小水	1897410357	JiEiv4rHe	#以家人之名##李尖尖怼人#  哈哈哈哈哈哈又学到了，以后骂人垃圾，可以说：王 者 荣 耀 你玩过钟馗吗？谭松韵/李尖尖 L中影小水的微博视频 ​	2020年09月01日 20:45	63	141	1743	https://weibo.com/1897410357/JiEiv4rHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiv4rHe?uid=1897410357&rl=1
小七有一道彩虹	6280562645	JiEiuxaKl	#李尖尖怼人##以家人之名# 李尖尖怼得好哈哈哈哈哈哈 ​	2020年09月01日 20:45		评论		https://weibo.com/6280562645/JiEiuxaKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiuxaKl?uid=6280562645&rl=1
Dummer-strray	6422210167	JiEi7qZLo	谭松韵#李尖尖怼人##谭松韵以家人之名# 今晚的尖尖 那叫霸气侧漏垃圾就应该放在垃圾桶里我们和尖尖一起学会垃圾分类@谭松韵seven 永远爱我们的两小姐 ​	2020年09月01日 20:44		20	9	https://weibo.com/6422210167/JiEi7qZLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi7qZLo?uid=6422210167&rl=1
甜瓜暖韵seven	7409080301	JiEi067Cb	#李尖尖怼人#李尖尖就是牛，要学会垃圾分类，垃圾就应该待在垃圾箱里@谭松韵seven ​	2020年09月01日 20:44		评论		https://weibo.com/7409080301/JiEi067Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi067Cb?uid=7409080301&rl=1
氢气分流站	5984981525	JiEhCojRm	#李尖尖怼人##李尖尖怼周淼# 对待家人朋友时温暖又全能，面对嘴鉴的渣男也绝不软弱，不包子的女主真的看得好爽 ​	2020年09月01日 20:43		评论		https://weibo.com/5984981525/JiEhCojRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhCojRm?uid=5984981525&rl=1
甜瓜暖韵seven	7409080301	JiEhuowjN	#李尖尖怼人#怼的好！早就看不惯他了，快和学姐分手吧 ​	2020年09月01日 20:42		评论		https://weibo.com/7409080301/JiEhuowjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhuowjN?uid=7409080301&rl=1
明天吃不吃晚饭	7297769174	JiEgC7Vz0	#李尖尖怼人#响应国家号召！积极垃圾分类！垃圾就应该在垃圾桶里！有害垃圾一定要分到有害垃圾桶里！ ​	2020年09月01日 20:40		评论		https://weibo.com/7297769174/JiEgC7Vz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgC7Vz0?uid=7297769174&rl=1
不该执着的你	6581315599	JiEg7Er5B	#以家人之名##李尖尖怼人# ​	2020年09月01日 20:39		1		https://weibo.com/6581315599/JiEg7Er5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg7Er5B?uid=6581315599&rl=1
不改名是谭松韵的后脑勺	2661487765	JiEg71XIX	#李尖尖怼人# 我就知道这尊大佛是会被虎皮尖椒怼的！垃圾分类，人人有责！@谭松韵seven L微博电视剧的微博视频 ​	2020年09月01日 20:39		1	15	https://weibo.com/2661487765/JiEg71XIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg71XIX?uid=2661487765&rl=1
怡朵韵	3486178951	JiEfM25mz	#李尖尖怼人##以家人之名# 不愧是打小就称霸的小鲁班早就看不惯他了李尖尖好样的！ ​	2020年09月01日 20:38		2	4	https://weibo.com/3486178951/JiEfM25mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfM25mz?uid=3486178951&rl=1
迷拟Q	5172472650	JiEfc4A2E	#李尖尖怼人#垃圾分类人人有责 ​	2020年09月01日 20:37		评论		https://weibo.com/5172472650/JiEfc4A2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfc4A2E?uid=5172472650&rl=1
剧霸	1616696573	JiEeriLcD	#李尖尖怼人#“垃圾分类，人人有责”，“垃圾就应该呆在垃圾桶里” 李尖尖不亏是个金句王👑 ，太过瘾了！#李尖尖怼周淼# L剧霸的微博视频 ​	2020年09月01日 20:35	84	138	464	https://weibo.com/1616696573/JiEeriLcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeriLcD?uid=1616696573&rl=1
剧圈	5560038580	JiEeb8b7d	#李尖尖怼人#学姐男友偷偷和女同学联谊被发现，回来连一句道歉都没有。李尖尖表示“垃圾分类，人人有责”，便出手给渣男一记暴击“垃圾就应该呆在垃圾桶里”金句王李尖尖实至名归！怼得太过瘾了！#李尖尖怼周淼# L剧圈的微博视频 ​	2020年09月01日 20:34		评论		https://weibo.com/5560038580/JiEeb8b7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeb8b7d?uid=5560038580&rl=1
新剧不能停	3986147355	JiEda8s2e	#李尖尖怼人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——李尖尖治渣男：“垃圾，就应该呆在垃圾箱里！”】  L新剧不能停的微博视频 ​	2020年09月01日 20:32	83	190	4517	https://weibo.com/3986147355/JiEda8s2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEda8s2e?uid=3986147355&rl=1
影视圈萌主	1844421834	JiEcwdRfc	#以家人之名# 李尖尖帮学姐怼渣男“垃圾，就应该待在垃圾桶里”最后“垃圾分类，人人有责”哈哈哈哈，被李尖尖笑死了#李尖尖怼人# L影视圈萌主的微博视频 ​	2020年09月01日 20:30	45	65	1257	https://weibo.com/1844421834/JiEcwdRfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcwdRfc?uid=1844421834&rl=1
微博电视剧	5406006781	JiEcjdIfw	#李尖尖怼人#学姐男友偷偷和女同学联谊被发现，回来连一句道歉都没有。李尖尖表示“垃圾分类，人人有责”，便出手给渣男一记暴击“垃圾就应该呆在垃圾桶里”金句王李尖尖实至名归！怼得太过瘾了！#李尖尖怼周淼# L微博电视剧的微博视频 ​	2020年09月01日 20:30	30	84	935	https://weibo.com/5406006781/JiEcjdIfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcjdIfw?uid=5406006781&rl=1
今夏-小松果	3951913507	JiE88EcP4	电视剧以家人之名 #李尖尖怼人# 李尖尖怼渣男！周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～忍不住爆赞尖尖大侠怼的好！@谭松韵seven  ​  展开全文c	2020年09月01日 20:19			2	https://weibo.com/3951913507/JiE88EcP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE88EcP4?uid=3951913507&rl=1
星姐微博	5103645868	JiE81yHJC	#李尖尖怼人#  以家人之名 李尖尖怼师姐男朋友李尖尖：你玩过王者荣耀吗？里面钟馗有句话说的特别好“垃圾，就应该待在垃圾桶里” 师姐：过分啊，怎么就垃圾了？李尖尖：过分？我怎么过分了？我就是把游戏里的台词说了一遍，你把谁自动分为垃圾了？ #李尖尖垃圾就应该待在垃圾桶里#  ​  展开全文c	2020年09月01日 20:19	34	31	420	https://weibo.com/5103645868/JiE81yHJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE81yHJC?uid=5103645868&rl=1
芒果TV	1663088660	JiE6Zrtz9	#李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～忍不住爆赞尖尖大侠怼的好！#以家人之名#@谭松韵seven @王薇VIAN @崔尔康 L李尖尖治渣男：垃圾就应该呆在垃圾箱里 ​	2020年09月01日 20:17	13	91	674	https://weibo.com/1663088660/JiE6Zrtz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6Zrtz9?uid=1663088660&rl=1
相月娱乐	5080412727	JiE6juYjt	#李尖尖怼人##以家人之名# 37-38集 李尖尖治渣男，学姐男朋友出去联谊，终于被李尖尖喷了李尖尖：垃圾就应该呆在垃圾堆里。垃圾分类人人有责。#娱乐影像力# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年09月01日 20:15		6	20	https://weibo.com/5080412727/JiE6juYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6juYjt?uid=5080412727&rl=1
