用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只搞神仙的Ti柠	5212958438	JeH4oBZzI	#琉璃单方面与芒果TV解约#👖真的不要脸  幸好我会员多 ​	2020年08月06日 20:27			5	https://weibo.com/5212958438/JeH4oBZzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4oBZzI?uid=5212958438&rl=1
喇叭花不会吹喇叭	7269261583	JeH4hdQiH	#琉璃单方面与芒果TV解约# 这...不播啦？裤子真是够了 ​	2020年08月06日 20:27		评论		https://weibo.com/7269261583/JeH4hdQiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4hdQiH?uid=7269261583&rl=1
在我心尖儿	6963294904	JeH4g46sV	#琉璃单方面与芒果TV解约##离人心上#把离人心上安利给大家，绝世小甜剧不容错过！天天看曜月cp撒狗粮，是真的好看嘻嘻☺ ​	2020年08月06日 20:27			6	https://weibo.com/6963294904/JeH4g46sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4g46sV?uid=6963294904&rl=1
华裔的憨豆豆	5244234993	JeH45liRi	#琉璃单方面与芒果TV解约#那么我们绝世小甜剧继续和芒果冲冲冲#离人心上# 郑业成大帅哥值得@D郑业成C ​	2020年08月06日 20:26			9	https://weibo.com/5244234993/JeH45liRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH45liRi?uid=5244234993&rl=1
在下是你爹有何贵干	6478142927	JeH456Ym5	#琉璃单方面与芒果TV解约#  是某酷单方面解约，请水军和眼神不好的人人去看看眼科，不是剧方也不是演员解约的 ​	2020年08月06日 20:26			16	https://weibo.com/6478142927/JeH456Ym5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH456Ym5?uid=6478142927&rl=1
快乐的磕颜时间	7028099465	JeH431N9X	#琉璃单方面与芒果TV解约##离人心上#听到这个消息虽然有点小遗憾，但是🥭tv还有离人心上这部小甜剧哦，郑业成超帅！！ ​	2020年08月06日 20:26		1	11	https://weibo.com/7028099465/JeH431N9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH431N9X?uid=7028099465&rl=1
只会点赞的小马甲	6073466000	JeH3WcNMa	#琉璃单方面与芒果TV解约# 我说呢，刚想开看就搜不到了 ​	2020年08月06日 20:26		评论		https://weibo.com/6073466000/JeH3WcNMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3WcNMa?uid=6073466000&rl=1
BIG大咖娱乐	6435800818	JeH3VlLOx	#琉璃单方面与芒果TV解约# #离人心上#其实我看剧都不是为了哪个平台看，离人心上就很好看啊。  LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:26	1	2	51	https://weibo.com/6435800818/JeH3VlLOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3VlLOx?uid=6435800818&rl=1
陈莹222	3606441665	JeH3TAnGQ	#琉璃单方面与芒果TV解约#实不相瞒我比较护犊子，我是芒果忠实粉，那个某平台等会员到期不会再充了 ​	2020年08月06日 20:26		67	385	https://weibo.com/3606441665/JeH3TAnGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3TAnGQ?uid=3606441665&rl=1
s是小瑞瑞吖	6451622266	JeH3T072D	#琉璃单方面与芒果TV解约#无语了太恶心了，搞半天搜了半天啥也没有，原来是裤子违约了！太不是个人了！裤子你给我糊，糊，糊！你说说你的骚操作咋那么多呢！骚操作多是能出圈是吧！吐了 ​	2020年08月06日 20:26		评论		https://weibo.com/6451622266/JeH3T072D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3T072D?uid=6451622266&rl=1
余温_Hven	6346321806	JeH3Ranqp	#琉璃单方面与芒果TV解约#👖，你真的是又贱又糊又不要脸啊 ​	2020年08月06日 20:26			19	https://weibo.com/6346321806/JeH3Ranqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3Ranqp?uid=6346321806&rl=1
warrior的小怂包	7279946911	JeH3R9cQG	#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:26		评论		https://weibo.com/7279946911/JeH3R9cQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3R9cQG?uid=7279946911&rl=1
农农静默心	6903517622	JeH3QyHz3	#琉璃单方面与芒果TV解约#有些剧的粉真会蹭热度！也是死皮不要脸！ ​	2020年08月06日 20:26		评论		https://weibo.com/6903517622/JeH3QyHz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3QyHz3?uid=6903517622&rl=1
维C娱乐	6435527459	JeH3ImLI2	#琉璃单方面与芒果TV解约# #离人心上# 其实我觉得优秀的剧在哪里都会好看的？就像金子，无论怎么样都会值得发光的。离人心上就是我一直正在追的。  L维C娱乐的微博视频 ​	2020年08月06日 20:25	2		22	https://weibo.com/6435527459/JeH3ImLI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3ImLI2?uid=6435527459&rl=1
娱乐女孩	2281058473	JeH3HaQPa	#琉璃单方面与芒果TV解约#天啦！芒果TV声明：定于2020年8月6日在芒果TV上线的由袁冰妍、成毅、张予曦主演的电视剧《琉璃》因某平台于2020年8月5日晚上突然单方面提出解除合同，大家觉得这是什么原因呢 ​	2020年08月06日 20:25	15	25	18	https://weibo.com/2281058473/JeH3HaQPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3HaQPa?uid=2281058473&rl=1
酥酥小妮	6011908878	JeH3DxttS	#琉璃单方面与芒果TV解约#我昨天才买的会员想着离人心上和琉璃可以一起追， ​	2020年08月06日 20:25	1	评论		https://weibo.com/6011908878/JeH3DxttS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3DxttS?uid=6011908878&rl=1
一口小月牙	2264685423	JeH3s2iCi	#琉璃单方面与芒果TV解约#我的天呐 我真的被编剧的设定服了 公主强吻将军那段戏真的太好看#离人心上# ​	2020年08月06日 20:25			1	https://weibo.com/2264685423/JeH3s2iCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3s2iCi?uid=2264685423&rl=1
蜂蜜抹茶厚多士	7185258638	JeH3s2fBF	#琉璃单方面与芒果TV解约# 太气，这被挖墙脚了，还是#离人心上#稳的一匹，追得我血糖都高了，看的我眉心舒展啊 ​	2020年08月06日 20:25		评论		https://weibo.com/7185258638/JeH3s2fBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3s2fBF?uid=7185258638&rl=1
碧影翩纤	3225609277	JeH3of2hU	#琉璃单方面与芒果TV解约#为啥突然解约啊？我刚冲的会员，真服了！还是继续追离人心上吧，这个剧不是一般的甜#离人心上# ​	2020年08月06日 20:25			2	https://weibo.com/3225609277/JeH3of2hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3of2hU?uid=3225609277&rl=1
厌酒孤钟	6619600892	JeH3nmSIT	#琉璃单方面与芒果TV解约# 既然《琉璃》不能在芒果上看了，那就乖乖追#离人心上#喽易推倒的薛将军和主动的初月，真的是齁甜 ​	2020年08月06日 20:25		评论		https://weibo.com/6619600892/JeH3nmSIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3nmSIT?uid=6619600892&rl=1
不二乞	6924028701	JeH3crWXx	#琉璃单方面与芒果TV解约#？？奇奇怪怪，为啥都在里面说离人心上？这个热搜也奇奇怪怪是优酷单方面解约吧和剧组没关系吧 ​	2020年08月06日 20:24			1	https://weibo.com/6924028701/JeH3crWXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3crWXx?uid=6924028701&rl=1
charrery	7370199730	JeH3c8a70	#琉璃单方面与芒果TV解约#有芒果会员，刚才去芒果TV逛了一圈，没搜到琉璃美人煞，这回知道原因了 ​	2020年08月06日 20:24		评论		https://weibo.com/7370199730/JeH3c8a70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3c8a70?uid=7370199730&rl=1
吃瓜不可错过	2542121925	JeH39txxO	#琉璃单方面与芒果TV解约# “芒果”居然都不“香”了？ ​	2020年08月06日 20:24	1	49	228	https://weibo.com/2542121925/JeH39txxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH39txxO?uid=2542121925&rl=1
Salt-眼镜崽	6584007659	JeH399KiB	#琉璃单方面与芒果TV解约#   优酷是不要脸！但是借这个热搜安利其它剧的人更不要脸 ​	2020年08月06日 20:24		12	43	https://weibo.com/6584007659/JeH399KiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH399KiB?uid=6584007659&rl=1
江南如塞北	6993249172	JeH38fpey	#琉璃单方面与芒果TV解约#请问还有啥比公主和大将军的湿身吻戏更精彩的吗 我整个人都看兴奋了#离人心上# ​	2020年08月06日 20:24			3	https://weibo.com/6993249172/JeH38fpey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH38fpey?uid=6993249172&rl=1
等夏z	5538070731	JeH35lpCY	#琉璃单方面与芒果TV解约#为什么这个热搜底下全是安利另一部电视，越这样越不会去看 ​	2020年08月06日 20:24		评论		https://weibo.com/5538070731/JeH35lpCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH35lpCY?uid=5538070731&rl=1
WO是小姐姐呐	2049556451	JeH34tevh	#琉璃单方面与芒果TV解约# 那我就拒绝看这部剧了 ​	2020年08月06日 20:24		评论		https://weibo.com/2049556451/JeH34tevh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH34tevh?uid=2049556451&rl=1
每天都想被敲晕	7351068001	JeH33gf1a	我骂洗泥!!!裤!!!活该你命中带糊!呜呜呜呜我的琉璃不会要被作糊吧 谁对裤有好感啊 要不是为了看自家的综艺和戏 谁会用优酷啊#琉璃单方面与芒果TV解约#不是琉璃 是优酷 剧方好惨演员好惨芒果好惨 优酷今晚被我暗杀! #优酷不让芒果tv播琉璃# ​	2020年08月06日 20:24		评论		https://weibo.com/7351068001/JeH33gf1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH33gf1a?uid=7351068001&rl=1
齐水木次敏	2790676114	JeH2ZpE0m	#琉璃单方面与芒果TV解约#好的 我单方面表示不看这部片 ​	2020年08月06日 20:24		4	12	https://weibo.com/2790676114/JeH2ZpE0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2ZpE0m?uid=2790676114&rl=1
肆意思可能	7115028514	JeH2TfE91	#琉璃单方面与芒果TV解约#虽然酷的骚操作好多 但琉璃真的好看 我真的喜欢这种剧情🙉 ​	2020年08月06日 20:23		1	1	https://weibo.com/7115028514/JeH2TfE91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2TfE91?uid=7115028514&rl=1
一花一草一木一世界w	5562831765	JeH2Rbyja	#琉璃单方面与芒果TV解约#老了么，就喜欢看这种甜剧，姐妹们看起来 #离人心上# 全程撒糖，看的想恋爱是真的 ​	2020年08月06日 20:23		2		https://weibo.com/5562831765/JeH2Rbyja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2Rbyja?uid=5562831765&rl=1
一只装兔子的喵	7192034256	JeH2PCfwS	#琉璃单方面与芒果TV解约# 这《琉璃》突然就跳槽优酷了， 还是定点儿追#离人心上#比较好，快速高效，天天吃糖 ​	2020年08月06日 20:23		2	4	https://weibo.com/7192034256/JeH2PCfwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2PCfwS?uid=7192034256&rl=1
闪闪发光温柔成长	5495569223	JeH2JbJUY	#琉璃单方面与芒果TV解约#我真的气死 到现在都还没得看 我的芒果会员寂寞了 该死的优酷 ​	2020年08月06日 20:23			4	https://weibo.com/5495569223/JeH2JbJUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2JbJUY?uid=5495569223&rl=1
小初识啊	7064494499	JeH2EpKWk	#琉璃单方面与芒果TV解约#发现芒果还有离人心上，可以追起来了，甜skr人，主角们颜值和演技都在线，不说了，去追剧了！ #离人心上# ​	2020年08月06日 20:23			4	https://weibo.com/7064494499/JeH2EpKWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2EpKWk?uid=7064494499&rl=1
听说95分刚刚好	3808105123	JeH2EpJsd	#琉璃单方面与芒果TV解约#为什么都是带的另一部剧在说啊…因为有个同音字么还可以这么蹭的啊…不过，👖，拉不回来了… ​	2020年08月06日 20:23		6	6	https://weibo.com/3808105123/JeH2EpJsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2EpJsd?uid=3808105123&rl=1
糖罐小张	3730144045	JeH2BqeRb	#琉璃单方面与芒果TV解约#总结一下就是之前芒果拿某部剧和优酷联合播出换来了琉璃也联合播出，结果播完之后琉璃要上了优酷又单方面毁约不给芒果上了 ​	2020年08月06日 20:23	1	12	109	https://weibo.com/3730144045/JeH2BqeRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2BqeRb?uid=3730144045&rl=1
葵家小鱼	6628486760	JeH2yxliN	#琉璃单方面与芒果TV解约#什么？等了好久啊那就看一家人之名吧！ ​	2020年08月06日 20:23		评论		https://weibo.com/6628486760/JeH2yxliN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2yxliN?uid=6628486760&rl=1
三毛不高兴	5524382967	JeH2wpVu0	#琉璃单方面与芒果TV解约#离人心才是最最最好看的！我还要继续追下去啊啊  特别是大将军，又帅又有点憨憨的哈哈哈  喜欢#离人心上# ​	2020年08月06日 20:23		2	1	https://weibo.com/5524382967/JeH2wpVu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2wpVu0?uid=5524382967&rl=1
金刚战士小幂	6606272385	JeH2vvD4f	#琉璃单方面与芒果TV解约#听到这个消息还是有点难受的，这行为有点不好吧 还好有#离人心上#甜甜撒糖也不错蛮好看的来安慰我了 ​	2020年08月06日 20:23			2	https://weibo.com/6606272385/JeH2vvD4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2vvD4f?uid=6606272385&rl=1
像这抓不住的风v	3803278946	JeH2r5PBx	#琉璃单方面与芒果TV解约# 没有琉璃那就看看离人心上吧！男女主的互动超级甜，剧情很不错，对我胃口，建议大家看一下~#离人心上# ​	2020年08月06日 20:22		2	4	https://weibo.com/3803278946/JeH2r5PBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2r5PBx?uid=3803278946&rl=1
王的宴席521	5649400587	JeH2p2RpI	#琉璃单方面与芒果TV解约#这个离人心上蹭这个热度有点恶心心哦 ​	2020年08月06日 20:22			1	https://weibo.com/5649400587/JeH2p2RpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2p2RpI?uid=5649400587&rl=1
继续爱你啦	6120664956	JeH2ordtc	#琉璃单方面与芒果TV解约#死裤子又糊又不要脸 ​	2020年08月06日 20:22			7	https://weibo.com/6120664956/JeH2ordtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2ordtc?uid=6120664956&rl=1
少年心爱习不一样的自己	7211605122	JeH2lyml6	#琉璃单方面与芒果TV解约# 我真的太喜欢了！全程都是放糖，确认过眼神我好喜欢#离人心上# ​​​看的我想恋爱了 ​​​	2020年08月06日 20:22			1	https://weibo.com/7211605122/JeH2lyml6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2lyml6?uid=7211605122&rl=1
爱你的猫腻	6783822301	JeH2ddC77	#琉璃单方面与芒果TV解约#也不知道发生了什么，咱也不敢问咱也不敢说呀，反正我就安心看我的离人心上，谁让他这么好看呢，哈哈 #离人心上# ​	2020年08月06日 20:22		评论		https://weibo.com/6783822301/JeH2ddC77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2ddC77?uid=6783822301&rl=1
看那山野的雾	2170771673	JeH2cFin1	#琉璃单方面与芒果TV解约#离人心上超好看呀，姐妹们都看了吗，超甜的下饭剧，入股不亏哦，看起来！ #离人心上# ​	2020年08月06日 20:22		评论		https://weibo.com/2170771673/JeH2cFin1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2cFin1?uid=2170771673&rl=1
寒塘渡鹤影81182	6838877700	JeH2bvwZF	#琉璃单方面与芒果TV解约#这部剧，论坛等800年了，压爆的声音比较大……古偶，要么男帅女美，要么剧情好，符合其一，总有他的受众。但这部剧要是不爆，优酷，你不尴尬吗？ ​	2020年08月06日 20:22		评论		https://weibo.com/6838877700/JeH2bvwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2bvwZF?uid=6838877700&rl=1
悠闲自得de虎斑喵	3215892425	JeH2bsdsa	#琉璃单方面与芒果TV解约# 这等了一波空气可还好，还是 #离人心上# 够意思，准时准点儿，还疯狂撒糖，吃就对了 ​	2020年08月06日 20:22			3	https://weibo.com/3215892425/JeH2bsdsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2bsdsa?uid=3215892425&rl=1
Mary马晓丽V	2183393587	JeH28yeFZ	#琉璃单方面与芒果TV解约#芒言芒语 ​	2020年08月06日 20:22		评论		https://weibo.com/2183393587/JeH28yeFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH28yeFZ?uid=2183393587&rl=1
她的他是战战	6585586160	JeH28fvZq	#琉璃单方面与芒果TV解约#所以芒果下来接档二十不惑的是？ ​	2020年08月06日 20:22		评论		https://weibo.com/6585586160/JeH28fvZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH28fvZq?uid=6585586160&rl=1
KKKiky2013	7366709409	JeH28erBF	#琉璃单方面与芒果TV解约#芒果惨，会员也惨啊，我有芒果会员，可是看不了了，期待好久了 2朝阳·建平县 ​	2020年08月06日 20:22		评论		https://weibo.com/7366709409/JeH28erBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH28erBF?uid=7366709409&rl=1
暴雪狂风_习	5577200614	JeH26pNYn	#琉璃单方面与芒果TV解约# 我真的太喜欢了！全程都是放糖，确认过眼神我好喜欢#离人心上# ​​​看的我想恋爱了 ​​​	2020年08月06日 20:22		评论		https://weibo.com/5577200614/JeH26pNYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH26pNYn?uid=5577200614&rl=1
霸王的小可	7298845532	JeH25zNtf	#琉璃单方面与芒果TV解约#酷，你好骚 ​	2020年08月06日 20:22		评论		https://weibo.com/7298845532/JeH25zNtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH25zNtf?uid=7298845532&rl=1
Salt-眼镜崽	6584007659	JeH23tyDs	#琉璃单方面与芒果TV解约#  优酷脱了酷子不认人！作是优酷作，但与演员无关！琉璃是很多演员辛苦拍摄了162天的作品！花费了很长时间！希望期待剧的各位今晚也能来看看 ​	2020年08月06日 20:21			7	https://weibo.com/6584007659/JeH23tyDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH23tyDs?uid=6584007659&rl=1
枇杷花地	6984818274	JeH22Ah29	#琉璃单方面与芒果TV解约##离人心上#看的老夫的少女心在荡漾啊，好刺激的画面，我想看正片了哈哈哈L芒果娱乐的微博视频 ​	2020年08月06日 20:21			3	https://weibo.com/6984818274/JeH22Ah29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH22Ah29?uid=6984818274&rl=1
久伴不離-越越	6460769776	JeH1Z1ASN	#琉璃单方面与芒果TV解约#这和剧方没啥关系，芒果声明就差把裤名字打出来了，yxh搬运能不能搬运全一点酷啊，单方面解约，这得赔不少吧 ​	2020年08月06日 20:21			9	https://weibo.com/6460769776/JeH1Z1ASN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1Z1ASN?uid=6460769776&rl=1
送我个好看的头像好不好	6868080658	JeH1XyVSY	#琉璃单方面与芒果TV解约#今晚的这个剧情真的香啊！先提醒一下单身狗们喔，慎点，这个剧情真的太甜了，哈哈哈 #离人心上# ​	2020年08月06日 20:21		评论		https://weibo.com/6868080658/JeH1XyVSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1XyVSY?uid=6868080658&rl=1
娱之蓝	7021187789	JeH1WFEFG	#离人心上#今日份剧情也太甜了吧！光天化日之下初月强吻薛曜哈哈哈哈  就是上头啊  继续追下去#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:21		1		https://weibo.com/7021187789/JeH1WFEFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1WFEFG?uid=7021187789&rl=1
时光习爱阿萨姆奶茶	7210405880	JeH1Pz87t	#琉璃单方面与芒果TV解约# 我真的太喜欢了！感觉全程都是放糖，确认过眼神我好喜欢#离人心上# ​​​看完了我想恋爱了 ​	2020年08月06日 20:21		1	1	https://weibo.com/7210405880/JeH1Pz87t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1Pz87t?uid=7210405880&rl=1
现去在的	6993691488	JeH1O6FEg	#琉璃单方面与芒果TV解约#老实讲 离人心上真的比我预料中的更好看 特别是大将军 也忒帅了我的天#离人心上# ​	2020年08月06日 20:21			2	https://weibo.com/6993691488/JeH1O6FEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1O6FEg?uid=6993691488&rl=1
讲道理好ma	5991478407	JeH1MBNFr	#琉璃单方面与芒果TV解约#我劝优酷别整天想那些幺蛾子了，没用的，你就没那个命，命中无🔥 。 ​	2020年08月06日 20:21		2	3	https://weibo.com/5991478407/JeH1MBNFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1MBNFr?uid=5991478407&rl=1
小鱼鱼的兔先生	2496045435	JeH1DbLbR	#琉璃单方面与芒果TV解约#裤啊，你能不能聪明点，非要把所有的资源都砸自己手里吗？ ​	2020年08月06日 20:20			2	https://weibo.com/2496045435/JeH1DbLbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1DbLbR?uid=2496045435&rl=1
亦执风月绘灵犀	6932959577	JeH1AgCon	#琉璃单方面与芒果TV解约#呃……就挺尴尬的吧 等了这么久又是一场空，那我就继续追#离人心上#了哦，还是挺上头的，小甜剧永远是我的菜 ​	2020年08月06日 20:20		2	4	https://weibo.com/6932959577/JeH1AgCon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1AgCon?uid=6932959577&rl=1
日十门	7417143588	JeH1Afxgv	#琉璃单方面与芒果TV解约#劳资等这部剧从高二等到了高三，等了快八个月，芒果一直显示即将上线，结果到了开播前两小时，👖 放了芒果鸽子，最后芒果没得播了，泪了泪了。我的唯爱屁感觉充了个虚无 ​	2020年08月06日 20:20			1	https://weibo.com/7417143588/JeH1Afxgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1Afxgv?uid=7417143588&rl=1
只钟意你呐	6974228412	JeH1Adm0L	#琉璃单方面与芒果TV解约##离人心上#艾玛，这样的画面可以多来一点的，本单身狗看的津津有味，有意思L芒果娱乐的微博视频 ​	2020年08月06日 20:20			3	https://weibo.com/6974228412/JeH1Adm0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1Adm0L?uid=6974228412&rl=1
饭圈天真妹	6301725233	JeH1rBV1W	#琉璃单方面与芒果TV解约# 芒果TV官博发致歉说琉璃单方面与芒果TV解约，这下什么时候才能看到这部剧啊富婆吃瓜基地 ​	2020年08月06日 20:20	252	158	478	https://weibo.com/6301725233/JeH1rBV1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1rBV1W?uid=6301725233&rl=1
酷爱锻炼的喵	1875835197	JeH1qr4Hx	#琉璃单方面与芒果TV解约# 合着8点搜了个空气，《琉璃》已经打上了优酷的独播，心疼芒果TV，还是去看#离人心上#吧，真香 ​	2020年08月06日 20:20		1		https://weibo.com/1875835197/JeH1qr4Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1qr4Hx?uid=1875835197&rl=1
今天干mo子	6670354809	JeH1qdQuD	#琉璃单方面与芒果TV解约#版权在优酷，优酷解得约，关琉璃什么事，带琉璃干嘛 ​	2020年08月06日 20:20		评论		https://weibo.com/6670354809/JeH1qdQuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1qdQuD?uid=6670354809&rl=1
添福宝Yi玺宝转战这里	6895843365	JeH1orojl	#琉璃单方面与芒果TV解约#气死我了 我的会员寂寞了 该死的优酷 ​	2020年08月06日 20:20		评论		https://weibo.com/6895843365/JeH1orojl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1orojl?uid=6895843365&rl=1
七天不吃饭呀	7020638095	JeH1k1DH0	#琉璃单方面与芒果TV解约# 我还是继续追#离人心上#吧！又甜又沙雕的剧，真是喜欢的不得了，看了就停不下来 ​	2020年08月06日 20:20			1	https://weibo.com/7020638095/JeH1k1DH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1k1DH0?uid=7020638095&rl=1
让我成为你的谁谁谁	3737502980	JeH1gpmFP	#琉璃单方面与芒果TV解约# 最近的古装剧有点多啊！还是看看离人心上吧，超甜~郑业成好帅！绝世甜剧#离人心上# ​	2020年08月06日 20:19			4	https://weibo.com/3737502980/JeH1gpmFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1gpmFP?uid=3737502980&rl=1
等我在红海见你	5144728304	JeH1e3FSx	#琉璃单方面与芒果TV解约#发生了啥？？那我暂时是不是看不了呜呜呜？别呀，我等着追呢#离人心上# ​	2020年08月06日 20:19		3		https://weibo.com/5144728304/JeH1e3FSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1e3FSx?uid=5144728304&rl=1
学习娱乐飞飞飞	5587362505	JeH1ahwr1	#琉璃单方面与芒果TV解约# 啊啊啊啊真的是好甜#离人心上#又轻松，，说实话有点可惜，话说集美们你们会去看吗？ ​	2020年08月06日 20:19		评论		https://weibo.com/5587362505/JeH1ahwr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1ahwr1?uid=5587362505&rl=1
一粒小容猪猪糖	6473638849	JeH19ndoe	#琉璃单方面与芒果TV解约#👖你怎么这么贱，糊不s你 ​	2020年08月06日 20:19		评论		https://weibo.com/6473638849/JeH19ndoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH19ndoe?uid=6473638849&rl=1
追剧大赏	6260534625	JeH187WAz	#琉璃单方面与芒果TV解约# 芒果TV发布致歉声明:因某平台突然单方面提出解除合同！什么情况？！ ​	2020年08月06日 20:19	160	867	9101	https://weibo.com/6260534625/JeH187WAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH187WAz?uid=6260534625&rl=1
夜转流云佩缨垂	1980277650	JeH168g15	#琉璃单方面与芒果TV解约#对芒果台没好感，自他家剧集每集重播五分钟开始，带头哈韩，发抹黑通稿，打压不听话的艺人，买的剧尴捧自己人，又越来越幼稚。不择手段，让人啧啧称奇 ​	2020年08月06日 20:19		1	3	https://weibo.com/1980277650/JeH168g15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH168g15?uid=1980277650&rl=1
想不到叫啥嘻嘻嘻	6607685184	JeH1206Ba	#琉璃单方面与芒果TV解约#啥意思，不能演了吗 ​	2020年08月06日 20:19		评论		https://weibo.com/6607685184/JeH1206Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1206Ba?uid=6607685184&rl=1
一只小IKUN嘻	6537329933	JeH109ipU	#琉璃单方面与芒果TV解约#其实我觉得芒果也不是无辜啊！当初三千鸦杀的时候酷可是大力推进还让自家电视剧宣传，可芒果和剧的官方愣是一个都没提酷啊！这也是报仇吧😄 ​	2020年08月06日 20:19		评论		https://weibo.com/6537329933/JeH109ipU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH109ipU?uid=6537329933&rl=1
