用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁野猫君	6650657351	JgQbUEIet	#贺子秋 你别不要我#小哥太惨了了吧 ​	2020年08月20日 23:21		评论		https://weibo.com/6650657351/JgQbUEIet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbUEIet?uid=6650657351&rl=1
菜菜的南一	6526816206	JgQbT8ZCK	#贺子秋 你别不要我# zxc#张新成以家人之名# 你让我想起光辉，希望，以及人间的美好。@张新成 cr.@未来在深海等雪 ​	2020年08月20日 23:21		评论		https://weibo.com/6526816206/JgQbT8ZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbT8ZCK?uid=6526816206&rl=1
mkwithwk	6277633424	JgQbOp9Jd	#贺子秋 你别不要我#心疼子秋 ​	2020年08月20日 23:21			1	https://weibo.com/6277633424/JgQbOp9Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbOp9Jd?uid=6277633424&rl=1
CrushU·	5229794604	JgQbNwZtQ	#贺子秋 你别不要我#全剧最喜欢也是最心疼贺子秋这个角色了 ​	2020年08月20日 23:21			7	https://weibo.com/5229794604/JgQbNwZtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbNwZtQ?uid=5229794604&rl=1
脑不会手更不会	7315117636	JgQbNiJKy	#贺子秋 你别不要我# 几天没看这个了，怎么变这样了啊，这几个字好让人心疼啊，真的全剧最心疼贺子秋。小时候住在李爸家的时候，凌霄还有他爸爸，李尖尖也有她爸爸，只有贺子秋是寄住在别人家，看到“脸皮薄的话，连家都没有”这几个字真的哭了，可以让贺子秋上李爸家户口吗？呜呜呜，小哥真的 ​  展开全文c	2020年08月20日 23:21		评论		https://weibo.com/7315117636/JgQbNiJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbNiJKy?uid=7315117636&rl=1
不喜欢水的鱼11贤玉	5237998844	JgQbJ7eYm	#贺子秋 你别不要我#“你可以生气，你也可以不理我，但你别不要我呀”子秋这句话太戳心了！尖尖你别生他气了好不好 （关注我下不过分吧~） ​	2020年08月20日 23:21		评论		https://weibo.com/5237998844/JgQbJ7eYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbJ7eYm?uid=5237998844&rl=1
茶已z	7372840400	JgQbJ8nel	#贺子秋 你别不要我##心疼贺子秋# 今晚俩泪点子秋：你别不要我了凌霄：我在家是个不允许生病的人心疼我的宝贝子秋 暂时还没有完全原谅凌霄 ​	2020年08月20日 23:21		评论		https://weibo.com/7372840400/JgQbJ8nel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbJ8nel?uid=7372840400&rl=1
娱baby	1256970057	JgQbEqKAU	#贺子秋 你别不要我##以家人之名# 今天的小哥好像又回到了小时在尖尖面前的卑微状态，”你不要我们了吗？你可以生气，甚至可以不理我，你别不要我啊”！这样的子秋太让人心疼了 L娱baby的微博视频 ​	2020年08月20日 23:20	116	195	9	https://weibo.com/1256970057/JgQbEqKAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbEqKAU?uid=1256970057&rl=1
甜贝奶冻啊	6480372508	JgQbDs1sP	#贺子秋 你别不要我# “你可以生气 你甚至可以不理我 但是你别不要我啊”听完真的好心疼子秋好卑微呜呜呜 ​	2020年08月20日 23:20			1	https://weibo.com/6480372508/JgQbDs1sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbDs1sP?uid=6480372508&rl=1
后座星星	7459458568	JgQbshHCp	#贺子秋 你别不要我#子秋从小就有被抛弃的阴影 心疼小哥啊@张新成 ​	2020年08月20日 23:20		评论		https://weibo.com/7459458568/JgQbshHCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbshHCp?uid=7459458568&rl=1
喜欢王源我们就是好朋友	5728001301	JgQbngl79	“你可以生气,你甚至可以不理我,但是 你别不要我啊。”      “小时候要是脸皮薄的话,连家都没有”太心疼小哥了#贺子秋 你别不要我# ​	2020年08月20日 23:20			1	https://weibo.com/5728001301/JgQbngl79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbngl79?uid=5728001301&rl=1
-祺风晕月-	6979718678	JgQbm7GmU	#贺子秋 你别不要我#好心疼子秋啊 ​	2020年08月20日 23:20		评论		https://weibo.com/6979718678/JgQbm7GmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbm7GmU?uid=6979718678&rl=1
朴西西CY	3518328751	JgQblcfmk	#贺子秋 你别不要我#来找我吧 我要你 ​	2020年08月20日 23:20		6		https://weibo.com/3518328751/JgQblcfmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQblcfmk?uid=3518328751&rl=1
·他来自银河系·	6607629684	JgQbch2C8	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 我们子秋为什么要这么卑微她不要我要，快到我怀里来 ​	2020年08月20日 23:19		评论		https://weibo.com/6607629684/JgQbch2C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbch2C8?uid=6607629684&rl=1
-06STAR	3116153705	JgQbboT6d	#贺子秋 你别不要我#呜呜呜呜太心疼小哥了 ​	2020年08月20日 23:19		评论		https://weibo.com/3116153705/JgQbboT6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbboT6d?uid=3116153705&rl=1
愿梦你是我	5621598624	JgQbayW7O	#贺子秋 你别不要我#我看成了，你别不要钱… ​	2020年08月20日 23:19		评论		https://weibo.com/5621598624/JgQbayW7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbayW7O?uid=5621598624&rl=1
今天HZXC火了吗	5037157818	JgQb7CJBD	#贺子秋 你别不要我##以家人之名# 贺子秋每次委屈巴巴的时候都心疼得不得了抱抱阿秋 @张新成 cr：见水印 ​	2020年08月20日 23:19	1		7	https://weibo.com/5037157818/JgQb7CJBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb7CJBD?uid=5037157818&rl=1
Jessie熊猫不胖胖	2299765160	JgQb5yEmp	#贺子秋 你别不要我#贺子秋说：小时候要是脸皮薄的话，连家都没有…所以他可以忍受妹妹不理他，但还是不想被抛弃…被抛弃是他一生无法释怀的痛啊 ​	2020年08月20日 23:19			4	https://weibo.com/2299765160/JgQb5yEmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb5yEmp?uid=2299765160&rl=1
西瓜皮味小熊硬糖	6198199307	JgQb14vbc	#贺子秋 你别不要我##以家人之名# 小哥真的让我悲喜交加好好的家庭剧他不香吗？偏要搞这些又狗又惨的剧情! ​	2020年08月20日 23:19			3	https://weibo.com/6198199307/JgQb14vbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb14vbc?uid=6198199307&rl=1
君子好剧	6042105302	JgQaZ0oSi	#贺子秋 你别不要我##以家人之名# 贺子秋：你不要我们了吗？你可以生气，甚至可以不理我，你别不要我啊小哥贺子秋好卑微啊 L君子好剧的微博视频 ​	2020年08月20日 23:19	1	1	11	https://weibo.com/6042105302/JgQaZ0oSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaZ0oSi?uid=6042105302&rl=1
九九可期	7157598453	JgQaYs3W2	#贺子秋 你别不要我#  zxc#贺子秋在英国经历了什么#小哥，别伤心了，来找我吧！我不会这样对你 ​	2020年08月20日 23:19	1		7	https://weibo.com/7157598453/JgQaYs3W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaYs3W2?uid=7157598453&rl=1
情歌寄予你们	7210133616	JgQaW5j8p	#贺子秋 你别不要我#小哥好惨心疼小哥 ​	2020年08月20日 23:19			1	https://weibo.com/7210133616/JgQaW5j8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaW5j8p?uid=7210133616&rl=1
海边的一群蓝精灵	6015587412	JgQaUCAOx	#贺子秋 你别不要我#呜呜，好喜欢小哥 ​	2020年08月20日 23:19		评论		https://weibo.com/6015587412/JgQaUCAOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaUCAOx?uid=6015587412&rl=1
张张是小星辰	5923302113	JgQaSxs3p	#贺子秋 你别不要我#  又是心疼子秋的一天，扎心 ​	2020年08月20日 23:18		3	8	https://weibo.com/5923302113/JgQaSxs3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaSxs3p?uid=5923302113&rl=1
今日影视精选	6192877152	JgQaRATvB	#贺子秋 你别不要我#“你甚至可以不理我，但你不能不要我啊”#以家人之名 # L今日影视精选的微博视频 ​	2020年08月20日 23:18			10	https://weibo.com/6192877152/JgQaRATvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaRATvB?uid=6192877152&rl=1
杏仁巧克力iye	5182981315	JgQaOkUTt	#贺子秋 你别不要我#小哥这句话扎心了 ​	2020年08月20日 23:18		2	1	https://weibo.com/5182981315/JgQaOkUTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaOkUTt?uid=5182981315&rl=1
限定小邢_	5663245216	JgQaJB55e	#贺子秋 你别不要我#好心疼小哥 ​	2020年08月20日 23:18		评论		https://weibo.com/5663245216/JgQaJB55e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaJB55e?uid=5663245216&rl=1
我是小图	1702148867	JgQaJkBRJ	#贺子秋 你别不要我# ｜#贺子秋在英国经历了什么# 家就是他的全世界家不要他了他就什么都没有了😭@张新成 L电视剧以家人之名的微博视频 ​	2020年08月20日 23:18			3	https://weibo.com/1702148867/JgQaJkBRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaJkBRJ?uid=1702148867&rl=1
会打呼噜的粉猪	7349383760	JgQaH2eaA	张新成 zxc#贺子秋 你别不要我# @张新成 太让人心疼了本以为长大了应该没什么泪点了，结果还是每天看哭。真的心疼小哥，渴望家人，渴望家人的爱，对李家的珍惜，和害怕失去。这里的台词写的真好，用“要”，真切的感受到小哥的内心，小哥觉得自己是可以“被要”或者“被不要”。而他只 ​  展开全文c	2020年08月20日 23:18		评论		https://weibo.com/7349383760/JgQaH2eaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaH2eaA?uid=7349383760&rl=1
bo111l	6618149609	JgQaEnDE4	#贺子秋 你别不要我#感觉小哥把所有的难过都藏在心里除了李爸李尖尖 他哪还有家啊...贺子秋就是小天使呜呜呜 ​	2020年08月20日 23:18			4	https://weibo.com/6618149609/JgQaEnDE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaEnDE4?uid=6618149609&rl=1
有dian小困	6736639087	JgQaC0QDc	#贺子秋 你别不要我#小哥太惨了 ​	2020年08月20日 23:18		评论		https://weibo.com/6736639087/JgQaC0QDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaC0QDc?uid=6736639087&rl=1
今日影视精选	6192877152	JgQaB4jsQ	#贺子秋 你别不要我#贺子秋：你别不要我啊…呜呜小哥好卑微啊… L今日影视精选的微博视频 ​	2020年08月20日 23:18	1		10	https://weibo.com/6192877152/JgQaB4jsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaB4jsQ?uid=6192877152&rl=1
今天还是想吃水果啊	3059934895	JgQaB7A2F	#贺子秋 你别不要我#子秋啊，你这么好，谁舍得不要你啊，不委屈了 ​	2020年08月20日 23:18			4	https://weibo.com/3059934895/JgQaB7A2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaB7A2F?uid=3059934895&rl=1
努努力或许不一样呢	5635521889	JgQaynsoV	#贺子秋 你别不要我# 今晚又是为小哥流泪的一天从小被抛弃的阴影一直在吧 所以才害怕再次被丢下 ​	2020年08月20日 23:18			4	https://weibo.com/5635521889/JgQaynsoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaynsoV?uid=5635521889&rl=1
Cherylxuehan	2668740303	JgQayahW3	#贺子秋 你别不要我# 贺子秋：你可以生气，甚至可以不理我，但你别不理我啊～贺子秋这九年在英国到底经历了什么@张新成 ​	2020年08月20日 23:18			3	https://weibo.com/2668740303/JgQayahW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQayahW3?uid=2668740303&rl=1
·渡星記·	6672487290	JgQapjsp5	#贺子秋 你别不要我#太戳我了 我要哭了😭 ​	2020年08月20日 23:17		1		https://weibo.com/6672487290/JgQapjsp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQapjsp5?uid=6672487290&rl=1
小朋友哦噢喔	3320333681	JgQao34yv	张新成益路有星#贺子秋 你别不要我# 我要小哥！我要我要！！！@张新成 ​	2020年08月20日 23:17		1		https://weibo.com/3320333681/JgQao34yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQao34yv?uid=3320333681&rl=1
_bornforfree	7273299703	JgQanuIM1	#贺子秋 你别不要我#看这段看得我要流眼泪，就刚刚好处理地，一点点委屈，一点点难过，一点点撒娇，融合在一起，不会让人讨厌的那种。 ​	2020年08月20日 23:17		评论		https://weibo.com/7273299703/JgQanuIM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQanuIM1?uid=7273299703&rl=1
一座Neverland	6543046747	JgQai9Beh	#贺子秋 你别不要我# 今天也是为小哥流泪的一天 ​	2020年08月20日 23:17		评论		https://weibo.com/6543046747/JgQai9Beh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQai9Beh?uid=6543046747&rl=1
老胡的圈外女友mmcz	7463342976	JgQah0TGb	#贺子秋 你别不要我#两个热搜 ​	2020年08月20日 23:17		评论		https://weibo.com/7463342976/JgQah0TGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQah0TGb?uid=7463342976&rl=1
娱圈大王	2989616011	JgQaenqtU	#贺子秋 你别不要我#啊啊啊啊啊啊啊凌霄确实有点过分了。。。上来就让人家分手 L渣浪事儿君的微博视频 ​	2020年08月20日 23:17	1		1	https://weibo.com/2989616011/JgQaenqtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaenqtU?uid=2989616011&rl=1
oo猪小明oo	5838043343	JgQadcAVx	#贺子秋 你别不要我#小哥是搞笑和泪点担当 ​	2020年08月20日 23:17		评论		https://weibo.com/5838043343/JgQadcAVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQadcAVx?uid=5838043343&rl=1
羊村你豆哥1	6240420584	JgQabp0ip	#贺子秋 你别不要我# 我要你我要你 ​	2020年08月20日 23:17		评论		https://weibo.com/6240420584/JgQabp0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQabp0ip?uid=6240420584&rl=1
惠星小精灵	7160248195	JgQab2Z9B	#贺子秋 你别不要我#子秋我要你啊 ​	2020年08月20日 23:17		评论		https://weibo.com/7160248195/JgQab2Z9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQab2Z9B?uid=7160248195&rl=1
冰美式全糖去冰	7034251381	JgQa5unxI	#贺子秋 你别不要我#像我这种人 没有足够的安全感 就会不停试探试探试探试探试探试探 可能会让自己失去某个人吧 但 就想能确认到安全感……改不了的 ​	2020年08月20日 23:17		评论		https://weibo.com/7034251381/JgQa5unxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa5unxI?uid=7034251381&rl=1
黔在在	3307223211	JgQa4wHJL	#贺子秋 你别不要我#哭死我了你别不要我 ​	2020年08月20日 23:16			1	https://weibo.com/3307223211/JgQa4wHJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa4wHJL?uid=3307223211&rl=1
Biu-Jiang	6516079212	JgQa4iru0	#贺子秋 你别不要我#子秋我要你！！！天啦这么好的男孩子，一心一意真情实感，每天早上起来做早饭这还不好么？？有没有这种人设的文让我看看 ​	2020年08月20日 23:16			1	https://weibo.com/6516079212/JgQa4iru0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa4iru0?uid=6516079212&rl=1
晛入淇衷	2831450223	JgQa2ca0J	#贺子秋 你别不要我# zxc#贺子秋在英国经历了什么#子秋啊 这几年你是怎么过来的呀到底经历了什么让你那么的小心翼翼如此的令人心疼小哥  我们要你 ​	2020年08月20日 23:16			1	https://weibo.com/2831450223/JgQa2ca0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa2ca0J?uid=2831450223&rl=1
前行伍万里	1894738677	JgQa2elUW	#贺子秋 你别不要我#小哥就是演到我心里去了 ​	2020年08月20日 23:16			2	https://weibo.com/1894738677/JgQa2elUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa2elUW?uid=1894738677&rl=1
_小九	1726012982	JgQa2elxJ	#贺子秋 你别不要我#喜欢小哥想要有一个小哥这样的亲哥哥 ​	2020年08月20日 23:16			3	https://weibo.com/1726012982/JgQa2elxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa2elxJ?uid=1726012982&rl=1
RUC沉沉	5877060903	JgQ9XreE4	张新成   zxc #张新成以家人之名# 🍊 #贺子秋 你别不要我# 【张新成丨贺子秋丨21天安利】Day 10 因为他你想学什么技能     学...学吃甜品还不胖的技能 @张新成 图源：@张新成全国后援会 ​​​	2020年08月20日 23:16		评论		https://weibo.com/5877060903/JgQ9XreE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9XreE4?uid=5877060903&rl=1
关你西红柿10010	5656798952	JgQ9WhvKa	#贺子秋 你别不要我# 我要你 ​	2020年08月20日 23:16		1		https://weibo.com/5656798952/JgQ9WhvKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9WhvKa?uid=5656798952&rl=1
爱果果的zqh	7020844686	JgQ9WjHBs	#贺子秋 你别不要我#我好心疼小哥啊 ​	2020年08月20日 23:16		2		https://weibo.com/7020844686/JgQ9WjHBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9WjHBs?uid=7020844686&rl=1
一只咩咩棋	2150094111	JgQ9VohXs	#贺子秋 你别不要我#  为什么又来虐子秋 ​	2020年08月20日 23:16		评论		https://weibo.com/2150094111/JgQ9VohXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9VohXs?uid=2150094111&rl=1
剧综速报	5826131467	JgQ9Vnevn	#贺子秋 你别不要我# 以家人之名真的太心疼子秋了，如果你是李尖尖，你会选择谁当男朋友？ 如题 ​	2020年08月20日 23:16	105	104	1475	https://weibo.com/5826131467/JgQ9Vnevn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Vnevn?uid=5826131467&rl=1
滕九九希望美梦橙真	1992166927	JgQ9PvPl5	#贺子秋 你别不要我#我要，我要，要呀！！！@张新成 ​	2020年08月20日 23:16			2	https://weibo.com/1992166927/JgQ9PvPl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9PvPl5?uid=1992166927&rl=1
你先吃瓜吧	3886672245	JgQ9PaV94	#贺子秋 你别不要我# 小心翼翼的子秋太让人心疼了！这样的小哥真的太戳人泪点了！ （关注我下，持续吃瓜 ~） ​	2020年08月20日 23:16		评论		https://weibo.com/3886672245/JgQ9PaV94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9PaV94?uid=3886672245&rl=1
旭旭oi	5538348714	JgQ9NotpR	#贺子秋 你别不要我#太心疼了 心疼得不敢看 ​	2020年08月20日 23:16		评论		https://weibo.com/5538348714/JgQ9NotpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9NotpR?uid=5538348714&rl=1
Petrichor-one	7422334067	JgQ9LE9Y6	#贺子秋 你别不要我#好心疼小哥 ​	2020年08月20日 23:16		评论		https://weibo.com/7422334067/JgQ9LE9Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9LE9Y6?uid=7422334067&rl=1
韩饭桶	2481092927	JgQ9JgkDl	#凌霄吃的是安眠药##贺子秋 你别不要我# 贺子秋真的太惨了，编剧为了揭开凌霄在新加坡遭罪的故事，竟然是用贺子秋误食凌霄的安眠药出车祸做的引子，看看这伤，编剧你真的没有心，贺子秋工具人实锤 L韩饭桶的微博视频 ​	2020年08月20日 23:16	254	60	967	https://weibo.com/2481092927/JgQ9JgkDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9JgkDl?uid=2481092927&rl=1
瓜瓜祝你好运	2442441155	JgQ9JlNKQ	#贺子秋 你别不要我#听到你别不要我，我心都碎了 ​	2020年08月20日 23:16		评论		https://weibo.com/2442441155/JgQ9JlNKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9JlNKQ?uid=2442441155&rl=1
一颗苹果和9瓣橙子	5580654823	JgQ9I9RKL	#贺子秋 你别不要我#去哪儿可以抱走小哥 ​	2020年08月20日 23:16		1		https://weibo.com/5580654823/JgQ9I9RKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9I9RKL?uid=5580654823&rl=1
归杳_ya	5846133348	JgQ9Dp0WD	#贺子秋 你别不要我#心疼我的子秋 ​	2020年08月20日 23:15		评论		https://weibo.com/5846133348/JgQ9Dp0WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Dp0WD?uid=5846133348&rl=1
漩涡枇杷啊	7029304626	JgQ9B5vNZ	#贺子秋 你别不要我##贺子秋车祸# 哎全局最心疼小哥你别不要我但是张新成好帅！！！ 2苏州 ​	2020年08月20日 23:15			3	https://weibo.com/7029304626/JgQ9B5vNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9B5vNZ?uid=7029304626&rl=1
影视综艺君	6072690839	JgQ9AsKzQ	#李尖尖被哥哥劝分# #贺子秋 你别不要我# 你可以不理我，但是别不要我！现在贺子秋和凌霄给你当男朋友，你会选谁！ 贺子秋凌霄 ​	2020年08月20日 23:15	82	168	22528	https://weibo.com/6072690839/JgQ9AsKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9AsKzQ?uid=6072690839&rl=1
下辈子一定要做富贵人家的狗	5475069120	JgQ9ylryJ	#贺子秋 你别不要我#小哥，我要你！！！ ​	2020年08月20日 23:15		2	2	https://weibo.com/5475069120/JgQ9ylryJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9ylryJ?uid=5475069120&rl=1
前线娱乐	1836328652	JgQ9y8bLB	#贺子秋 你别不要我#“你别不要我啊”小哥说的这话好心疼，李尖尖你好让人生气啊！ ​	2020年08月20日 23:15	157	156	607	https://weibo.com/1836328652/JgQ9y8bLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9y8bLB?uid=1836328652&rl=1
-今天不打烊	7371133108	JgQ9v7y19	#贺子秋 你别不要我#贺子秋太卑微了，好可怜呀 ​	2020年08月20日 23:15		评论		https://weibo.com/7371133108/JgQ9v7y19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9v7y19?uid=7371133108&rl=1
Fantasylvia	5029134341	JgQ9n9Ydm	#贺子秋 你别不要我#我要你我要你我要你！！本颜控声控手控专门收购心碎男孩！（等我有钱） ​	2020年08月20日 23:15		2	4	https://weibo.com/5029134341/JgQ9n9Ydm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9n9Ydm?uid=5029134341&rl=1
烊烊艺艺	5492172309	JgQ9mdsaG	#贺子秋 你别不要我#心疼秋秋@张新成 我要我要 2日本 ​	2020年08月20日 23:15		评论		https://weibo.com/5492172309/JgQ9mdsaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9mdsaG?uid=5492172309&rl=1
樱桃味的小孙_	6538656257	JgQ9m0dOw	#贺子秋 你别不要我#呜呜呜小哥太好了小哥我要你我看到尖尖以为小哥死了那里真的觉得莫名爽小哥太好了～ ​	2020年08月20日 23:15		评论		https://weibo.com/6538656257/JgQ9m0dOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9m0dOw?uid=6538656257&rl=1
Angel的水果世界-	6260008202	JgQ9kuif4	#贺子秋在英国经历了什么# ✨#贺子秋 你别不要我#为了给家里减负的小哥，你到底在英国经历了什么@张新成 ​​​	2020年08月20日 23:15		5	2	https://weibo.com/6260008202/JgQ9kuif4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9kuif4?uid=6260008202&rl=1
RUC沉沉	5877060903	JgQ9iriHH	张新成 zxc #张新成以家人之名# ✨ #贺子秋 你别不要我#以家人之名EP17-18贺子秋说这句话的时候真的好委屈啊呜呜呜呜“你别不要我”，真好我也想要这样的哥哥出车祸那段惨惨的又夹杂着搞笑是怎么肥四原来是不小心吃错了药然后撞树上了L电视剧以家人之名的微博视频视频来源： ​  展开全文c	2020年08月20日 23:15		评论		https://weibo.com/5877060903/JgQ9iriHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9iriHH?uid=5877060903&rl=1
本哥的腿部挂件	7494196108	JgQ9iaKEf	#贺子秋 你别不要我# 心疼小哥 ​	2020年08月20日 23:15			1	https://weibo.com/7494196108/JgQ9iaKEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9iaKEf?uid=7494196108&rl=1
追剧大赏	6260534625	JgQ9gAqGm	#贺子秋 你别不要我# 小心翼翼的子秋太让人心疼了！这样的小哥真的太戳人泪点了！ ​	2020年08月20日 23:15	110	105	1294	https://weibo.com/6260534625/JgQ9gAqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9gAqGm?uid=6260534625&rl=1
惠星小精灵	7160248195	JgQ9fsQQo	#贺子秋 你别不要我#这句话说出来的时候我满心的心疼 ​	2020年08月20日 23:14		评论		https://weibo.com/7160248195/JgQ9fsQQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9fsQQo?uid=7160248195&rl=1
张新成的雪桐tt	7471990243	JgQ9cdXyR	#贺子秋 你别不要我#能不能不要再虐我们小哥了 2东莞 ​	2020年08月20日 23:14		评论		https://weibo.com/7471990243/JgQ9cdXyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9cdXyR?uid=7471990243&rl=1
娱乐潮流	5898274548	JgQ9bCkWL	#贺子秋 你别不要我# 贺子秋卑微的样子真的太让人心疼了 李尖尖回头看看你小哥吧他真的只有你了 ​	2020年08月20日 23:14	115	99	578	https://weibo.com/5898274548/JgQ9bCkWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9bCkWL?uid=5898274548&rl=1
我被帅哥绑架了_	3155377592	JgQ97amsK	#贺子秋 你别不要我# 我要我要！！！给我当哥哥吧，我会是最乖的妹妹 ​	2020年08月20日 23:14			3	https://weibo.com/3155377592/JgQ97amsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ97amsK?uid=3155377592&rl=1
张新成的雪桐tt	7471990243	JgQ90F9ZF	#贺子秋 你别不要我#他们不要你我们要你啊又是为小哥爆哭的一天 2东莞 ​	2020年08月20日 23:14		评论		https://weibo.com/7471990243/JgQ90F9ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ90F9ZF?uid=7471990243&rl=1
zwe1222	7291888375	JgQ908chT	#贺子秋 你别不要我#心疼我们小哥，这话一说出来就泪崩了抱抱贺子秋@张新成 ​	2020年08月20日 23:14			2	https://weibo.com/7291888375/JgQ908chT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ908chT?uid=7291888375&rl=1
马路牙子嗑塌了	6754589262	JgQ8YEoR8	#贺子秋 你别不要我#5555别再虐我们小哥了“你可以生气甚至可以不理我，但是你别不要我”隔空心疼了，他哪有自己家啊，他只有这个家了！不要再一次抛弃小哥了#以家人之名# L马路牙子嗑塌了的微博视频 ​	2020年08月20日 23:14	45	144	555	https://weibo.com/6754589262/JgQ8YEoR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8YEoR8?uid=6754589262&rl=1
