用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱傀	6705188388	JkN8ldO0F	#宋茜获三项提名#恭喜宋茜"获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。 ​  展开全文c	2020年09月15日 22:55	102	102	188	https://weibo.com/6705188388/JkN8ldO0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8ldO0F?uid=6705188388&rl=1
stanel小草	1885834450	JkN8j8ELV	#宋茜获三项提名#看到喜欢的人逐渐被认可，无比欢喜演员茜~加油(ง •̀_•́)ง你棒棒哒 ​	2020年09月15日 22:55			4	https://weibo.com/1885834450/JkN8j8ELV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8j8ELV?uid=1885834450&rl=1
小柴和阿霞	6794505657	JkN8hBxMg	#宋茜获三项提名#一步一个脚印走来你用事实告诉我们努力真的可以啊如果还没到自己想要的地步那可能就是努力还不到位演员宋茜 陪你到最后的一定会有我 ​	2020年09月15日 22:55		评论		https://weibo.com/6794505657/JkN8hBxMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8hBxMg?uid=6794505657&rl=1
VIIIVs	2486316441	JkN8hiTcp	#宋茜获三项提名#宋茜的下一站是幸福真的看的我又哭又笑的，后续作品也期待了，加油吧 ​	2020年09月15日 22:55			1	https://weibo.com/2486316441/JkN8hiTcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8hiTcp?uid=2486316441&rl=1
wuliwuliwuli茜	3384121140	JkN8eD806	#宋茜获三项提名# ​	2020年09月15日 22:55		评论		https://weibo.com/3384121140/JkN8eD806?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8eD806?uid=3384121140&rl=1
寻狼奇遇记	5777550351	JkN8ckMyE	#宋茜获三项提名#我老婆就是坠吊的！ ​	2020年09月15日 22:55	1		4	https://weibo.com/5777550351/JkN8ckMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8ckMyE?uid=5777550351&rl=1
酒旗-	2675774020	JkN8acjec	#宋茜获三项提名# 每次都能给我带来惊喜，宋茜你好棒@宋茜 ​	2020年09月15日 22:55		评论		https://weibo.com/2675774020/JkN8acjec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8acjec?uid=2675774020&rl=1
保持永远坠落的卑微	6218621774	JkN87C4my	#宋茜获三项提名#宋茜美丽大方宋茜漂亮温柔 宋茜善良贤惠 宋茜朴实无华 宋茜执着坚强 宋茜待人真诚 宋茜单纯可爱 宋茜卓越不凡 宋茜宽以待人 宋茜严以律己 宋茜业务能力强 宋茜全能女神@宋茜 sq ​	2020年09月15日 22:55		评论		https://weibo.com/6218621774/JkN87C4my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN87C4my?uid=6218621774&rl=1
yh__久居孤岛	6882806827	JkN86lJoR	#宋茜获三项提名#提名即是肯定，期待演员宋茜带来更多的作品 2南京 ​	2020年09月15日 22:55		评论		https://weibo.com/6882806827/JkN86lJoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN86lJoR?uid=6882806827&rl=1
姐姐的痣tor	7407499313	JkN86nV3p	#宋茜获三项提名#恭喜宋茜姐姐 ​	2020年09月15日 22:55		评论		https://weibo.com/7407499313/JkN86nV3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN86nV3p?uid=7407499313&rl=1
茜你繁星大海	7270196870	JkN866lfx	#金鹰奖提名名单##宋茜获三项提名# 她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名， ​  展开全文c	2020年09月15日 22:55			1	https://weibo.com/7270196870/JkN866lfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN866lfx?uid=7270196870&rl=1
風向-deer	5666410710	JkN818frU	#宋茜获三项提名#我的女神 ​	2020年09月15日 22:54		评论		https://weibo.com/5666410710/JkN818frU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN818frU?uid=5666410710&rl=1
欺负小茜一级选手	7208379193	JkN7XtM34	#宋茜获三项提名#遥遥领先又怎样，一城一池，走着看… ​	2020年09月15日 22:54		评论		https://weibo.com/7208379193/JkN7XtM34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7XtM34?uid=7208379193&rl=1
娱乐星闻不N机	6090644783	JkN7Xx6lO	#赵丽颖双提名##宋茜获三项提名#恭喜赵丽颖和宋茜入围“观众最喜爱的女演员”这两个超级优秀的漂亮姐姐，你更看好谁呢？ 你更看好谁呢？ ​	2020年09月15日 22:54	1	2	240	https://weibo.com/6090644783/JkN7Xx6lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Xx6lO?uid=6090644783&rl=1
女人应活出你应有姿态	2136163471	JkN7WEXwI	#宋茜获三项提名#宋茜 恭喜演员宋茜，太棒了，努力得到肯定，加油，未来继续[米奇比心][米奇比心][米奇比心] ​	2020年09月15日 22:54			11	https://weibo.com/2136163471/JkN7WEXwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7WEXwI?uid=2136163471&rl=1
天时地利de迷信	1911252342	JkN7W4ES5	#宋茜获三项提名#宋茜真是肉眼可见的进步，一步一步走得很踏实。 ​	2020年09月15日 22:54			6	https://weibo.com/1911252342/JkN7W4ES5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7W4ES5?uid=1911252342&rl=1
_無無无无l	5614454731	JkN7T6eb8	#宋茜获三项提名##第30届金鹰奖提名名单#宋茜获三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 恭喜宋茜💚L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:54	1	1	2	https://weibo.com/5614454731/JkN7T6eb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7T6eb8?uid=5614454731&rl=1
酒旗-	2675774020	JkN7SxTyx	#宋茜获三项提名# 宋茜好棒期待你下一个角色@宋茜 ​	2020年09月15日 22:54			13	https://weibo.com/2675774020/JkN7SxTyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7SxTyx?uid=2675774020&rl=1
小奶茜的饼饼	1978770333	JkN7PAAAl	#宋茜获三项提名#一人分饰两角，演员宋茜一直在努力，期待2021陌生的恋人L陌生的恋人官博的微博视频 ​​​	2020年09月15日 22:54		评论		https://weibo.com/1978770333/JkN7PAAAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7PAAAl?uid=1978770333&rl=1
香菜园里一根苗	5308606359	JkN7O88FO	#宋茜获三项提名#恭喜宋茜@宋茜 ​	2020年09月15日 22:54			1	https://weibo.com/5308606359/JkN7O88FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7O88FO?uid=5308606359&rl=1
没心没肺机智幼攻子	3178643733	JkN7N9rz8	#宋茜获三项提名#宋茜 演员宋茜一点一点在进步恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 以梦为马，不负韶华。 一路向茜，看她沿路繁花。 ​	2020年09月15日 22:54			5	https://weibo.com/3178643733/JkN7N9rz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7N9rz8?uid=3178643733&rl=1
Dingding李李	5489613458	JkN7MCbjt	#宋茜获三项提名#恭喜演员宋茜@宋茜 ​	2020年09月15日 22:54		评论		https://weibo.com/5489613458/JkN7MCbjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7MCbjt?uid=5489613458&rl=1
MV2218	6813550763	JkN7KuMiY	#宋茜获三项提名# 在@宋茜 身上看到了女生拼搏的力量和无限可能 ​	2020年09月15日 22:54	3	1	45	https://weibo.com/6813550763/JkN7KuMiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7KuMiY?uid=6813550763&rl=1
你嘴边的一抹笑	5585856166	JkN7Ky6iW	#宋茜获三项提名#宋茜看到你的名字莫名感动，这条路走的真的真的不容易@宋茜 ​	2020年09月15日 22:54			4	https://weibo.com/5585856166/JkN7Ky6iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Ky6iW?uid=5585856166&rl=1
bonnie_hhh	3718068473	JkN7JDKuA	#宋茜获三项提名#芜湖，我姐牛批!!!一定会越来越好的💜 💚 ​	2020年09月15日 22:54			3	https://weibo.com/3718068473/JkN7JDKuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7JDKuA?uid=3718068473&rl=1
maomaosayhi	1969812271	JkN7IrOmg	#宋茜获三项提名#靠着自己的努力，在演员这条路上摸索，找到了自己的方向，就请继续勇敢走下去，剩下的交给我们吧@宋茜 我们可以的，投票加油 ​	2020年09月15日 22:54			3	https://weibo.com/1969812271/JkN7IrOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7IrOmg?uid=1969812271&rl=1
情瘦_elix	6636828523	JkN7IduV0	#宋茜获三项提名# 宋茜好棒 为宋演员打call L星闻揭秘的微博视频 ​​​	2020年09月15日 22:54		评论		https://weibo.com/6636828523/JkN7IduV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7IduV0?uid=6636828523&rl=1
苏九茜	7218702225	JkN7IacOP	#宋茜获三项提名#宋茜你很棒 2十堰 ​	2020年09月15日 22:54		评论		https://weibo.com/7218702225/JkN7IacOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7IacOP?uid=7218702225&rl=1
一游资·	6887690849	JkN7HwogT	#宋茜获三项提名# 宋茜好棒 为宋演员打call L星闻揭秘的微博视频 ​​​	2020年09月15日 22:54		评论		https://weibo.com/6887690849/JkN7HwogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7HwogT?uid=6887690849&rl=1
小屁孩爱情买卖9018100	6887691078	JkN7HBRm5	#宋茜获三项提名# 宋茜好棒 为宋演员打call L星闻揭秘的微博视频 ​​​	2020年09月15日 22:54		评论		https://weibo.com/6887691078/JkN7HBRm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7HBRm5?uid=6887691078&rl=1
贵州廖阿文	5283975647	JkN7HzGDd	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名，提名即肯定，演员宋茜，未来还有无限可能！冲鸭 L星娱酱的微博视频 ​	2020年09月15日 22:54		2	12	https://weibo.com/5283975647/JkN7HzGDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7HzGDd?uid=5283975647&rl=1
嘉许只只	6568590145	JkN7Hi4f6	#宋茜获三项提名#就这垃圾演技还三项提名 怕不是眼瞎 ​	2020年09月15日 22:54		2	4	https://weibo.com/6568590145/JkN7Hi4f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Hi4f6?uid=6568590145&rl=1
回忆已无处可寻丶178781516	6887691103	JkN7Hkhyq	#宋茜获三项提名# 宋茜好棒 为宋演员打call L星闻揭秘的微博视频 ​​​	2020年09月15日 22:54		评论		https://weibo.com/6887691103/JkN7Hkhyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Hkhyq?uid=6887691103&rl=1
SQ_02_02	7460758210	JkN7GoQt2	#宋茜获三项提名#演员宋茜未来可期@宋茜  ​	2020年09月15日 22:54		评论		https://weibo.com/7460758210/JkN7GoQt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7GoQt2?uid=7460758210&rl=1
SammQiano	2993231917	JkN7zxEJT	#宋茜获三项提名#宋茜 呀我的关皮皮呀我的贺繁星呀[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年09月15日 22:53		1	25	https://weibo.com/2993231917/JkN7zxEJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7zxEJT?uid=2993231917&rl=1
coriander_4ever	5177687468	JkN7yEsDl	#宋茜获三项提名#姐姐是我的小骄傲👏👏👏 ​	2020年09月15日 22:53		评论		https://weibo.com/5177687468/JkN7yEsDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7yEsDl?uid=5177687468&rl=1
半拨丶lemon	7410448407	JkN7uytKx	#宋茜获三项提名#三年时间破茧成蝶！宋茜你很棒！！ ​	2020年09月15日 22:53		评论		https://weibo.com/7410448407/JkN7uytKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7uytKx?uid=7410448407&rl=1
凤凰山下雨初晴enn	6711538191	JkN7u1tI7	提名即肯定 宋茜继续加油(ps 今天新出的杂志封面也太好看了)#宋茜获三项提名#宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 ​	2020年09月15日 22:53		评论		https://weibo.com/6711538191/JkN7u1tI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7u1tI7?uid=6711538191&rl=1
Sy阿玥本玥	7406438592	JkN7tlsKj	#宋茜获三项提名#付出就有收获，茜茜加油！冲啊！！！！ ​	2020年09月15日 22:53		评论		https://weibo.com/7406438592/JkN7tlsKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7tlsKj?uid=7406438592&rl=1
是爱茜呀	6783051951	JkN7sxHVw	#宋茜获三项提名#加油啊，期待，未完待续 ​	2020年09月15日 22:53		评论		https://weibo.com/6783051951/JkN7sxHVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7sxHVw?uid=6783051951&rl=1
valsk5fx_meu	3607302173	JkN7sg7wd	#宋茜获三项提名#好棒好棒感谢认可 继续加油 未来可期 ​	2020年09月15日 22:53			11	https://weibo.com/3607302173/JkN7sg7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7sg7wd?uid=3607302173&rl=1
雪凌儿Vic	1507207325	JkN7saBkg	#宋茜获三项提名##第30届金鹰奖提名名单#恭喜宋茜获三项提名！🎉🎉优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 一步一个脚印，演员宋茜，未来无限可能！L星闻揭秘的微博视频 ​	2020年09月15日 22:53			5	https://weibo.com/1507207325/JkN7saBkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7saBkg?uid=1507207325&rl=1
姐姐的痣tor	7407499313	JkN7rDmvC	#宋茜获三项提名#宋茜太优秀了 ​	2020年09月15日 22:53		评论		https://weibo.com/7407499313/JkN7rDmvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7rDmvC?uid=7407499313&rl=1
裘宁给我一盒香菜	6843021550	JkN7r0SmF	#宋茜获三项提名#  宋茜今年的成绩喜人，很好的诠释了:越努力越幸运，全面发力，不负韶华O网页链接 ​	2020年09月15日 22:53			3	https://weibo.com/6843021550/JkN7r0SmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7r0SmF?uid=6843021550&rl=1
YAHhiahia	3195748945	JkN7oCMeH	别说！爱豆转型演员，从最开始被群嘲的演技到现在这样的演技，一步一步走来的！和演员出道的是不一样，所以她已经很不容易了！但是我相信她绝对不止于此！她的未来一定还会有更多惊喜，如果你不信那就走着看吧宋茜#宋茜获三项提名# 恭喜 ​	2020年09月15日 22:53			18	https://weibo.com/3195748945/JkN7oCMeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7oCMeH?uid=3195748945&rl=1
草莓mini22	2798342380	JkN7mklZQ	#宋茜获三项提名#好看，加油宋茜 ​	2020年09月15日 22:53		评论		https://weibo.com/2798342380/JkN7mklZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7mklZQ?uid=2798342380&rl=1
是两千岁	7231054258	JkN7lq2p7	#宋茜获三项提名#演员宋茜一步一个脚印不容易  我们会一直陪着你  宋茜未来可期 ​	2020年09月15日 22:53		评论		https://weibo.com/7231054258/JkN7lq2p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7lq2p7?uid=7231054258&rl=1
喜欢茜崽666	5432466782	JkN7kghnR	#宋茜获三项提名#提名即肯定，宋茜小姐姐继续发光发亮 ​	2020年09月15日 22:53		评论		https://weibo.com/5432466782/JkN7kghnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7kghnR?uid=5432466782&rl=1
樊茜思琪	1444150283	JkN7kbUo0	#宋茜获三项提名#宋茜的演技越来越好，也得到更多肯定，欣慰 ​	2020年09月15日 22:53			12	https://weibo.com/1444150283/JkN7kbUo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7kbUo0?uid=1444150283&rl=1
21的自闭梅饼	2832880152	JkN7jiGaF	#宋茜获三项提名# 提名即认可，这一路，坚定且踏实，演员宋茜，未完待续... ​	2020年09月15日 22:53			28	https://weibo.com/2832880152/JkN7jiGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7jiGaF?uid=2832880152&rl=1
tt-toria	5209518271	JkN7hwboW	#宋茜获三项提名#提名即肯定，相信宋茜未来会更好 ​	2020年09月15日 22:53		评论		https://weibo.com/5209518271/JkN7hwboW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7hwboW?uid=5209518271&rl=1
甜酷奶昔不要钱	3953847086	JkN7ffZlZ	#宋茜获三项提名#宋茜简直就是绩优股本股且仍有无限可能很难不为宋姐喊绝宋茜：我就是无法归类 on my way～ ​	2020年09月15日 22:53			9	https://weibo.com/3953847086/JkN7ffZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ffZlZ?uid=3953847086&rl=1
顽皮豹还是皮卡丘	5902339223	JkN7fcHgQ	#宋茜获三项提名# 拍戏晚又如何，作品少又如何，一城一池，走着看！演员宋茜，未完待续！ ​	2020年09月15日 22:53		评论		https://weibo.com/5902339223/JkN7fcHgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7fcHgQ?uid=5902339223&rl=1
不叹息不抱怨不埋怨	7174269344	JkN7dbWrZ	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名，提名即肯定，演员宋茜，未来还有无限可能！冲鸭 L星娱酱的微博视频 ​	2020年09月15日 22:52		评论		https://weibo.com/7174269344/JkN7dbWrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7dbWrZ?uid=7174269344&rl=1
软乎乎吖	6255048536	JkN7ciG6T	恭喜宋茜 获得第30届中国电视金鹰奖三项#宋茜获三项提名# 优秀电视剧提名：#宋茜下一站是幸福# 优秀网剧提名：#宋茜结爱·千岁大人的初恋# 观众最喜爱的女演员提名：@宋茜 ​	2020年09月15日 22:52		评论		https://weibo.com/6255048536/JkN7ciG6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ciG6T?uid=6255048536&rl=1
vicSqQi	5042187651	JkN7bEQIR	#宋茜获三项提名#恭喜演员宋茜@宋茜 ​	2020年09月15日 22:52			1	https://weibo.com/5042187651/JkN7bEQIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7bEQIR?uid=5042187651&rl=1
我实在想不出叫啥昵称	6342306023	JkN7bEPoU	#宋茜获三项提名#遥遥领先又怎样一城一池，走着看                                                    ——演员宋茜 ​​​L陌生的恋人官博的微博视频 ​​​	2020年09月15日 22:52		1	25	https://weibo.com/6342306023/JkN7bEPoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7bEPoU?uid=6342306023&rl=1
蜂蜜水果奶油烤吐司	7475772601	JkN7aeAT4	#宋茜获三项提名#演员宋茜，未来我们一起走吧！ ​	2020年09月15日 22:52		评论		https://weibo.com/7475772601/JkN7aeAT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7aeAT4?uid=7475772601&rl=1
