用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的小黄帽	2814298707	Jd1JK4f8C	#王祖蓝给周杰伦刷了700个穿云箭#放眼望去，众星云集！呜呜不愧是我伦！不愧是王祖蓝！有机会我也想给我宝贝刷 ​	2020年07月26日 21:23		评论		https://weibo.com/2814298707/Jd1JK4f8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JK4f8C?uid=2814298707&rl=1
Mrs雪碧小姐	6509486251	Jd1JDgkJE	#王祖蓝给周杰伦刷了700个穿云箭#周董的号召力不一般呀，好多明星都来为他打call ，尤其王祖蓝更是刷了700穿云箭，可见两个人友情深厚呢 ​	2020年07月26日 21:23		评论		https://weibo.com/6509486251/Jd1JDgkJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JDgkJE?uid=6509486251&rl=1
喵帕兹喵帕兹	6263748044	Jd1JCocpj	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#我终于知道周杰伦为什么叫小公举了，这个直播体现的淋漓尽致，可以说是集万千宠爱了吧，这波穿云箭我也是羡慕了 ​	2020年07月26日 21:23			4	https://weibo.com/6263748044/Jd1JCocpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JCocpj?uid=6263748044&rl=1
是烊舒诶	5701931750	Jd1JouTtG	#王祖蓝给周杰伦刷了700个穿云箭# 王祖蓝老师也太豪横了吧哈哈哈 看来和我们一样都很喜欢杰伦老师啊 像极了我们为爱豆冲数据的亚子只要你喜欢周杰伦，我们就是好朋友！ ​	2020年07月26日 21:23			2	https://weibo.com/5701931750/Jd1JouTtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JouTtG?uid=5701931750&rl=1
快乐的小腰怪	2452927187	Jd1Jk57PA	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#不唱歌的时间，你是不是都在变魔术 ​	2020年07月26日 21:22			1	https://weibo.com/2452927187/Jd1Jk57PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Jk57PA?uid=2452927187&rl=1
AKB48TeamSH-锅包肉	6386122859	Jd1JhnfeT	#王祖蓝给周杰伦刷了700个穿云箭#这么大手笔！我也想引起注意哈哈哈，看看我吧！ ​	2020年07月26日 21:22		评论		https://weibo.com/6386122859/Jd1JhnfeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JhnfeT?uid=6386122859&rl=1
小魔仙没有魔仙堡	6921294240	Jd1J96V8c	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 这仿佛是在给我惊喜呀！ ​​​	2020年07月26日 21:22		评论		https://weibo.com/6921294240/Jd1J96V8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J96V8c?uid=6921294240&rl=1
萝莉梦小雅	6141015330	Jd1J23Dcp	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#周大魔术师要上线了吗，哈哈哈，这个也太好了吧 ​	2020年07月26日 21:22		评论		https://weibo.com/6141015330/Jd1J23Dcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J23Dcp?uid=6141015330&rl=1
季季季寒要加油	6438465939	Jd1J0cNzZ	#王祖蓝给周杰伦刷了700个穿云箭#让我们把“豪横”打在公屏上面!#周杰伦直播#不止有王祖蓝，陈小春华少也都刷了好多礼物，不愧是小公举! ​	2020年07月26日 21:22		评论		https://weibo.com/6438465939/Jd1J0cNzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1J0cNzZ?uid=6438465939&rl=1
游人-40	6033358287	Jd1IYtB9y	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈祖蓝不愧是你现场追星的节奏！看这个穿云箭都刷到700个了铁粉铁粉！！ ​	2020年07月26日 21:21		评论		https://weibo.com/6033358287/Jd1IYtB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IYtB9y?uid=6033358287&rl=1
曾经温暖的模样	2452389271	Jd1IYeaKO	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#我的天啊，上来就变魔术吗？？？还是那个配方还是那个味道 ​	2020年07月26日 21:21			1	https://weibo.com/2452389271/Jd1IYeaKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IYeaKO?uid=2452389271&rl=1
阿蒙-176	6912756499	Jd1IQx5Cj	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#直接让他全程翻牌吧 哥哥看看我们非酋吧 ​	2020年07月26日 21:21		评论		https://weibo.com/6912756499/Jd1IQx5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IQx5Cj?uid=6912756499&rl=1
爱吃芝士玉米的椰子	6028070209	Jd1IQfsFH	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#天啊！！太给力了！就是如此豪横！说真的周董的这号召力不是一般的大！王祖蓝真的是太大气了！这波排面到位！ ​	2020年07月26日 21:21		评论		https://weibo.com/6028070209/Jd1IQfsFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IQfsFH?uid=6028070209&rl=1
喝红茶的羊羊昂	5995355482	Jd1IPiXPe	#周杰伦直播# 哇哦！周杰伦人际关系超级好啊～超级多明星给他刷礼物！#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝好厉害啊！一下子刷了七百个穿云箭！ ​	2020年07月26日 21:21		评论		https://weibo.com/5995355482/Jd1IPiXPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IPiXPe?uid=5995355482&rl=1
粉衣少年郎	6409473605	Jd1ILvHl3	#王祖蓝给周杰伦刷了700个穿云箭#哇，王祖蓝太豪啦，给杰伦刷了700个穿云箭，像极了没有钱的我疯狂给爱豆点赞的样子，太霸气啦 ​	2020年07月26日 21:21		评论		https://weibo.com/6409473605/Jd1ILvHl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ILvHl3?uid=6409473605&rl=1
AKB48TeamSH-锅包肉	6386122859	Jd1IJ6KbB	#王祖蓝给周杰伦刷了700个穿云箭#原来大家追的都是同一个星哈哈哈！俺也想吸引一下爱豆的目光 ​​​	2020年07月26日 21:21		评论		https://weibo.com/6386122859/Jd1IJ6KbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IJ6KbB?uid=6386122859&rl=1
-追光少女	3854660574	Jd1IC3qR8	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈哈哈哈大户人家 ​	2020年07月26日 21:21		评论		https://weibo.com/3854660574/Jd1IC3qR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IC3qR8?uid=3854660574&rl=1
祁然淇邮	6429894482	Jd1IB6Vj3	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 穿云箭真的爱了，周董果然大排面，我都不知道该说啥了，听说好多人被翻牌，我也想 ​	2020年07月26日 21:21		评论		https://weibo.com/6429894482/Jd1IB6Vj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IB6Vj3?uid=6429894482&rl=1
红土地立交东	6458072454	Jd1IAyzqZ	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#天哪周董上线营业啦！好开心！ ​	2020年07月26日 21:21		评论		https://weibo.com/6458072454/Jd1IAyzqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IAyzqZ?uid=6458072454&rl=1
甜度·酒窝	3187358074	Jd1Izly4Q	#王祖蓝给周杰伦刷了700个穿云箭#周懂真的好帅！！！！！感觉今天值得了#周杰伦直播# ​	2020年07月26日 21:20		评论		https://weibo.com/3187358074/Jd1Izly4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Izly4Q?uid=3187358074&rl=1
我卢本伟没有开挂__	6835038314	Jd1IznHTM	#王祖蓝给周杰伦刷了700个穿云箭#woc！！！#周杰伦直播#这就是大户人家吗！！！请杰伦多喝几杯mojito不香嘛！！！不过也对啊！！这就是杰伦该有的排面 ​	2020年07月26日 21:20			1	https://weibo.com/6835038314/Jd1IznHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IznHTM?uid=6835038314&rl=1
猫xiao兽	7103204355	Jd1IzoNWu	#王祖蓝给周杰伦刷了700个穿云箭#今天杰伦现身快手直播间了，屌丝的的我除了点点红心什么也做不了！王祖蓝就不一样了，700个穿云箭！👍🏻 ​	2020年07月26日 21:20			1	https://weibo.com/7103204355/Jd1IzoNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IzoNWu?uid=7103204355&rl=1
菠菜菜菜是我	6651781381	Jd1IydYM8	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#疯狂给周董打call！王祖蓝真是太太太大方了，羡慕！ ​	2020年07月26日 21:20		评论		https://weibo.com/6651781381/Jd1IydYM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IydYM8?uid=6651781381&rl=1
喝一杯养乐多呀	6159559828	Jd1IycTBm	#王祖蓝给周杰伦刷了700个穿云箭#第一次看见这样刷穿云箭的，真的太牛逼了，我长见识了！我们居然喜欢同一个偶像，好巧好巧 ​	2020年07月26日 21:20		评论		https://weibo.com/6159559828/Jd1IycTBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IycTBm?uid=6159559828&rl=1
吴世勋别说恭喜	5678036144	Jd1Iqfgcy	#周杰伦直播#周董今天真的集万千宠爱于一身哈哈哈，第一次直播太有排面了！真的很精彩！#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:20		1		https://weibo.com/5678036144/Jd1Iqfgcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Iqfgcy?uid=5678036144&rl=1
猴子酒Lee	1931224634	Jd1InfKm0	#王祖蓝给周杰伦刷了700个穿云箭#默默的问一句，700个穿云箭是多少rmb？？？ 2上海 ​	2020年07月26日 21:20		6	2	https://weibo.com/1931224634/Jd1InfKm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1InfKm0?uid=1931224634&rl=1
要爱自己yo	5894935505	Jd1IfzMi6	#王祖蓝给周杰伦刷了700个穿云箭#我们祖蓝是大户人家啊周董首秀，祖蓝竟然刷了700个穿云箭面对偶像实在控制不住自己啊！！！ ​	2020年07月26日 21:20		评论		https://weibo.com/5894935505/Jd1IfzMi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IfzMi6?uid=5894935505&rl=1
东晨菩菩	3805789805	Jd1IeC7LV	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈哈700个穿云箭啊，太阔气了吧祖蓝的偶像也是杰伦吧，算是追星成功了吧 ​	2020年07月26日 21:20		评论		https://weibo.com/3805789805/Jd1IeC7LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IeC7LV?uid=3805789805&rl=1
老年人的压轴	5446892597	Jd1IcCt5X	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝你这穿云箭刷的不得不说你就是周杰伦的铁粉了 ​	2020年07月26日 21:20		评论		https://weibo.com/5446892597/Jd1IcCt5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IcCt5X?uid=5446892597&rl=1
一只瑶瑶公主	7454343838	Jd1Ia0fGE	#王祖蓝给周杰伦刷了700个穿云箭#大佬收下我的膝盖我就没见过这么多穿云箭，王祖蓝也太霸气了 ​	2020年07月26日 21:19		1	1	https://weibo.com/7454343838/Jd1Ia0fGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ia0fGE?uid=7454343838&rl=1
藕也往之	7271015586	Jd1I5guA9	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#紧张紧张 ​	2020年07月26日 21:19		评论		https://weibo.com/7271015586/Jd1I5guA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I5guA9?uid=7271015586&rl=1
coolcool哩	6923322576	Jd1I4CEfc	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#周董！我想知道魔术的真相！噗我的重点好像有点歪 ​	2020年07月26日 21:19		1		https://weibo.com/6923322576/Jd1I4CEfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I4CEfc?uid=6923322576&rl=1
星网发达中	6229393503	Jd1HXcg0W	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# ​​​第一次见这样的场面，也是第一次见过这么多不停地穿云箭。这下我是见识到周董的实力和人缘了。 ​	2020年07月26日 21:19			2	https://weibo.com/6229393503/Jd1HXcg0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HXcg0W?uid=6229393503&rl=1
少放辣椒多放醋啊	7362647361	Jd1HVcCk3	#王祖蓝给周杰伦刷了700个穿云箭#原来大家追的都是同一个星哈哈哈！俺也想吸引一下爱豆的目光 ​	2020年07月26日 21:19		评论		https://weibo.com/7362647361/Jd1HVcCk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HVcCk3?uid=7362647361&rl=1
lucky果红了	7169592353	Jd1HUyKim	#王祖蓝给周杰伦刷了700个穿云箭# 大家对偶像都这么豪嘛原来我跟王祖蓝一个偶像，我可能是一个假粉 ​	2020年07月26日 21:19		评论		https://weibo.com/7169592353/Jd1HUyKim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HUyKim?uid=7169592353&rl=1
是江玄瑾呀	6032087783	Jd1HP1to6	#王祖蓝给周杰伦刷了700个穿云箭# 周杰伦真的是集万千宠爱于一身啊 #周杰伦直播# 这么多大咖前来助阵！还有王祖蓝700个穿云箭真的太像极了追星的我们了 ​	2020年07月26日 21:19		1	2	https://weibo.com/6032087783/Jd1HP1to6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HP1to6?uid=6032087783&rl=1
bekindbeniceaaaa	6534557462	Jd1HLswmD	#王祖蓝给周杰伦刷了700个穿云箭#刷到了王祖蓝给周杰伦刷的礼物，原来王祖蓝也喜欢周杰伦 ​	2020年07月26日 21:19		评论		https://weibo.com/6534557462/Jd1HLswmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HLswmD?uid=6534557462&rl=1
Yu你岁月安好	7103923197	Jd1HKx40m	#王祖蓝给周杰伦刷了700个穿云箭#贫穷限制了我的想象，大哥追星的方式果然与众不同！👍🏻 👍🏻👍🏻👍🏻 ​	2020年07月26日 21:18		评论		https://weibo.com/7103923197/Jd1HKx40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HKx40m?uid=7103923197&rl=1
萝莉梦小雅	6141015330	Jd1HJAzp9	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#话说，周董之前直   播过吗 ​	2020年07月26日 21:18		评论		https://weibo.com/6141015330/Jd1HJAzp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HJAzp9?uid=6141015330&rl=1
宜宜是小宜	7246731880	Jd1HJnkp1	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#感觉好多周杰伦的圈内朋友来捧场！都太壕了吧！王祖蓝够意思 ​	2020年07月26日 21:18		评论		https://weibo.com/7246731880/Jd1HJnkp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HJnkp1?uid=7246731880&rl=1
仙女姐姐说爱我	5389277373	Jd1HIbp4D	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 周杰伦果然是统一饭圈的男人啊!直播这排面绝了!就是时间太短了吧!强烈要求下次直播时间长一点! ​​​	2020年07月26日 21:18		评论		https://weibo.com/5389277373/Jd1HIbp4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HIbp4D?uid=5389277373&rl=1
你是夏天的糖果味	5864492080	Jd1HDcd6t	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 这是我看过刷礼物最多的直播了！周董果然很厉害！很多明星都来看了！一起追星！哈哈哈 ​	2020年07月26日 21:18			1	https://weibo.com/5864492080/Jd1HDcd6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HDcd6t?uid=5864492080&rl=1
星星眼看爱豆	6437693234	Jd1HCwcjs	#周杰伦直播# 有史以来第一位啊，就是ks框人的宣传也是够了，还歌单，就是背景BGM吗#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈哈哈，豪气像极了大家为爱豆冲数据的亚子 ​	2020年07月26日 21:18			2	https://weibo.com/6437693234/Jd1HCwcjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HCwcjs?uid=6437693234&rl=1
大乔为王	6265522706	Jd1HBpHQr	#王祖蓝给周杰伦刷了700个穿云箭#祖蓝的偶像八成也是周杰伦了看这穿云箭刷的！是个妥妥的粉丝无疑 ​	2020年07月26日 21:18		1		https://weibo.com/6265522706/Jd1HBpHQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HBpHQr?uid=6265522706&rl=1
请给我一杯生打椰	3829672602	Jd1Ht3VIW	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝给周董刷礼物，一下子给刷了700个穿云箭，没想到王祖蓝的偶像也是周董啊！这一次王祖蓝也努力追星了 ​	2020年07月26日 21:18			1	https://weibo.com/3829672602/Jd1Ht3VIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ht3VIW?uid=3829672602&rl=1
王猪咸	6774301196	Jd1Hq8Oaz	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  我一脸震惊！！今晚这么多人来给周杰伦捧场！必须夸王祖蓝！700个穿云箭 壕到我无法想象 ​	2020年07月26日 21:18		评论		https://weibo.com/6774301196/Jd1Hq8Oaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hq8Oaz?uid=6774301196&rl=1
一九七七小龙哥	7106830885	Jd1HoCPSf	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝不愧周杰伦好兄弟，700个穿云箭支持周同学首秀 ​	2020年07月26日 21:18		评论		https://weibo.com/7106830885/Jd1HoCPSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HoCPSf?uid=7106830885&rl=1
木子呆先生	1224313062	Jd1HlnTkV	#王祖蓝给周杰伦刷了700个穿云箭#刚刚看#周杰伦直播#，看了礼物榜，只能感慨一句，网红真的有钱，一个个拼命刷，榜一折合人民币700w+（1元=10快币），我目瞪狗呆了郎朗还刷了40万，哈哈哈哈 ​	2020年07月26日 21:17		2	7	https://weibo.com/1224313062/Jd1HlnTkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HlnTkV?uid=1224313062&rl=1
冷艳的傻袍子	6476503961	Jd1Hd7AgF	原来王祖蓝也在追星呀，太幸福咯，原来和我的偶像一起在追同一个偶像哈哈哈，要给自己绕晕了#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:17		评论		https://weibo.com/6476503961/Jd1Hd7AgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hd7AgF?uid=6476503961&rl=1
一杯白桃茶	5213401215	Jd1Hb5Jv3	#周杰伦直播#今天晚上直播间太精彩了吧！真的太多明星来了哈哈哈祖蓝哥真的豪气#王祖蓝给周杰伦刷了700个穿云箭# 爱了爱了 ​	2020年07月26日 21:17		评论		https://weibo.com/5213401215/Jd1Hb5Jv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hb5Jv3?uid=5213401215&rl=1
不如走到这	6331210699	Jd1HawiL5	#王祖蓝给周杰伦刷了700个穿云箭#  铁子们必须把“豪横”俩字打在公屏上！#周杰伦直播# 真的太多人喜欢周杰伦了，我们王祖蓝也不例外，哈哈哈 ​	2020年07月26日 21:17			2	https://weibo.com/6331210699/Jd1HawiL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HawiL5?uid=6331210699&rl=1
节日快乐了了	7171135578	Jd1H7yZeh	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝是有多喜欢周杰伦？700个穿云箭什么概念！不过还是希望杰伦能够多多出镜 ​	2020年07月26日 21:17		评论		https://weibo.com/7171135578/Jd1H7yZeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H7yZeh?uid=7171135578&rl=1
卡尔韩丽	6223059449	Jd1H5quxI	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 王祖蓝太豪了，七百个穿云箭是多少人梦寐以求得啊！周杰伦好幸福，有这么多好朋友捧场。 ​	2020年07月26日 21:17		评论		https://weibo.com/6223059449/Jd1H5quxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H5quxI?uid=6223059449&rl=1
爱喝养乐多的南顾	5384702706	Jd1H0bTGW	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 来康康我们杰伦小公举的排面，首次直播这么多明星捧场，也让我见识到了大户人家，厉害了我的祖蓝哥 ​	2020年07月26日 21:17			2	https://weibo.com/5384702706/Jd1H0bTGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H0bTGW?uid=5384702706&rl=1
晚柠茶冻	7115309301	Jd1GY5DXS	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#我们的小公举真的是集万千宠爱于一身，只想感叹王祖蓝这出手也太阔绰了 ​	2020年07月26日 21:17		3		https://weibo.com/7115309301/Jd1GY5DXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GY5DXS?uid=7115309301&rl=1
-卿是人间绝色	6883490116	Jd1GVs6R2	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝也太豪气了吧这是追星成功吗，我也想给周总刷穿云箭 ​	2020年07月26日 21:16		评论		https://weibo.com/6883490116/Jd1GVs6R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GVs6R2?uid=6883490116&rl=1
不熬夜了n	6308213915	Jd1GT5lHF	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 我的妈呀，祖蓝出手就知道有没有，今晚真的是太帅了啊，好多朋友都来为他打call，厉害了 ​​​ ​	2020年07月26日 21:16		2	3	https://weibo.com/6308213915/Jd1GT5lHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GT5lHF?uid=6308213915&rl=1
清新糯米年糕	7094233929	Jd1GJ2xvQ	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 排面来了，排面来了，趁着周董的光我也是见到了世面！！果然是大家都很喜欢的人啊 ​	2020年07月26日 21:16			2	https://weibo.com/7094233929/Jd1GJ2xvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GJ2xvQ?uid=7094233929&rl=1
Aluaxs-	7407921965	Jd1GE1aCM	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝在线追星🤩也太豪了吧！刷了七百个云箭，尔等贫穷女孩震惊了！ ​	2020年07月26日 21:16		评论		https://weibo.com/7407921965/Jd1GE1aCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GE1aCM?uid=7407921965&rl=1
拉粑粑的小仙女丫	3313286560	Jd1GBjeFt	#王祖蓝给周杰伦刷了700个穿云箭#哎呦！周董来喽，为什么感觉很好笑#周杰伦直播# ​	2020年07月26日 21:16		评论		https://weibo.com/3313286560/Jd1GBjeFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GBjeFt?uid=3313286560&rl=1
黑桃玖love	7195966924	Jd1Gutd11	王祖蓝在线支持，希望周杰伦能够经常开播，一辈子的偶像，我想大家也会一直支持下去吧#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:15		评论		https://weibo.com/7195966924/Jd1Gutd11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gutd11?uid=7195966924&rl=1
秃头不秃头-	3917334938	Jd1GtmJky	#王祖蓝给周杰伦刷了700个穿云箭#祖蓝给周董刷礼物像极了我为我偶像刷礼物的样子，不过我没有这么豪横哈哈哈哈哈#周杰伦直播# ​	2020年07月26日 21:15		评论		https://weibo.com/3917334938/Jd1GtmJky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GtmJky?uid=3917334938&rl=1
人间最可爱皮卡丘	7056587901	Jd1Gry3lW	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#不止王祖蓝，还看到关之琳和陈小春送礼物啦感觉今晚周董除了魔术表演，全程都在疯狂翻牌粉丝弹幕啊 ​	2020年07月26日 21:15		评论		https://weibo.com/7056587901/Jd1Gry3lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gry3lW?uid=7056587901&rl=1
看不到白头	6150477881	Jd1Gjl3Mw	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#好多明星悄咪咪的进来给杰伦刷礼物，不愧是小公举！！排面太足了，有点震惊到我 ​	2020年07月26日 21:15			3	https://weibo.com/6150477881/Jd1Gjl3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gjl3Mw?uid=6150477881&rl=1
芍药习惯粉色	6972615371	Jd1Ginq8H	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#真的活久见！粉了杰伦这么多年，终于等到了他的直播，爱了爱了！ ​	2020年07月26日 21:15			2	https://weibo.com/6972615371/Jd1Ginq8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ginq8H?uid=6972615371&rl=1
海盐味薄	5854756967	Jd1Gd7HSB	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭# ！！祖蓝各真的壕无人性哈哈哈我们周董的排面必须🈶 直播时的场面真的太厉害了 ​	2020年07月26日 21:15			1	https://weibo.com/5854756967/Jd1Gd7HSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gd7HSB?uid=5854756967&rl=1
DangXy对你say个hey	1979704817	Jd1G9cMDp	#王祖蓝给周杰伦刷了700个穿云箭#700只穿云箭约等于20wRmb！朋友豪横我嫉妒！ 2遵义 ​	2020年07月26日 21:15		评论		https://weibo.com/1979704817/Jd1G9cMDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G9cMDp?uid=1979704817&rl=1
贰柒意	7319650879	Jd1G56PBa	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈  祖蓝太豪了吧，周董这直播引起各路大咖呀 ​	2020年07月26日 21:14		1		https://weibo.com/7319650879/Jd1G56PBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G56PBa?uid=7319650879&rl=1
叫我夏晴ya	6254456733	Jd1FUtvna	#周杰伦直播##周杰伦726快手直播首秀##王祖蓝给周杰伦刷了700个穿云箭# 跑去解放碑看直播但就是要给奶茶哥哥足够的排面！！居然没唱首歌就走了！！直播时间也过得太快了吧 ​	2020年07月26日 21:14			3	https://weibo.com/6254456733/Jd1FUtvna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FUtvna?uid=6254456733&rl=1
着迷人间与你	6030879927	Jd1FTCrGB	#王祖蓝给周杰伦刷了700个穿云箭# 周杰伦不愧是小公举！！#周杰伦直播#这么多的大咖来助阵！特别是王祖蓝，真的aswl！ ​​​700个穿云箭呐~ ​	2020年07月26日 21:14			1	https://weibo.com/6030879927/Jd1FTCrGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FTCrGB?uid=6030879927&rl=1
酸奶煮辣条	2446694687	Jd1FTCtlU	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#太神奇了吧，这近景魔术用PAD也太接地气了。 ​	2020年07月26日 21:14			1	https://weibo.com/2446694687/Jd1FTCtlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FTCtlU?uid=2446694687&rl=1
