用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兜兜裡的那顆糖	5626119849	Jicqb5wru	#赵丽颖喊杜华大姐#不错，下次喊大妈 ​	2020年08月29日 21:47			2	https://weibo.com/5626119849/Jicqb5wru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicqb5wru?uid=5626119849&rl=1
墨镜戴好了	7075688770	Jicq9vbNI	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈是赵小刀吧是吧！小刀有够反应快的 ​	2020年08月29日 21:47		评论		https://weibo.com/7075688770/Jicq9vbNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq9vbNI?uid=7075688770&rl=1
一只像菜包的哈巴狗	7194617387	Jicq7wzys	#赵丽颖喊杜华大姐#真的是越来越讨厌杜华了呢臭大姐，讨厌死了 ​	2020年08月29日 21:47		评论		https://weibo.com/7194617387/Jicq7wzys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq7wzys?uid=7194617387&rl=1
小鑫买蜡笔o	6918303246	Jicq5aTbq	#赵丽颖喊杜华大姐#连自己艺人演的啥名字都忘了你说你对艺人好不好？？？服了服了一天几个rs啊yhrs全让你占了💩 ​	2020年08月29日 21:47			2	https://weibo.com/6918303246/Jicq5aTbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq5aTbq?uid=6918303246&rl=1
-醉揽月-	6626807412	Jicq4tLUk	#赵丽颖喊杜华大姐#赵怼怼@赵丽颖 ​	2020年08月29日 21:47		评论		https://weibo.com/6626807412/Jicq4tLUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq4tLUk?uid=6626807412&rl=1
·吃甜草长大的猫·	6159452901	Jicq3iWR8	#赵丽颖喊杜华大姐#下次喊大娘 ​	2020年08月29日 21:47		评论		https://weibo.com/6159452901/Jicq3iWR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq3iWR8?uid=6159452901&rl=1
小狼丸丸子	2307407460	Jicq2cwdf	#赵丽颖喊杜华大姐#华华你真的丢死人了角色名都记不住我尴尬的想抠脚 我妈看了笑的比我还大声. ​	2020年08月29日 21:47			4	https://weibo.com/2307407460/Jicq2cwdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq2cwdf?uid=2307407460&rl=1
钟库不二家	1742297215	Jicq08psU	#赵丽颖喊杜华大姐#哈哈哈哈哈哈，笑死我了！赵小刀啊你真棒 ​	2020年08月29日 21:46		评论		https://weibo.com/1742297215/Jicq08psU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq08psU?uid=1742297215&rl=1
落归暮绾	6574494800	Jicq08pMi	#赵丽颖喊杜华大姐#“赵丽颖再厉害也得被我们家林允”“谢允 大姐”不愧是你 赵小刀 ​	2020年08月29日 21:46		2	10	https://weibo.com/6574494800/Jicq08pMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq08pMi?uid=6574494800&rl=1
不长肥嘎嘎_	6328614672	JicpYn4k5	#赵丽颖喊杜华大姐#华，脑子是个好东西，愿你有 ​	2020年08月29日 21:46		评论		https://weibo.com/6328614672/JicpYn4k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpYn4k5?uid=6328614672&rl=1
是狐荼荼不是胡图	6675378020	JicpX7Pxa	#赵丽颖喊杜华大姐#干得漂亮话说回来，王一博演的啥你都说不清楚，是不是过分了点@乐华娱乐杜华 ​	2020年08月29日 21:46		评论		https://weibo.com/6675378020/JicpX7Pxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpX7Pxa?uid=6675378020&rl=1
肆昊星球宇航员	6520370566	JicpX7Rml	#赵丽颖喊杜华大姐#笑的 所谓乐华的顶流杜华大姐 ​	2020年08月29日 21:46		评论		https://weibo.com/6520370566/JicpX7Rml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpX7Rml?uid=6520370566&rl=1
扫描二维码赢取大奖	2244685173	JicpWeCZ1	#赵丽颖喊杜华大姐#华，别到处丢人了 ​	2020年08月29日 21:46		评论		https://weibo.com/2244685173/JicpWeCZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpWeCZ1?uid=2244685173&rl=1
夏日伊芙_	3996346875	JicpWhQZA	#赵丽颖喊杜华大姐#华的普通话依然烫嘴  这一时之间还忘记了你家艺人角色名是咋回事  赵小刀上线怼怼  好搞笑哈哈哈哈哈哈  赵丽颖今晚你成功让我做到“哈哈”不停了 ​	2020年08月29日 21:46			12	https://weibo.com/3996346875/JicpWhQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpWhQZA?uid=3996346875&rl=1
傻了吧唧的玩意儿	6297089270	JicpMwFiZ	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈小刀很绝 ​	2020年08月29日 21:46		评论		https://weibo.com/6297089270/JicpMwFiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpMwFiZ?uid=6297089270&rl=1
我跑路贼快_	5672448152	JicpMbLYp	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈赵姐给我怼死她 ​	2020年08月29日 21:46		评论		https://weibo.com/5672448152/JicpMbLYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpMbLYp?uid=5672448152&rl=1
亲亲华迷思宙兴	6154366542	JicpGksBN	#赵丽颖喊杜华大姐#颖女神太可爱了 ​	2020年08月29日 21:46		评论		https://weibo.com/6154366542/JicpGksBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpGksBN?uid=6154366542&rl=1
星颖贤	5154778700	JicpFaJq6	#赵丽颖喊杜华大姐#反正今晚不错，有意思，太久没有看这个综艺了，一季要请太多明星了#快乐大本营# ​	2020年08月29日 21:46			4	https://weibo.com/5154778700/JicpFaJq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpFaJq6?uid=5154778700&rl=1
啊呜一口果子	5690100364	JicpD5vBl	赵丽颖#赵丽颖喊杜华大姐# 赵怼怼太可爱了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:46		1	1	https://weibo.com/5690100364/JicpD5vBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpD5vBl?uid=5690100364&rl=1
小忧小忧生活无优_	7423730761	JicpC7TQ3	#赵丽颖喊杜华大姐# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不错不错杜大姐嘛，下次喊大妈 ​	2020年08月29日 21:46			4	https://weibo.com/7423730761/JicpC7TQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpC7TQ3?uid=7423730761&rl=1
KSH-再格将军	3484341225	JicpyDlH7	#赵丽颖喊杜华大姐# 突然觉得，赵丽颖或许唱歌不太适合但说rap说不定可以试试呢 ​	2020年08月29日 21:45		评论		https://weibo.com/3484341225/JicpyDlH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpyDlH7?uid=3484341225&rl=1
圈内小顽皮	7242253590	JicpyB89z	#赵丽颖喊杜华大姐#赵小刀🔪 虽迟但到杜华：赵丽颖再厉害也得背我家林允。(华华子可走点心吧)赵丽颖：谢允，大姐！  (这里颖宝的反应绝了) L圈内小顽皮的微博视频 ​	2020年08月29日 21:45			6	https://weibo.com/7242253590/JicpyB89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpyB89z?uid=7242253590&rl=1
载啵片	3198434002	JicpymPXK	#赵丽颖喊杜华大姐# 笑到了 ​	2020年08月29日 21:45		评论		https://weibo.com/3198434002/JicpymPXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpymPXK?uid=3198434002&rl=1
娱吗	6686246548	Jicpxsxag	#赵丽颖喊杜华大姐# 《快乐大本营》最新一期杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允哈哈哈哈哈哈哈，颖宝真是太可爱了～ L娱吗的微博视频 ​	2020年08月29日 21:45	104	105	579	https://weibo.com/6686246548/Jicpxsxag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpxsxag?uid=6686246548&rl=1
極光TOY	6600941073	Jicpxc37K	#赵丽颖喊杜华大姐#大姐，用点心 ​	2020年08月29日 21:45		评论		https://weibo.com/6600941073/Jicpxc37K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpxc37K?uid=6600941073&rl=1
仙女下凡而已	7461392249	JicpwAnyZ	#赵丽颖喊杜华大姐#终于有人治华华了 ​	2020年08月29日 21:45		评论		https://weibo.com/7461392249/JicpwAnyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpwAnyZ?uid=7461392249&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JicpwhEha	#赵丽颖喊杜华大姐#哈哈哈华你就说你尴不尴尬 ​	2020年08月29日 21:45		评论		https://weibo.com/3973049080/JicpwhEha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpwhEha?uid=3973049080&rl=1
孜然不加盐_	6503780458	JicptD2A7	#赵丽颖喊杜华大姐#大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦人家名字都不知道还说话大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦大姐什么意思哦 ​	2020年08月29日 21:45		2		https://weibo.com/6503780458/JicptD2A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicptD2A7?uid=6503780458&rl=1
初智齿palett	6021243255	Jicppcdke	#赵丽颖喊杜华大姐#真的，杜华杠了那么久，一句大姐真的掉血99，特别是那个语气哈哈哈哈哈哈哈哈。 ​	2020年08月29日 21:45		评论		https://weibo.com/6021243255/Jicppcdke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicppcdke?uid=6021243255&rl=1
木子呆先生	1224313062	JicpnpJhJ	#赵丽颖喊杜华大姐# 杜华还可以更尴尬一点吗？把王一博演的角色谢允叫错成了林允，要知道林允还是赵丽颖老公冯绍峰的前女友……omgz （视频1分26秒处）L木子呆先生的微博视频 ​	2020年08月29日 21:45		1	9	https://weibo.com/1224313062/JicpnpJhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpnpJhJ?uid=1224313062&rl=1
千里千藤ying	6448572276	JicpmwtfD	#赵丽颖喊杜华大姐#@赵丽颖  甜甜颖还是原来的赵怼怼 ​	2020年08月29日 21:45			4	https://weibo.com/6448572276/JicpmwtfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpmwtfD?uid=6448572276&rl=1
199785王甜甜呀	7144772075	JicplmLw0	#赵丽颖喊杜华大姐#应该叫大妈 ​	2020年08月29日 21:45		评论		https://weibo.com/7144772075/JicplmLw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicplmLw0?uid=7144772075&rl=1
新剧时报	7094675984	JicpiCDym	#赵丽颖喊杜华大姐#公司见的狠话环节杜华：赵丽颖再厉害，也得背我们家林允赵丽颖：谢允，大姐～杜华：赵丽颖再厉害，也得背我们家王一博赵丽颖：王一博是谁，我们无感～ L芒果剧集的微博视频 ​	2020年08月29日 21:45	106	106	1159	https://weibo.com/7094675984/JicpiCDym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpiCDym?uid=7094675984&rl=1
这个瓜我吃定了	6277730834	Jicpi2l9E	#赵丽颖喊杜华大姐#赵丽颖喊杜华大姐哈哈哈哈哈哈哈哈哈哈哈杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？谢允，大姐关键林允还是冯绍峰前女友 哈哈哈哈哈哈哈哈哈哈 L这个瓜我吃定了的微博视频 ​	2020年08月29日 21:45		2	14	https://weibo.com/6277730834/Jicpi2l9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpi2l9E?uid=6277730834&rl=1
跳跳BoomBoom	5979847845	Jicpgyx8o	#赵丽颖喊杜华大姐# 杜华是怎么做到旗下艺人角色名都记错的人家颖宝可是连别人的歌叫啥名都记得 ​	2020年08月29日 21:45			16	https://weibo.com/5979847845/Jicpgyx8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpgyx8o?uid=5979847845&rl=1
颖与IU	7355912589	Jicpg3L1T	#赵丽颖喊杜华大姐#哈哈哈哈哈，丽丽子笑死我了 ​	2020年08月29日 21:45		评论		https://weibo.com/7355912589/Jicpg3L1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpg3L1T?uid=7355912589&rl=1
小听可可派	5643483182	Jicpg2Fld	#赵丽颖喊杜华大姐#华 你可真丢人 ​	2020年08月29日 21:45		2	1	https://weibo.com/5643483182/Jicpg2Fld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpg2Fld?uid=5643483182&rl=1
山城甜桃	6925410552	Jicpc7IzN	#赵丽颖喊杜华大姐#哦我才想起来林允是fsf前女友！！！我靠 ​	2020年08月29日 21:44		2	4	https://weibo.com/6925410552/Jicpc7IzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpc7IzN?uid=6925410552&rl=1
瑾花花花花花er	7008957436	Jicpbw2mb	#赵丽颖喊杜华大姐#赵姐牛逼 就看不惯杜华 连自家艺人演的电视剧的角色名都记不住 路人粉丝都比你强 2宁乡 ​	2020年08月29日 21:44		1	19	https://weibo.com/7008957436/Jicpbw2mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpbw2mb?uid=7008957436&rl=1
吃1大口饭	7431676949	JicpbfxSb	#赵丽颖喊杜华大姐#正在看呢 ​	2020年08月29日 21:44		评论		https://weibo.com/7431676949/JicpbfxSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpbfxSb?uid=7431676949&rl=1
核桃多吃点	6574879757	Jicpaleg7	#赵丽颖喊杜华大姐# 喊大姐无错 ​	2020年08月29日 21:44			1	https://weibo.com/6574879757/Jicpaleg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpaleg7?uid=6574879757&rl=1
明星特别任务	1719014980	Jicp9aoKT	#赵丽颖喊杜华大姐# 今晚播出的#快乐大本营# @赵丽颖 和@乐华娱乐杜华 battle上了杜华：赵丽颖再厉害也得背我们家林允赵丽颖：谢允！大姐，是谢允赵丽颖这一声“大姐”有笑到我，姐姐好可爱～L新浪综艺的微博视频 ​	2020年08月29日 21:44	2	1	37	https://weibo.com/1719014980/Jicp9aoKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp9aoKT?uid=1719014980&rl=1
他的小括号	5212847339	Jicp57KIN	#赵丽颖喊杜华大姐#喊的特别好，杜大姐 ​	2020年08月29日 21:44		评论		https://weibo.com/5212847339/Jicp57KIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp57KIN?uid=5212847339&rl=1
嘉木锄禾日当午	5762926923	Jicp2oHue	#赵丽颖喊杜华大姐#赵小刀是你回来了嘛！！！爷青回！！！不仅这个爷青回，经典重现的时候赵丽颖好甜啊！！！ L赵丽颖网宣特工队的微博视频 ​	2020年08月29日 21:44	29	21	545	https://weibo.com/5762926923/Jicp2oHue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp2oHue?uid=5762926923&rl=1
颖颖一战	6705377771	Jicp2s194	#赵丽颖喊杜华大姐#哈哈哈(ಡωಡ)hiahiahia ​	2020年08月29日 21:44		8	23	https://weibo.com/6705377771/Jicp2s194?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp2s194?uid=6705377771&rl=1
奶顽食堂	3922569894	Jicp264as	#赵丽颖喊杜华大姐#杜华哈哈哈哈哈哈哈你也有今天 ​	2020年08月29日 21:44		评论		https://weibo.com/3922569894/Jicp264as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp264as?uid=3922569894&rl=1
scottyuz	7415656169	JicoVh5k4	#赵丽颖喊杜华大姐#笑啦了哈哈哈哈哈哈哈 ​	2020年08月29日 21:44		评论		https://weibo.com/7415656169/JicoVh5k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoVh5k4?uid=7415656169&rl=1
西楚浪漫	7228248159	JicoTe6rB	#赵丽颖喊杜华大姐#我笑死了看评论哈哈哈哈哈哈李华大姐真的一点也不care自家一宝，可千万别给帅哥安太子的头衔了 ​	2020年08月29日 21:44			1	https://weibo.com/7228248159/JicoTe6rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoTe6rB?uid=7228248159&rl=1
蜜糖桃樂·	6834014601	JicoP4Plw	#赵丽颖喊杜华大姐#太解气啦哈哈哈 ​	2020年08月29日 21:44		评论		https://weibo.com/6834014601/JicoP4Plw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoP4Plw?uid=6834014601&rl=1
小昊琳琳	7338526503	JicoN6gUU	#赵丽颖喊杜华大姐# ​	2020年08月29日 21:43		评论		https://weibo.com/7338526503/JicoN6gUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoN6gUU?uid=7338526503&rl=1
東七DONG	1734712041	JicoMtuKe	#赵丽颖喊杜华大姐# #快乐大本营# 杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中角色名字）杜华大姐，上电视了，不能说错啊！！！L新浪综艺的微博视频 ​	2020年08月29日 21:43		1	4	https://weibo.com/1734712041/JicoMtuKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoMtuKe?uid=1734712041&rl=1
我在南方想你呀	7407358204	JicoJxjQn	#赵丽颖喊杜华大姐#哈哈哈哈 2重庆 ​	2020年08月29日 21:43			1	https://weibo.com/7407358204/JicoJxjQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoJxjQn?uid=7407358204&rl=1
我和CPA总要死一个	6148292061	JicoIi1TL	#赵丽颖喊杜华大姐#这句大姐笑了我三分钟吧也就。杜华绝了 ​	2020年08月29日 21:43		评论		https://weibo.com/6148292061/JicoIi1TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoIi1TL?uid=6148292061&rl=1
不想认真也不服输	6313028246	JicoDgI3A	#赵丽颖喊杜华大姐#  哈哈哈，赵小刀重出江湖 ​	2020年08月29日 21:43		评论		https://weibo.com/6313028246/JicoDgI3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoDgI3A?uid=6313028246&rl=1
曾共清辉枕山川	7315797027	JicovzyC2	#赵丽颖喊杜华大姐#喊的好，我会喊杜华大妈 ​	2020年08月29日 21:43		评论		https://weibo.com/7315797027/JicovzyC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicovzyC2?uid=7315797027&rl=1
Nili小祖宗啊-	2710073065	Jicoqgx1x	赵丽颖#赵丽颖喊杜华大姐# 还是看看我们甜甜的颖子吧华的普通话太烫嘴了… ​	2020年08月29日 21:43	22	60	794	https://weibo.com/2710073065/Jicoqgx1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoqgx1x?uid=2710073065&rl=1
悲伤流泪居居头	6034501218	JicoqjQlu	#赵丽颖喊杜华大姐#好想笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:43		评论		https://weibo.com/6034501218/JicoqjQlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoqjQlu?uid=6034501218&rl=1
一只像菜包的哈巴狗	7194617387	JicolvFZe	#赵丽颖喊杜华大姐#木土华大姐 ​	2020年08月29日 21:42		2		https://weibo.com/7194617387/JicolvFZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicolvFZe?uid=7194617387&rl=1
Merrypuppy	6100719491	JicoanzKh	#赵丽颖喊杜华大姐# 杜华大妈，王一博演的是谢允谢谢你 ​	2020年08月29日 21:42		评论		https://weibo.com/6100719491/JicoanzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoanzKh?uid=6100719491&rl=1
阿呆姆的圆圆子	6326941525	Jico9cIRx	#赵丽颖喊杜华大姐#哈哈哈哈哈，华华你能不能别丢人了，先把你的普通话给练好！笑死了，大姐！@乐华娱乐杜华 ​	2020年08月29日 21:42			4	https://weibo.com/6326941525/Jico9cIRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico9cIRx?uid=6326941525&rl=1
铁锅炖娱	6759996191	Jico7lRcb	#赵丽颖喊杜华大姐#最尴尬的不是杜华对着赵丽颖 把谢允喊成了林允 最尴尬的是林允是冯绍峰的前女友...华 把嘴给我闭上... L铁锅炖娱的微博视频 ​	2020年08月29日 21:42	53	155	1302	https://weibo.com/6759996191/Jico7lRcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico7lRcb?uid=6759996191&rl=1
黄昏无限好呀	5467082361	Jico2AYfy	#赵丽颖喊杜华大姐#好多人替粉丝尴尬其实说实话，要不是你们提我都忘了怪颖子太美让我的脑子里装不下别人了 ​	2020年08月29日 21:42		评论		https://weibo.com/5467082361/Jico2AYfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico2AYfy?uid=5467082361&rl=1
娱乐圈狂人	2615292573	JicnYfBoo	#赵丽颖喊杜华大姐#杜华：“赵丽颖再厉害也得背我们家林允…”赵丽颖：“谢允…大姐…”  看这段要笑岔气了不愧是名副其实的赵小刀，看杜华被怼粉丝笑死了 L娱乐圈狂人的微博视频 ​	2020年08月29日 21:41	40	46	747	https://weibo.com/2615292573/JicnYfBoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnYfBoo?uid=2615292573&rl=1
今日娱乐大百科	6183820942	JicnXmndC	#赵丽颖喊杜华大姐#杜华 翻车 赵丽颖 :谢允，大姐。 王一博 :老板，你不记得我演了什么，就不要硬cue  啊哈哈哈哈哈哈哈哈哈哈哈 L今日娱乐大百科的微博视频 ​	2020年08月29日 21:41			14	https://weibo.com/6183820942/JicnXmndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnXmndC?uid=6183820942&rl=1
95·摄氏度	7089184031	JicnVzR3P	#赵丽颖喊杜华大姐#杜华，你活该被骂，一点都没委屈你 2定州市 ​	2020年08月29日 21:41		1	7	https://weibo.com/7089184031/JicnVzR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnVzR3P?uid=7089184031&rl=1
水灵灵的水灵儿	6659172190	JicnV1MLj	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈勇气可嘉哈哈哈 ​	2020年08月29日 21:41		评论		https://weibo.com/6659172190/JicnV1MLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnV1MLj?uid=6659172190&rl=1
小阿云的妈妈	6831832766	JicnSzftQ	#赵丽颖喊杜华大姐#我家谢霉霉#王一博谢允# 既然这样，我就来安利一下我家允子。啵圈当红端王谢允端不是端茶倒水的端是君子端方的端～～#王一博有翡# ​	2020年08月29日 21:41		评论		https://weibo.com/6831832766/JicnSzftQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnSzftQ?uid=6831832766&rl=1
玖柒恋上喻言的床	3873417823	JicnRsPW1	#快乐大本营##赵丽颖喊杜华大姐# 赵丽颖这个傻瓜，今天好憨，本性又一次暴露今晚最喜欢的两张图，颖子真好看 ​	2020年08月29日 21:41		3	15	https://weibo.com/3873417823/JicnRsPW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnRsPW1?uid=3873417823&rl=1
扒卦星闻	2723411657	JicnQi0FQ	#赵丽颖喊杜华大姐##杜华说错王一博角色名##快乐大本营# @赵丽颖 @乐华娱乐杜华 battle：杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中角色名字） L扒卦星闻的微博视频 ​	2020年08月29日 21:41	152	229	685	https://weibo.com/2723411657/JicnQi0FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnQi0FQ?uid=2723411657&rl=1
MoneysDreamer	6126408257	JicnNChgA	#赵丽颖喊杜华大姐#喊的好哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是赵姐赵小刀，姐姐干得漂亮 ​	2020年08月29日 21:41		评论		https://weibo.com/6126408257/JicnNChgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnNChgA?uid=6126408257&rl=1
心心向我颖	6153348744	JicnNkDFE	#赵丽颖喊杜华大姐#杜华真是，这都不能说错了赵丽颖这声大姐充满了无奈啊 ​	2020年08月29日 21:41		1	6	https://weibo.com/6153348744/JicnNkDFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnNkDFE?uid=6153348744&rl=1
几点钟拯救世界	3593232467	JicnNkE6M	#赵丽颖喊杜华大姐#李华，你上点心吧 ​	2020年08月29日 21:41	1	9	12	https://weibo.com/3593232467/JicnNkE6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnNkE6M?uid=3593232467&rl=1
冬日冰块儿_	3292687503	JicnMDwlm	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑吐无语死了 杜华还能再尴尬点不 ​	2020年08月29日 21:41		评论		https://weibo.com/3292687503/JicnMDwlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnMDwlm?uid=3292687503&rl=1
所依童Eve	6632363663	JicnK4DEv	#赵丽颖喊杜华大姐# ​	2020年08月29日 21:41		评论		https://weibo.com/6632363663/JicnK4DEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnK4DEv?uid=6632363663&rl=1
追剧小胖Love-everyting	6938531093	JicnCoEm5	杜华：赵丽颖再厉害也得背我们林允赵丽颖：谢允 ，大姐这刀补得好，哈哈哈哈哈哈哈哈哈哈哈哈哈哈#快乐大本营# #赵丽颖喊杜华大姐# L追剧小胖Love-everyting的微博视频 ​	2020年08月29日 21:41			5	https://weibo.com/6938531093/JicnCoEm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnCoEm5?uid=6938531093&rl=1
鸭腿儿不是腿	6739584642	JicnC71k7	#赵丽颖喊杜华大姐#不亏是赵小刀，笑死我了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:41			1	https://weibo.com/6739584642/JicnC71k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnC71k7?uid=6739584642&rl=1
雪落成王	2828698201	JicnBr0A9	#赵丽颖喊杜华大姐#哈哈哈哈哈，今晚只有这段让我觉得好笑，阴差阳错，人间荒唐。喊得好，两个字表达了一段完整的情感 ​	2020年08月29日 21:41		评论		https://weibo.com/2828698201/JicnBr0A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnBr0A9?uid=2828698201&rl=1
落灰鱼	7219305176	JicnskMkb	#赵丽颖喊杜华大姐#喂李华 呸呸呸 大妈 ​	2020年08月29日 21:40			1	https://weibo.com/7219305176/JicnskMkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnskMkb?uid=7219305176&rl=1
椰青芝士奶茶	5992611438	Jicnoue0q	#赵丽颖喊杜华大姐#就真的是反射性的回答了，自己公司的艺人的角色名字记不住就算了，关键是要拿出来互怼又记不住才是最无语的 ​	2020年08月29日 21:40			2	https://weibo.com/5992611438/Jicnoue0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnoue0q?uid=5992611438&rl=1
百里岄	2551772624	JicnnxHk5	#赵丽颖喊杜华大姐#谢允谢允谢允！！！颖宝，下次喊她杜大妈 ​	2020年08月29日 21:40		评论		https://weibo.com/2551772624/JicnnxHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnnxHk5?uid=2551772624&rl=1
