用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生来如风_	2792881873	JcpMa5Wpz	#火箭少女护送Yamy#这就是违规女孩的团魂吗？神仙般的友情 ​	2020年07月22日 20:45			6	https://weibo.com/2792881873/JcpMa5Wpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMa5Wpz?uid=2792881873&rl=1
火锅满级爱好者	7358822438	JcpM9fY7p	#火箭少女护送Yamy#每个人都在用自己的方式保护着自己的朋友 ​	2020年07月22日 20:45		评论		https://weibo.com/7358822438/JcpM9fY7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM9fY7p?uid=7358822438&rl=1
Roy---mi	6814492121	JcpM8yR25	#火箭少女护送Yamy#额 ​	2020年07月22日 20:45		评论		https://weibo.com/6814492121/JcpM8yR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM8yR25?uid=6814492121&rl=1
热爱查理	5132746049	JcpM78Dl9	#火箭少女护送Yamy#好大的阵仗啊，哇唧唧哇没钱请保镖了吗？怎么让女孩子保护人，请问你们公司没有男人了吗？ ​	2020年07月22日 20:45			94	https://weibo.com/5132746049/JcpM78Dl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM78Dl9?uid=5132746049&rl=1
潜水违粉	3704876100	JcpM4eA42	#火箭少女护送Yamy#那些说看着尴尬的，很大可能没有这种就是要幼稚地护着你的姐妹朋友吧！ ​	2020年07月22日 20:45			13	https://weibo.com/3704876100/JcpM4eA42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM4eA42?uid=3704876100&rl=1
2021年版Tz	6631688334	JcpM3lnCB	#火箭少女护送Yamy#可以但没必要。真的太尴尬了太尴尬了尬死我了。而且Yamy其实也挺恶的，当时公司给她皇出道的时候她怎么就不反对了怎么就没有意见了？现在这么大怨气，真以为自己是大家投出来的啊 ​	2020年07月22日 20:45		评论		https://weibo.com/6631688334/JcpM3lnCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM3lnCB?uid=6631688334&rl=1
实干型大人物	1751279271	JcpM32Ei8	#火箭少女护送Yamy#对那些觉得尬的人说，尬你奶奶个腿，小偶像们用看似幼稚的行动力挺两年来对她们好由着她们"欺负"的队长，就是向外界宣告，我们永远和她在一起，即使这只是一个仪式，也会给现在身处困境的队长一份心安一份支持。说尬的人大概是既没有同理心，也没有真挚的友人吧，用吃瓜的心态漠视就 ​  展开全文c	2020年07月22日 20:45			15	https://weibo.com/1751279271/JcpM32Ei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM32Ei8?uid=1751279271&rl=1
瓜田田的小世界	1472242605	JcpM266wq	#火箭少女护送Yamy#看了视频感觉多少有点尴尬咯，接下班是啥危险的场合，现场也挺冷静的希望各位小姐姐各自美丽吧，这热搜难道是谁要蹭谁热度这事件真是各路神仙忙了两天了，吃瓜群众也要打饱嗝了 2上海 ​	2020年07月22日 20:45		5	15	https://weibo.com/1472242605/JcpM266wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM266wq?uid=1472242605&rl=1
是金砖总会被偷走的	3965466081	JcpM04e4N	#火箭少女护送Yamy#明明是火箭少女最后一次活动了。团里，有人在想怎么给粉丝一个好舞台，有人在想，今天人都到齐了，真是个撕老板的好日子呢！ ​	2020年07月22日 20:45			5	https://weibo.com/3965466081/JcpM04e4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM04e4N?uid=3965466081&rl=1
仅网上冲浪别刷视频刷n久哈	5285010309	JcpLWxvok	#火箭少女护送Yamy#违规女孩们 ​	2020年07月22日 20:44			2	https://weibo.com/5285010309/JcpLWxvok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLWxvok?uid=5285010309&rl=1
岭南小老虎	1874712242	JcpLWwoUC	#火箭少女护送Yamy#为啥要说尬，这不就是其他几个妹妹在表明自己的立场吗，天啊，这要说尬的人是多没朋友缘..... ​	2020年07月22日 20:44			1	https://weibo.com/1874712242/JcpLWwoUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLWwoUC?uid=1874712242&rl=1
126号老艺术家	5601392182	JcpLVhbkC	#火箭少女护送Yamy#好想把她从里面取走智熄了 ​	2020年07月22日 20:44		评论		https://weibo.com/5601392182/JcpLVhbkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLVhbkC?uid=5601392182&rl=1
梵和朝	7395561514	JcpLV3XXK	#火箭少女护送Yamy#呃。。。不围成圈可能还没有感觉尬诶 ​	2020年07月22日 20:44			1	https://weibo.com/7395561514/JcpLV3XXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLV3XXK?uid=7395561514&rl=1
啤酒饮料矿泉水202	6878180995	JcpLV2PiD	#火箭少女护送Yamy#你们要不帮你们的前队长出钱节约吧，干嘛呢这是 ​	2020年07月22日 20:44		评论		https://weibo.com/6878180995/JcpLV2PiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLV2PiD?uid=6878180995&rl=1
许g_Yukiouyang	6864666880	JcpLUreCh	#火箭少女护送Yamy#怎么了，有人要暗杀她吗？如果真的有人要暗杀，保安呢，凭什么让队友挡，队友就不是人了吗？ ​	2020年07月22日 20:44		评论		https://weibo.com/6864666880/JcpLUreCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLUreCh?uid=6864666880&rl=1
wuli曼曼J最Q	5600556829	JcpLU9Dx0	#火箭少女护送Yamy#很暖很暖，我相信yamy，相信火箭🚀 ​	2020年07月22日 20:44			1	https://weibo.com/5600556829/JcpLU9Dx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLU9Dx0?uid=5600556829&rl=1
是短腿娃娃啊	7413454871	JcpLTfg5a	#火箭少女护送Yamy#女孩子们的感情真的很美好愿只愿岁月漫长，时光不会蹉跎你脸庞，总有一段记忆，想到就热泪盈眶。 ​	2020年07月22日 20:44		1	11	https://weibo.com/7413454871/JcpLTfg5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLTfg5a?uid=7413454871&rl=1
豆豆豆豆豆子吧啦吧啦吧啦	7151273825	JcpLQADBd	#火箭少女护送Yamy#哈哈哈哈哈哈我笑到了虽然但是 倒也不必 ​	2020年07月22日 20:44		评论		https://weibo.com/7151273825/JcpLQADBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLQADBd?uid=7151273825&rl=1
心慌的尊者	6332596374	JcpLQhY23	#火箭少女护送Yamy# 限定的是时间，但不是11个女孩的友情！101是一辈子的 试问谁能不为这份守护感动不已？（cr:圈内抹茶酱）  L心慌的尊者的微博视频 ​	2020年07月22日 20:44	3		13	https://weibo.com/6332596374/JcpLQhY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLQhY23?uid=6332596374&rl=1
LCCH	5496526650	JcpLN5fGf	#火箭少女护送Yamy#骚操作开始了  公关团队开始发力了  口风马上要倒向徐了   资本NB ​	2020年07月22日 20:44		评论		https://weibo.com/5496526650/JcpLN5fGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLN5fGf?uid=5496526650&rl=1
蓝莓果酱加星星碎	6548710844	JcpLKpwBP	#火箭少女护送Yamy#  烦了。能结束不能了？本来就吃个瓜  两天了一出出的没完没了？几个月的录音了怎么就非挑这两天发出来？昨天前队友“力挺”你支持你艹一波姐妹情还不够今天还有？说句难听的，解散了就是属于不同公司的艺人了，凭什么道德绑架一样拉别的妹妹淌这摊浑水？别跟我说艺人自己愿意粉丝瞎 ​  展开全文c	2020年07月22日 20:44		58	129	https://weibo.com/6548710844/JcpLKpwBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLKpwBP?uid=6548710844&rl=1
这杯蜜桃乌龙最甜	5626266234	JcpLIjfZZ	#火箭少女护送Yamy#违规女孩棒棒哒！ ​	2020年07月22日 20:44		评论		https://weibo.com/5626266234/JcpLIjfZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLIjfZZ?uid=5626266234&rl=1
小生柃然WindChime	6128186280	JcpLGhnK1	#火箭少女护送Yamy#？那些说尬的人是没有朋友吗这不是有没有必要的问题，反正要是我小姐妹被骂了我肯定重拳出击然后好好护住她这关乎人的情感，能不能不要用世俗营销的眼光去看艺人？？她们难道不配拥有自己的情感吗 ​	2020年07月22日 20:44		评论		https://weibo.com/6128186280/JcpLGhnK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLGhnK1?uid=6128186280&rl=1
-重过南楼-	5873335826	JcpLFEDcs	女孩会保护女孩 #火箭少女护送yamy# ​	2020年07月22日 20:44	429	62	1704	https://weibo.com/5873335826/JcpLFEDcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLFEDcs?uid=5873335826&rl=1
今天取什么名字_	7146027717	JcpLFEDaZ	#火箭少女护送Yamy#女孩子中二的表达一下对姐妹的支持，挺暖的啊，怎么就有些人眼里看什么都这么脏呢 ​	2020年07月22日 20:44		1	2	https://weibo.com/7146027717/JcpLFEDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLFEDaZ?uid=7146027717&rl=1
第三颗银色子弹Ai	6360052943	JcpLFpeFX	#火箭少女护送Yamy#只是女孩子们表示自己永远会站在Yamy这一边，不是应该为姐妹情感动吗？说尬是什么意思，这辈子没人保护过你吗？ ​	2020年07月22日 20:44		评论		https://weibo.com/6360052943/JcpLFpeFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLFpeFX?uid=6360052943&rl=1
妳不搭·	6538439014	JcpLF3gU9	#火箭少女护送Yamy#这是干嘛？怕被群殴嘛？要这样围起来。 ​	2020年07月22日 20:44		11	13	https://weibo.com/6538439014/JcpLF3gU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLF3gU9?uid=6538439014&rl=1
木子呆先生	1224313062	JcpLDgNhC	#火箭少女护送Yamy# 上午通稿憔悴，一副风烛残年的样子，晚上让9个队友围着她（是徐明朝要暗sha她吗）。也太会作秀了吧。这是Yamy出道以来最有热度的一天吧 ​	2020年07月22日 20:44		4	5	https://weibo.com/1224313062/JcpLDgNhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLDgNhC?uid=1224313062&rl=1
阿柚011	7060481698	JcpLC5UE3	#火箭少女护送Yamy#我就是喜欢这种保护方式，我姐妹要是被人骂了，我也会很生气，火箭关系是真的好罢了，又不是给你看的 ​	2020年07月22日 20:44		1	11	https://weibo.com/7060481698/JcpLC5UE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLC5UE3?uid=7060481698&rl=1
追星小怂虎	5403330997	JcpLBxAlX	#火箭少女护送Yamy# 这是少女们守护姐姐的一种方式啊违规女孩，我为你们骄傲 ​	2020年07月22日 20:44			10	https://weibo.com/5403330997/JcpLBxAlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLBxAlX?uid=5403330997&rl=1
solo明天都是过年	7384535420	JcpLyAf4A	#火箭少女护送Yamy#是有人要谋杀她吗？如果是，我家妹妹就不是妹妹，活该当挡箭牌 孟美岐脚受伤的时候也没见一个人服，装给谁看期待孟美岐的作品👏 ​	2020年07月22日 20:43		评论		https://weibo.com/7384535420/JcpLyAf4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLyAf4A?uid=7384535420&rl=1
199785王甜甜呀	7144772075	JcpLxFUDQ	#火箭少女护送Yamy#把她围起来干嘛 ​	2020年07月22日 20:43		评论		https://weibo.com/7144772075/JcpLxFUDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLxFUDQ?uid=7144772075&rl=1
百里孤娘	5448309559	JcpLupVET	#火箭少女护送Yamy#差不多得了，太尴尬了 ​	2020年07月22日 20:43		评论		https://weibo.com/5448309559/JcpLupVET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLupVET?uid=5448309559&rl=1
偷猪叫上我_	7284276233	JcpLuoOHl	#火箭少女护送Yamy#她死了🐎 要护送去哪 ​	2020年07月22日 20:43		评论		https://weibo.com/7284276233/JcpLuoOHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLuoOHl?uid=7284276233&rl=1
网格bcc	7338773559	JcpLt0M4J	#火箭少女护送Yamy#我记得已经解散了呀，还有合体？太幸福了 ​	2020年07月22日 20:43		评论		https://weibo.com/7338773559/JcpLt0M4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLt0M4J?uid=7338773559&rl=1
娱乐报姐	3927390636	JcpLr9Vu0	#火箭少女护送yamy# 真的是超感人，火箭少女的女孩们手挽手围成圈，将Yamy保护在中间，将她护送出去，瞬间泪目 L娱乐报姐的微博视频 ​	2020年07月22日 20:43	96	126	916	https://weibo.com/3927390636/JcpLr9Vu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLr9Vu0?uid=3927390636&rl=1
蜜思沃特艾沃尔	1852152837	JcpLqxaBl	#火箭少女护送Yamy#哟呵，王老板那条热搜被限流了，资本牛逼！ ​	2020年07月22日 20:43		2	3	https://weibo.com/1852152837/JcpLqxaBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLqxaBl?uid=1852152837&rl=1
小助理a	7441939678	JcpLpqHjb	#火箭少女护送Yamy#团魂炸裂时刻是不是吓到你们了 ​	2020年07月22日 20:43		评论		https://weibo.com/7441939678/JcpLpqHjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLpqHjb?uid=7441939678&rl=1
嘟噜嘟噜仨儿	5272256814	JcpLodGFo	#火箭少女护送Yamy#这叫道德绑架？？？说这话的人，我祝你们一辈子交不到真心朋友。 ​	2020年07月22日 20:43		评论		https://weibo.com/5272256814/JcpLodGFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLodGFo?uid=5272256814&rl=1
是金砖总会被偷走的	3965466081	JcpLnD8uQ	#火箭少女护送Yamy# 我劝剩下火箭少女9个妹妹，真的，听我的。快跑。yamy专门选了这个团最后一次合体的日子，开撕老板。昨天让大家发微博，今天围一圈护送出门，明天是不是要替她去北京偷合同？？私人的事情自己解决，真艹独立女性人设，就不要整得娇羞如林黛玉(没有说林黛玉不好的意思) ​	2020年07月22日 20:43		43	46	https://weibo.com/3965466081/JcpLnD8uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLnD8uQ?uid=3965466081&rl=1
只要恳放弃	3786285775	JcpLleaQP	#火箭少女护送Yamy# 这作戏作得太明显了 好尴尬 至于不？现在演艺圈都这么假 ​	2020年07月22日 20:43		评论		https://weibo.com/3786285775/JcpLleaQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLleaQP?uid=3786285775&rl=1
ID是啥东西	7235204086	JcpLkqskX	#火箭少女护送Yamy#本来挺好的一件事，然后营销号就…… ​	2020年07月22日 20:43			7	https://weibo.com/7235204086/JcpLkqskX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLkqskX?uid=7235204086&rl=1
岭南小老虎	1874712242	JcpLk4pj8	#火箭少女护送Yamy#徐明朝这热搜买的也太频繁了吧，这是要把玲花的卡刷爆了吗..... ​	2020年07月22日 20:43			3	https://weibo.com/1874712242/JcpLk4pj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLk4pj8?uid=1874712242&rl=1
人物风云院	6395447425	JcpLgeZDY	#火箭少女护送Yamy# 团魂诚不我欺！Yamy这次的事儿真的让人很心疼了。想到之前何炅爆出的艺人解约内幕，吃瓜的同时忍不住的是心疼LYamy遭老板恶语对待，何炅透露经纪公司解约内幕，网友：太可怕了！ ​	2020年07月22日 20:43			3	https://weibo.com/6395447425/JcpLgeZDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLgeZDY?uid=6395447425&rl=1
周周你喜欢林杨吧	5070777196	JcpLf5e4s	#火箭少女护送Yamy#知道了，徐明朝要暗杀yamy，plmm们快跑啊！危险 ​	2020年07月22日 20:43		评论		https://weibo.com/5070777196/JcpLf5e4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLf5e4s?uid=5070777196&rl=1
忘事羊	5894917407	JcpLeuHJF	#火箭少女护送Yamy#别拿不纯粹看纯粹，解读从她们刚出道就围绕在她们身边，所以她们更懂得面对这一切的时候给身边的人以力量。多去发现世界好的一面不是更好？ ​	2020年07月22日 20:43			11	https://weibo.com/5894917407/JcpLeuHJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLeuHJF?uid=5894917407&rl=1
溢点星光x	6374203305	JcpLcmcqM	#火箭少女护送Yamy#我猜今天阴阳yamy的人，也是昨天可怜她的 ​	2020年07月22日 20:43		评论		https://weibo.com/6374203305/JcpLcmcqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLcmcqM?uid=6374203305&rl=1
是不是花	6536695107	JcpLa1EPI	#火箭少女护送Yamy#这热搜名也太搞笑了吧哈哈哈哈哈哈哈哈还挺迷惑 ​	2020年07月22日 20:42			1	https://weibo.com/6536695107/JcpLa1EPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLa1EPI?uid=6536695107&rl=1
云麓无声	5724858177	JcpL9sc1U	#火箭少女护送Yamy#哪个煞笔策划想的，好几把尬。。。重新定义“作秀”。。笑了。。 ​	2020年07月22日 20:42		1	16	https://weibo.com/5724858177/JcpL9sc1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL9sc1U?uid=5724858177&rl=1
综艺污妖王	6041830303	JcpL8hocl	综艺大咖秀#火箭少女护送yamy# 火少太好哭了录制完#炙热的我们# 之女，姐妹们围着圈把yamy护送出来，她们永远是最好的火箭少女 L综艺污妖王的微博视频 ​	2020年07月22日 20:42	1	1	30	https://weibo.com/6041830303/JcpL8hocl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL8hocl?uid=6041830303&rl=1
2020重启中	6437541385	JcpL7FJ6K	#火箭少女护送Yamy#有点虽然但是有点尴尬😅 是有人要刺杀她吗？还是没保镖，还是艹所谓的队友情，真的尴尬😅太过了太过了 ​	2020年07月22日 20:42			10	https://weibo.com/6437541385/JcpL7FJ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL7FJ6K?uid=6437541385&rl=1
好累啊我不想上班	6798275291	JcpL6fvgl	#火箭少女护送Yamy#好尬啊我的妈护送已经够尬了还披风尬上加尬 ​	2020年07月22日 20:42		评论		https://weibo.com/6798275291/JcpL6fvgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL6fvgl?uid=6798275291&rl=1
小助理a	7441939678	JcpL50hG5	#火箭少女护送Yamy#人家愿意这么做，咋的挨你们啥事情了，姐妹有啥事都会在一起，都会一起面对，用不着你们在这逼逼赖赖，快闭嘴吧 ​	2020年07月22日 20:42		评论		https://weibo.com/7441939678/JcpL50hG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL50hG5?uid=7441939678&rl=1
天气之子哒	7464799289	JcpL4nvED	#火箭少女护送Yamy#有病了吧，其他十个妹妹快跑吧，别被利用了！炒作就别带着已经解散的队友了吧，也是无语 ​	2020年07月22日 20:42		评论		https://weibo.com/7464799289/JcpL4nvED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL4nvED?uid=7464799289&rl=1
扒圈娱记	5665478463	JcpL4rVLC	今天火箭少女把yamy围起来出现在公众眼前，虽然这个举动看起来有点尴尬，但至少再次证明了火箭少女队友们之间的感情还是挺不错的。Yamy正在经历解约事件，当她发博痛斥老板时，火箭少女101的队友们都是第一时间出来力挺她，杨超越激动的一连发了许多条博文。感觉限定团好多感情还是挺不错的，偶像 ​  展开全文c	2020年07月22日 20:42	533	530	1263	https://weibo.com/5665478463/JcpL4rVLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL4rVLC?uid=5665478463&rl=1
Wana_湾	2445183592	JcpL21Rvi	#火箭少女护送Yamy#女孩子们的友情太美好啦！这一刻我是团粉55555 ​	2020年07月22日 20:42			6	https://weibo.com/2445183592/JcpL21Rvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL21Rvi?uid=2445183592&rl=1
东倒西歪的企鹅	7330243978	JcpL1twuZ	#火箭少女护送Yamy#dbq  真的太尴尬了  尬的我想笑 ​	2020年07月22日 20:42		评论		https://weibo.com/7330243978/JcpL1twuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL1twuZ?uid=7330243978&rl=1
随心随芸	2615510997	JcpL1snIB	#火箭少女护送Yamy#我要哭了 ​	2020年07月22日 20:42			1	https://weibo.com/2615510997/JcpL1snIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL1snIB?uid=2615510997&rl=1
长歌行真的超好看	3349667052	JcpKZa3CW	#火箭少女护送Yamy#我理解的是，我的小姐妹受委屈了，我想把我会保护她会站在她身前这件事大声告诉所有人～ ​	2020年07月22日 20:42		2	12	https://weibo.com/3349667052/JcpKZa3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKZa3CW?uid=3349667052&rl=1
末日入侵企划	7066318003	JcpKZa2o9	#火箭少女护送Yamy#这也太尴尬了吧 大可不必 ​	2020年07月22日 20:42		评论		https://weibo.com/7066318003/JcpKZa2o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKZa2o9?uid=7066318003&rl=1
农糖姐姐努力考过科二	5791718472	JcpKZ5EF3	#火箭少女护送Yamy#为啥觉得有点作，对不起可能我太敏感了 ​	2020年07月22日 20:42		评论		https://weibo.com/5791718472/JcpKZ5EF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKZ5EF3?uid=5791718472&rl=1
伯爵夫人阿狸	7442748229	JcpKX0rkY	#火箭少女护送Yamy#这是用最大的力气坑队友吗？想当年你可也不是那么光彩啊。 ​	2020年07月22日 20:42		评论		https://weibo.com/7442748229/JcpKX0rkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKX0rkY?uid=7442748229&rl=1
烫头宝太可爱啦	6433931353	JcpKTtFCj	#火箭少女护送Yamy#我第一眼看到视频是真的有被触动到，评论说尴尬也是醉了，还说拖队友下水，你怎么知道不是人家队友真的想互送她呢？ ​	2020年07月22日 20:42		2	25	https://weibo.com/6433931353/JcpKTtFCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKTtFCj?uid=6433931353&rl=1
我就喜欢失格偶像	7070679526	JcpKRnr7r	#火箭少女护送Yamy#饶了我吧 太尬了 ​	2020年07月22日 20:42		评论		https://weibo.com/7070679526/JcpKRnr7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKRnr7r?uid=7070679526&rl=1
打脸来得太快	7273838017	JcpKP3VLr	#火箭少女护送Yamy#最近关于她的消息好多啊～ ​	2020年07月22日 20:42		评论		https://weibo.com/7273838017/JcpKP3VLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKP3VLr?uid=7273838017&rl=1
zdtcwslnfdwtossaxbj	7394732480	JcpKOtowm	#火箭少女护送Yamy#这不必了吧 多大了…… ​	2020年07月22日 20:42		评论		https://weibo.com/7394732480/JcpKOtowm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKOtowm?uid=7394732480&rl=1
四夕我的大宝贝	6445503474	JcpKLtUrx	#火箭少女护送Yamy#抢了两年的c 结束了还纠缠 渡过最后一劫就好 ​	2020年07月22日 20:42		评论		https://weibo.com/6445503474/JcpKLtUrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKLtUrx?uid=6445503474&rl=1
西兰绿了菜花	3927198889	JcpKLbbU0	#火箭少女护送Yamy# 《炙热的我们》路透，这团魂也太暖了吧，全员围成圈守护yamy L西兰绿了菜花的微博视频 ​	2020年07月22日 20:42	88	132	617	https://weibo.com/3927198889/JcpKLbbU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKLbbU0?uid=3927198889&rl=1
倾以君歌	5817508999	JcpKEopM0	#火箭少女护送Yamy#大可不必了吧 ​	2020年07月22日 20:41		2		https://weibo.com/5817508999/JcpKEopM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKEopM0?uid=5817508999&rl=1
呆橙女孩儿	7460492888	JcpKC2M3c	#火箭少女护送Yamy#额！真的有那么夸张嘛？？？别来杠我 ​	2020年07月22日 20:41		评论		https://weibo.com/7460492888/JcpKC2M3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKC2M3c?uid=7460492888&rl=1
庭蜡笔小馨	5538592096	JcpKyvYM8	#火箭少女护送Yamy#她们不是已经解散了吗怎么又弄这一出？ ​	2020年07月22日 20:41		2	1	https://weibo.com/5538592096/JcpKyvYM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKyvYM8?uid=5538592096&rl=1
Doubleqqqqqian	3561799231	JcpKtaQ4x	#火箭少女护送Yamy#人家小姐妹处得挺好的 就是想告诉大家yamy是她们想保护的人吧 想告诉大家她不会是一个人去面对这些 谁对朋友没点保护欲 就是想告诉全世界这人你不能欺负 事件发酵以后打击人的不止是录音了 更是对方钱眼子里的威胁态度 和一群跪着爬不起来的人口中的“没必要” 拒绝对线 ​	2020年07月22日 20:41			21	https://weibo.com/3561799231/JcpKtaQ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKtaQ4x?uid=3561799231&rl=1
阿燦喜歡小奶團子	6702068771	JcpKtaPJ1	#火箭少女护送Yamy#  被害妄想症吗？卖惨热搜买的太多了吧……如果真的有人要对她不利 拉队友在前面帮她挡刀？ ​	2020年07月22日 20:41		评论		https://weibo.com/6702068771/JcpKtaPJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKtaPJ1?uid=6702068771&rl=1
段奥娟冲啊	5839981497	JcpKrEQZG	#火箭少女护送Yamy#又是为火少哭泣的一天 ​	2020年07月22日 20:41		评论		https://weibo.com/5839981497/JcpKrEQZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKrEQZG?uid=5839981497&rl=1
圈内教主	3927124012	JcpKr6KNz	#火箭少女护送Yamy# 火箭少女101的女孩们手牵手围成圈护送Yamy~这就是团魂吧！团魂炸裂！是女孩子们保护对方的方式，很暖很暖 L圈内教主的微博视频 ​	2020年07月22日 20:41	54	116	1132	https://weibo.com/3927124012/JcpKr6KNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKr6KNz?uid=3927124012&rl=1
饭圈安利娘	5110929410	JcpKqcoL8	#火箭少女护送Yamy# 这是什么神仙姐妹情 火箭少女集体穿一样披风团围着yamy，护送上车 L我是辛不是幸的微博视频 ​	2020年07月22日 20:41	401	498	1814	https://weibo.com/5110929410/JcpKqcoL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKqcoL8?uid=5110929410&rl=1
浪味仙女会发财	7074807396	JcpKp5VBW	#火箭少女护送Yamy#？？？对于这个姐是不是想火我不知道，但是队友不就是想表现出保护她吗？？这很难理解吗？哪里尬了？你们真的是按照路人的角度去看的吗？ ​	2020年07月22日 20:41		评论		https://weibo.com/7074807396/JcpKp5VBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKp5VBW?uid=7074807396&rl=1
一心娱乐	1994985413	JcpKlc51G	Yamy与老板徐明朝决裂后，火箭少女包围着她现身，这是什么神仙友情#Yamy公开录音后首现身##火箭少女护送Yamy# L一心娱乐的微博视频 ​	2020年07月22日 20:40			4	https://weibo.com/1994985413/JcpKlc51G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKlc51G?uid=1994985413&rl=1
