用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义小姐-奥黛丽	1167265643	Jj4xUoTbk	#为泄私愤篡改上百名同学中考志愿#我的天，这是什么人啊，太缺德了 ​	2020年09月04日 15:34		评论		https://weibo.com/1167265643/Jj4xUoTbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xUoTbk?uid=1167265643&rl=1
春风撞我满怀	5969826346	Jj4xS12is	#为泄私愤篡改上百名同学中考志愿# 这是个什么极品，这是得心理扭曲成什么样才会做这样的事啊 ​	2020年09月04日 15:34		评论		https://weibo.com/5969826346/Jj4xS12is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xS12is?uid=5969826346&rl=1
tiredly	5196625881	Jj4xQdqXm	走路带风的温柔#为泄私愤篡改上百名同学中考志愿#猜中密码就很离谱…这又让我想到高考撕答题卡的那个人…一个性质 ​	2020年09月04日 15:34		评论		https://weibo.com/5196625881/Jj4xQdqXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xQdqXm?uid=5196625881&rl=1
59K的蓝色星球-减肥版	5491011977	Jj4xHoNrf	#为泄私愤篡改上百名同学中考志愿#这种人心理扭曲，不严惩以后还会做出类似的事情。还有身边的朋友一定要注意，别跟他做朋友了，你要是过得好他心里也会很难受，那就危险了。 ​	2020年09月04日 15:34		评论		https://weibo.com/5491011977/Jj4xHoNrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xHoNrf?uid=5491011977&rl=1
涪城公安	1917945804	Jj4xxBoD1	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:33			1	https://weibo.com/1917945804/Jj4xxBoD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xxBoD1?uid=1917945804&rl=1
偷走我勋_	5687281870	Jj4xx16D5	#为泄私愤篡改上百名同学中考志愿#偏执狂未来的反社会型人格青年建议刑拘期间加强心理辅导 ​	2020年09月04日 15:33		评论		https://weibo.com/5687281870/Jj4xx16D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xx16D5?uid=5687281870&rl=1
郑州新闻广播	1747173625	Jj4xvADoI	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录凉山州中考志愿填报系统，尝试输入密码“12345678”后进入他人账户篡改志愿。目前，嫌疑人吉某某已被刑拘。@红星新闻  ​  展开全文c	2020年09月04日 15:33		评论		https://weibo.com/1747173625/Jj4xvADoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xvADoI?uid=1747173625&rl=1
闲云战鹤	1646441593	Jj4xraRYX	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:33	1	1		https://weibo.com/1646441593/Jj4xraRYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xraRYX?uid=1646441593&rl=1
大同政法	6582916739	Jj4xgeRpD	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:33		评论		https://weibo.com/6582916739/Jj4xgeRpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xgeRpD?uid=6582916739&rl=1
别給爺裝蒜	5647796709	Jj4xfzVp9	#为泄私愤篡改上百名同学中考志愿#性格方面和道德观念这些在高中之前基本定型了，所以也不用抱啥希望这种人上了高中会懂得什么叫最基本的为人处事和道德观念。心态不好，放哪都一样，学再多也没用，还是多看看心理医生吧。🙊 ​	2020年09月04日 15:33			1	https://weibo.com/5647796709/Jj4xfzVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xfzVp9?uid=5647796709&rl=1
刘爱坤Alan	5054966332	Jj4xfmIDn	#为泄私愤篡改上百名同学中考志愿#这种人完全心理扭曲不严惩以后还会做出类似的事情... ​	2020年09月04日 15:33		评论		https://weibo.com/5054966332/Jj4xfmIDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xfmIDn?uid=5054966332&rl=1
就叫颜大山	5881275963	Jj4xcl0vv	#为泄私愤篡改上百名同学中考志愿#这。。。。。是有毛病吗。。。。。。。 ​	2020年09月04日 15:33		评论		https://weibo.com/5881275963/Jj4xcl0vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xcl0vv?uid=5881275963&rl=1
兰山融媒	6139876832	Jj4x2ifL9	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:32		评论		https://weibo.com/6139876832/Jj4x2ifL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x2ifL9?uid=6139876832&rl=1
南方法治报	3211064304	Jj4wXBJZR	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:32			1	https://weibo.com/3211064304/Jj4wXBJZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wXBJZR?uid=3211064304&rl=1
河北综合广播	1913366611	Jj4wVdQf2	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:32		评论		https://weibo.com/1913366611/Jj4wVdQf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wVdQf2?uid=1913366611&rl=1
红星照耀ly	6617403641	Jj4wDwaZC	#为泄私愤篡改上百名同学中考志愿#ZI  JI  XIE  SI  FEN  JING  RAN  YAO  LA  BIE  DE  TONG  XUE  XI  WANG  NENG  YAN  CHENG自己泄私愤竟然要拉别的同学？希望能严惩！ ​	2020年09月04日 15:31			2	https://weibo.com/6617403641/Jj4wDwaZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wDwaZC?uid=6617403641&rl=1
中国科技工作者之家	6243817726	Jj4w0c3Mv	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:30		评论		https://weibo.com/6243817726/Jj4w0c3Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w0c3Mv?uid=6243817726&rl=1
吴必胜	2125710325	Jj4vW2PKI	#为泄私愤篡改上百名同学中考志愿# 德智体美劳全面发展，德育应为先 ​	2020年09月04日 15:29			1	https://weibo.com/2125710325/Jj4vW2PKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vW2PKI?uid=2125710325&rl=1
庆阳公安	2604704991	Jj4vO46f4	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:29		评论		https://weibo.com/2604704991/Jj4vO46f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vO46f4?uid=2604704991&rl=1
法律指南	2028053545	Jj4vMAksY	#为泄私愤篡改上百名同学中考志愿#以后考试大家记得改一下默认的密码谨防心胸狭隘之人。这次要不是事情闹大部门关注，那些被篡改志愿的考生们将何去何从？   所以此事务必严惩，一定要让潜在的犯罪者们看到触犯法律所要付出的代价和成本！！ L法律指南的微博视频 ​	2020年09月04日 15:29	7	7	45	https://weibo.com/2028053545/Jj4vMAksY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vMAksY?uid=2028053545&rl=1
郑州广播电视台	2726406013	Jj4vHkDiZ	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录凉山州中考志愿填报系统，尝试输入密码“12345678”后进入他人账户篡改志愿。目前，嫌疑人吉某某已被刑拘。@红星新闻  ​  展开全文c	2020年09月04日 15:29	1	1	2	https://weibo.com/2726406013/Jj4vHkDiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vHkDiZ?uid=2726406013&rl=1
扬州公安	1790414785	Jj4vzDxqO	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:29		1	1	https://weibo.com/1790414785/Jj4vzDxqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vzDxqO?uid=1790414785&rl=1
猛犸新闻	1672519561	Jj4vrDIOD	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:28	8	6	20	https://weibo.com/1672519561/Jj4vrDIOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vrDIOD?uid=1672519561&rl=1
欣欣很欧	2601713747	Jj4vnshrZ	#为泄私愤篡改上百名同学中考志愿#靠！这种人好可怕！自己考不上，就要毁掉别人的人生。 Lrealme真我手机实在是太好用了的微博视频 ​	2020年09月04日 15:28	40	12	120	https://weibo.com/2601713747/Jj4vnshrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vnshrZ?uid=2601713747&rl=1
木子槿1113	5359147072	Jj4vdptUs	#为泄私愤篡改上百名同学中考志愿#这种人是心理有病，不抓起来迟早祸害社会。但现在那些被改志愿的同学应该可以重新填报志愿吧？ ​	2020年09月04日 15:28	1		5	https://weibo.com/5359147072/Jj4vdptUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vdptUs?uid=5359147072&rl=1
世海独狼	1165783210	Jj4uZv2y2	#为泄私愤篡改上百名同学中考志愿#嫉妒心    心眼小   做不成什么大事不过，猜密码猜的如此准！！！ ​	2020年09月04日 15:27		评论		https://weibo.com/1165783210/Jj4uZv2y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uZv2y2?uid=1165783210&rl=1
鹤城公安	1919140215	Jj4uAsubx	#中学生篡改百名同学志愿被刑拘# 【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:26	13	9	11	https://weibo.com/1919140215/Jj4uAsubx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uAsubx?uid=1919140215&rl=1
江油公安交警	3187676491	Jj4upxyUr	#中学生篡改百名同学志愿被刑拘#【#为泄私愤篡改上百名同学中考志愿# 】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:26		1		https://weibo.com/3187676491/Jj4upxyUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4upxyUr?uid=3187676491&rl=1
阿叫拉诺	2178865082	Jj4uasj9E	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:25		评论		https://weibo.com/2178865082/Jj4uasj9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uasj9E?uid=2178865082&rl=1
白水检察	5126842016	Jj4tLzEcL	#中学生篡改百名同学志愿被刑拘# 【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:24	7	5	7	https://weibo.com/5126842016/Jj4tLzEcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tLzEcL?uid=5126842016&rl=1
FM974珠江经济台	1770165364	Jj4tLj8Ag	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:24		评论		https://weibo.com/1770165364/Jj4tLj8Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tLj8Ag?uid=1770165364&rl=1
爷爷的花H	5914262244	Jj4tGCEzJ	#为泄私愤篡改上百名同学中考志愿#猜中密码？？？？ ​	2020年09月04日 15:24		评论		https://weibo.com/5914262244/Jj4tGCEzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tGCEzJ?uid=5914262244&rl=1
平安河东	5268651218	Jj4tEt5Z4	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:24		评论		https://weibo.com/5268651218/Jj4tEt5Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tEt5Z4?uid=5268651218&rl=1
西安检察	5878527193	Jj4tmx4sC	#中学生篡改百名同学志愿被刑拘# 【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:23	5	20	13	https://weibo.com/5878527193/Jj4tmx4sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tmx4sC?uid=5878527193&rl=1
济宁高新检察	6011848593	Jj4thvGjp	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:23	3	6	5	https://weibo.com/6011848593/Jj4thvGjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4thvGjp?uid=6011848593&rl=1
花朵财经	6399193384	Jj4sV02fa	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:22		1		https://weibo.com/6399193384/Jj4sV02fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sV02fa?uid=6399193384&rl=1
南阳政法	5489421971	Jj4sKkvZZ	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:22		4	3	https://weibo.com/5489421971/Jj4sKkvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sKkvZZ?uid=5489421971&rl=1
晨晓同学	1455197710	Jj4sEuhw0	#为泄私愤篡改上百名同学中考志愿#这种人太可怕了 ​	2020年09月04日 15:21	1	2	1	https://weibo.com/1455197710/Jj4sEuhw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sEuhw0?uid=1455197710&rl=1
黄龙检察	3540153945	Jj4saCsnI	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:20		6	2	https://weibo.com/3540153945/Jj4saCsnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4saCsnI?uid=3540153945&rl=1
职小小兔	7469934277	Jj4rU82xS	#为泄私愤篡改上百名同学中考志愿#我去，这种人怎么想的啊？必须严惩！耽误了那么多人的前程他真的赔不起？ 2北京·望京SOHO ​	2020年09月04日 15:19			2	https://weibo.com/7469934277/Jj4rU82xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rU82xS?uid=7469934277&rl=1
福布斯中文网	1765373140	Jj4rOrI2t	【#为泄私愤篡改上百名同学中考志愿#】四川西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿。当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改志愿。嫌疑人已被刑拘。（红星）L红星视频的微博视频 ​	2020年09月04日 15:19	2	6	8	https://weibo.com/1765373140/Jj4rOrI2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rOrI2t?uid=1765373140&rl=1
大连网警巡查执法	5610349502	Jj4qNfSXs	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:17		评论		https://weibo.com/5610349502/Jj4qNfSXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qNfSXs?uid=5610349502&rl=1
吉林政法声音	5908184802	Jj4puAH1u	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:14		3	3	https://weibo.com/5908184802/Jj4puAH1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4puAH1u?uid=5908184802&rl=1
金融投资报	1878561790	Jj4pipqym	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:13	15	1	8	https://weibo.com/1878561790/Jj4pipqym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pipqym?uid=1878561790&rl=1
江油公安	1919769503	Jj4pg5XuK	#中学生篡改百名同学志愿被刑拘#【#为泄私愤篡改上百名同学中考志愿# 】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 15:13		评论		https://weibo.com/1919769503/Jj4pg5XuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pg5XuK?uid=1919769503&rl=1
爱吃的散人绝绝子	5986463053	Jj4nDAzPa	#为泄私愤篡改上百名同学中考志愿#虽然这个人在解密方面可能很有天赋，但是还是要好好教育啊。有才无德者甚是可怕 ​	2020年09月04日 15:09		评论		https://weibo.com/5986463053/Jj4nDAzPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nDAzPa?uid=5986463053&rl=1
哈尔滨政法	7340786255	Jj4mUlQoA	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:07		评论		https://weibo.com/7340786255/Jj4mUlQoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4mUlQoA?uid=7340786255&rl=1
四川手机报	1700582867	Jj4caB8jE	#中学生篡改百名同学志愿被刑拘# 【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 14:41	15	31	74	https://weibo.com/1700582867/Jj4caB8jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4caB8jE?uid=1700582867&rl=1
遂宁同城会	1934248987	Jj49ZEggj	【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改志愿，最 ​  展开全文c	2020年09月04日 14:35		评论		https://weibo.com/1934248987/Jj49ZEggj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49ZEggj?uid=1934248987&rl=1
都市时报	1389537561	Jj45Uqab0	#为泄私愤篡改上百名同学中考志愿#【#升学无望男生篡改上百名同学中考志愿#】 日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录凉山州中考志愿填报系统，尝试输入密码“12345678”后进入他人账户篡改志愿……目前，嫌疑人吉某某已被刑 ​  展开全文c	2020年09月04日 14:25	1	2	4	https://weibo.com/1389537561/Jj45Uqab0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Uqab0?uid=1389537561&rl=1
红星视频	1908194624	Jj3W8z1Wh	#中学生篡改百名同学志愿被刑拘# 【#为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织 ​  展开全文c	2020年09月04日 14:01	16	105	1233	https://weibo.com/1908194624/Jj3W8z1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3W8z1Wh?uid=1908194624&rl=1
