用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你在想屁吃罢	6576614599	JhU1Sfdkt	#凌霄人设#气死我了！气死我了！这什么神仙垃圾角色啊。 ​	2020年08月27日 22:58		1		https://weibo.com/6576614599/JhU1Sfdkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Sfdkt?uid=6576614599&rl=1
这李子微酸	3154147591	JhU1Sfg5J	#凌霄人设# 因为那是他黑暗的生活中唯一的光，所以才会害怕失去，想紧紧抓住这一点点希望 ​	2020年08月27日 22:58			1	https://weibo.com/3154147591/JhU1Sfg5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Sfg5J?uid=3154147591&rl=1
雨凉念斌·	6014397911	JhU1RDAKk	#凌霄人设# ​	2020年08月27日 22:58		评论		https://weibo.com/6014397911/JhU1RDAKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1RDAKk?uid=6014397911&rl=1
FFC南京	3067827481	JhU1Nr1tH	#凌霄人设# 我觉得凌霄人设没问题，他妹妹的死他妈妈一直把错全部推在他身上，后来又毒害了他九年，他要是心里没疾病，那才是胡扯。 ​	2020年08月27日 22:57		评论		https://weibo.com/3067827481/JhU1Nr1tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Nr1tH?uid=3067827481&rl=1
六斤二两的冰雹	5665843714	JhU1Mf7C8	#凌霄人设#别骂了别骂了别骂了要骂凌霄，骂编剧好吧毕竟是《下一站幸福》的编剧你指望它能写出什么好剧情？暗杀编剧计划90％ ​	2020年08月27日 22:57			4	https://weibo.com/5665843714/JhU1Mf7C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Mf7C8?uid=5665843714&rl=1
四碗南瓜	6102705264	JhU1Ln0nY	#以家人之名##凌霄人设#  为什么都说凌霄怎么怎么惨 小哥也很惨啊但他坦坦荡荡心里有光 正常女孩在其它条件相同的情况下谁会选凌霄啊 选一个能快快乐乐在一起的人不好吗 真拿自己做慈善啊 ​	2020年08月27日 22:57		1		https://weibo.com/6102705264/JhU1Ln0nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Ln0nY?uid=6102705264&rl=1
不喝咖啡的鲨鱼	6295228471	JhU1L5pTo	#凌霄人设#凌霄也太难了吧 ​	2020年08月27日 22:57		评论		https://weibo.com/6295228471/JhU1L5pTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1L5pTo?uid=6295228471&rl=1
八系酸酸乳	6445814285	JhU1L4f9Z	#凌霄人设#真的太搞不懂了，编剧真有你的，这个人设，我是草不起来了 ​	2020年08月27日 22:57		2		https://weibo.com/6445814285/JhU1L4f9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1L4f9Z?uid=6445814285&rl=1
你努力一点嘛	7453799382	JhU1Kx1Jp	#凌霄人设# 哈哈 今晚就弃剧 太垃圾了 李尖尖和凌霄人设真的无语 贺子秋独美和我在一起吧 今晚热搜真的应该是“心疼贺子秋”好吗 ​	2020年08月27日 22:57		评论		https://weibo.com/7453799382/JhU1Kx1Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Kx1Jp?uid=7453799382&rl=1
丨工藤	6603689635	JhU1JAthF	#凌霄人设#编剧你在干什么 ​	2020年08月27日 22:57		评论		https://weibo.com/6603689635/JhU1JAthF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1JAthF?uid=6603689635&rl=1
鸡窝小号	5636807777	JhU1JiW1a	#凌霄人设#心疼搭戏的谭松韵，面对一个又一个让人心疼又疯颠的男人 ​	2020年08月27日 22:57		评论		https://weibo.com/5636807777/JhU1JiW1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1JiW1a?uid=5636807777&rl=1
我想当Q米	7279076255	JhU1J4AHR	#凌霄人设#可能因为感同身受一点 我会选择贺子秋 ​	2020年08月27日 22:57		1	3	https://weibo.com/7279076255/JhU1J4AHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1J4AHR?uid=7279076255&rl=1
小刘小刘可爱一流-s	5846574285	JhU1IpGDI	#凌霄人设# 其实凌霄的人设不就是救赎文里标准的男主人设吗，偏执敏感又温柔，喜欢喜欢！！！ ​	2020年08月27日 22:57			3	https://weibo.com/5846574285/JhU1IpGDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1IpGDI?uid=5846574285&rl=1
麋鹿的森林O	5225628027	JhU1I88h2	#凌霄人设#感谢热搜，我讨厌凌霄，从一开始就讨厌。小哥不可怜吗，就他凌霄可怜。我最讨厌的两句台词都出自他的口“她毕竟是我妈啊”和“他不接受就不接受，他自己消化”要分清剧情和演员的是粉丝，让别上升的也是粉丝，可是为他说话，说观众双标的80%都是他自己的粉丝。承认 ​  展开全文c	2020年08月27日 22:57		5	22	https://weibo.com/5225628027/JhU1I88h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1I88h2?uid=5225628027&rl=1
今天也喜欢桃桃	5748559532	JhU1IboJN	#凌霄人设#再怎么人设李尖尖喜欢的都是凌霄对于子秋一直是哥哥 ​	2020年08月27日 22:57		评论		https://weibo.com/5748559532/JhU1IboJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1IboJN?uid=5748559532&rl=1
NewBobo牛	3125374752	JhU1Ez5PV	#凌霄人设#从小就承担母亲不负责任的甩锅而后又被母亲抛弃再后被道德绑架照顾母亲长达九年没有人是出于自愿想生病的无论是心理的 还是身体的生病的人不该被骂 2长春·长春光华学院 ​	2020年08月27日 22:57		2	14	https://weibo.com/3125374752/JhU1Ez5PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Ez5PV?uid=3125374752&rl=1
喜欢lazy羊羊啊	6603590262	JhU1ElUQT	#李尖尖凌霄树咚吻好甜#真的好心疼凌霄，新加坡几年应该真的很不容易吧，霄尖cp甜起来#凌霄人设# L捕娱庄家的微博视频 ​	2020年08月27日 22:57		5	1	https://weibo.com/6603590262/JhU1ElUQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1ElUQT?uid=6603590262&rl=1
冲浪只是为了快乐	7339152009	JhU1DFTjz	#凌霄人设# 看大家骂来骂去好累 ​	2020年08月27日 22:57		评论		https://weibo.com/7339152009/JhU1DFTjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1DFTjz?uid=7339152009&rl=1
综艺热剧匣子	5081400995	JhU1D5Ctk	#凌霄人设# 看了最新的剧情，你认为凌霄的人设有问题吗？ 很多人觉得凌霄人设有问题，你觉得呢？ ​	2020年08月27日 22:57	310	453	733	https://weibo.com/5081400995/JhU1D5Ctk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1D5Ctk?uid=5081400995&rl=1
娱乐大起底	6063043088	JhU1A8eFk	#贺子秋 为什么都不要我了##凌霄人设# 李尖尖凌霄贺子秋摊牌，三人修罗场终是来了欢迎收看“娃娃亲”与“童养夫”之争！李尖尖眼睛都不知道该往哪瞅了贺子秋真的太难了 L娱乐大起底的微博视频 ​	2020年08月27日 22:57		1	3	https://weibo.com/6063043088/JhU1A8eFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1A8eFk?uid=6063043088&rl=1
谭浩俊微财经	7126787359	JhU1zxGCu	#凌霄人设#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第29-30集——这才甜了一集啊！！又虐了！！凌霄心理有问题啊！他怀疑尖尖心里还有小哥，说出了让人无语的话：“你可怜我就可怜到底，不要看着别人更可怜，就转头可怜别人可以吗？”】凌霄告诉尖尖要和子秋保持距离：“以后你们兄妹相处，应 ​  展开全文c	2020年08月27日 22:57		1		https://weibo.com/7126787359/JhU1zxGCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1zxGCu?uid=7126787359&rl=1
不吃西柚的西柚皮	6643792919	JhU1y8Bb3	#凌霄人设#怎么都没有人发现他生病了敏感 易碎  ​	2020年08月27日 22:57		评论		https://weibo.com/6643792919/JhU1y8Bb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1y8Bb3?uid=6643792919&rl=1
春来冬去201616	5887210456	JhU1xfj4N	#凌霄人设##李尖尖凌霄树咚吻好甜# 呜呜呜呜！真的好心疼凌霄，这新加坡这几年是真的生病了吧，凌霄和尖尖甜甜的糖撒起来吧，加油！L捕娱庄家的微博视频 ​​​	2020年08月27日 22:57		3	8	https://weibo.com/5887210456/JhU1xfj4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1xfj4N?uid=5887210456&rl=1
呀是didi呀	1801992204	JhU1xgpl8	#凌霄人设#swl#凌霄李尖尖树咚吻# 我所珍爱的人等我靠近他时我才发现他满身的伤痕“怎么没有人发现你病了”痛哭 L呀是didi呀的微博视频 ​	2020年08月27日 22:57	2	15	28	https://weibo.com/1801992204/JhU1xgpl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1xgpl8?uid=1801992204&rl=1
雯雯雯的lucky	7304342669	JhU1xgtak	#凌霄人设#怎么大家都在说人设崩了了呢？我不觉得的呀，我们总是站在第三者的角度去看待凌霄的行为，认为他太自私，不该对子秋说呢样的话，但是他病了呀，他只有李尖尖可以依靠，他都没有朋友的呀，子秋是惨，但他还有庄北这个朋友呀，凌霄什么都没有了，我觉得我们该想的是，如果我们也和凌霄一样生病 ​  展开全文c	2020年08月27日 22:57		评论		https://weibo.com/7304342669/JhU1xgtak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1xgtak?uid=7304342669&rl=1
最爱林小瓜	6088154108	JhU1wDGgl	两个人都有各自的痛点，子秋害怕被抛弃，凌霄没有安全感，这些原生家庭带来的伤害一直在他们身上，只要被触碰就会强烈反抗，所以凌霄和尖尖在一起后子秋的愤怒、凌霄的霸道这些看似不正常的反应恰恰是符合人物设定的，庆幸的是尖尖已经发现了他们身上的裂痕，接下来一定可以将他们治愈啦。#凌霄人设# ​  展开全文c	2020年08月27日 22:57	1	4	31	https://weibo.com/6088154108/JhU1wDGgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1wDGgl?uid=6088154108&rl=1
哟哈哟呵哒哒哒	5513834628	JhU1w09yo	#凌霄人设#呵，呵，，呵，呵是陈婷亲儿子没错了陈婷家不仅三代女性不行，连儿子也不行呵 ​	2020年08月27日 22:57			1	https://weibo.com/5513834628/JhU1w09yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1w09yo?uid=5513834628&rl=1
晓沐200909	6135576449	JhU1v6UvB	#凌霄人设#不引战，非粉丝。观剧感受就是，人设奇怪，演员表达也有问题。 ​	2020年08月27日 22:57		8		https://weibo.com/6135576449/JhU1v6UvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1v6UvB?uid=6135576449&rl=1
娑娜酱	2098651201	JhU1vcleu	#凌霄人设# 我立刻给编剧寄刀片 ​	2020年08月27日 22:57		评论		https://weibo.com/2098651201/JhU1vcleu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1vcleu?uid=2098651201&rl=1
熙暖向着芽	6484497495	JhU1v6SXi	#凌霄人设#真的搞笑，凌霄是过得很好吗，亲生母亲一次又一次地折磨，生病了都得忍着，还一次次地开导尖尖和小哥，他做的还不够好吗，正常人还会有情绪失控，会口不择言，他不可以吗，就贺子秋有付出吗，就他过得惨吗，怎么凌霄就不能被心疼了，就老双标了呗 ​	2020年08月27日 22:57		评论		https://weibo.com/6484497495/JhU1v6SXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1v6SXi?uid=6484497495&rl=1
伦家小妹_	6140381514	JhU1uAHTF	#凌霄人设#🎈#贺子秋 为什么都不要我了# 我就不明白了，本来就是要治愈所有人的剧，变成了卖惨大会，rs下面评论永远捧一踩一心疼贺子秋骂凌霄。网友有必要这么双标吗，谁知道他们这九年经历了什么，都讲明白在骂也不迟啊别拿圣母心看剧，现实题材的剧没有一个人是完美的。要真想看 ​  展开全文c	2020年08月27日 22:57		2	3	https://weibo.com/6140381514/JhU1uAHTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1uAHTF?uid=6140381514&rl=1
鹿中有灵-东方无邪	5932761692	JhU1qFMls	#凌霄人设#pua  病娇  霸道  管的宽 小说里面男主所有的令人作呕的缺点他都有  病了就治病呀 别折腾尖尖的行吗  尖尖欠他的吗？  ​	2020年08月27日 22:57		4	3	https://weibo.com/5932761692/JhU1qFMls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1qFMls?uid=5932761692&rl=1
可乐哐当当_	6987759888	JhU1q5t4I	#凌霄人设#我特好奇 他人设怎么崩啦 亲妈出车祸半身不遂 没人管 他能怎么样 现实就是这样 道德绑架加自己看不过去 能照顾就力所能及的照顾 能逃他也下定决心逃了啊他深陷沼泽的时候把李尖尖当做唯一的光 但是李尖尖不知道 疏于联系 于是找了朋友齐明月 走之前 齐明月很长一段时间喜欢的是贺子秋 所 ​  展开全文c	2020年08月27日 22:56		9	26	https://weibo.com/6987759888/JhU1q5t4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1q5t4I?uid=6987759888&rl=1
菠萝喜欢吃草莓	6452137015	JhU1pycFf	#凌霄人设#演员真的需要提升下演技了 多学习学习吧 对比之下接不住戏啊 ​	2020年08月27日 22:56		评论		https://weibo.com/6452137015/JhU1pycFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1pycFf?uid=6452137015&rl=1
椰奶糖森林	1893433500	JhU1puWLm	#凌霄人设#不知道还能为凌霄大哥说些什么，好像无论怎么努力去表达，都没有起到作用。网上那一句句谴责的话，颠倒黑白，无中生有。带着恨意去看剧，最终又获得了什么呢？凌霄值得我去喜欢，宋威龙也是。 ​	2020年08月27日 22:56	1	5	63	https://weibo.com/1893433500/JhU1puWLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1puWLm?uid=1893433500&rl=1
歆妍小小冬	5260668121	JhU1pdkVT	#贺子秋 为什么都不要我了##凌霄人设# 这剧是看不下去了为什么我看凌霄和李尖尖在一起一点恋爱甜蜜的感觉都没有，甚至觉得有点尬❓越来越讨厌凌霄，越来越心疼子秋编剧能不能对我们子秋好一点，亲情缺失了了，好歹事业和爱情要安排一下吧，我真怀疑他上辈子跟你有仇。。。。。 ​	2020年08月27日 22:56		6	30	https://weibo.com/5260668121/JhU1pdkVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1pdkVT?uid=5260668121&rl=1
韩饭桶	2481092927	JhU1oEYnU	#凌霄人设##贺子秋 为什么都不要我了# 我不认为凌霄的人设有问题，在被他形容为沼泽的炼狱里生活9年，是个人都会有点毛病的，人是很脆弱的啊，要允许人生病。树都有长歪的时候，都有节外生枝的时候，为什么人就能绝对笔直地成长呢？正是因为人的脆弱，才需要爱的呵护啊，才更加证明爱的重要性啊！而 ​  展开全文c	2020年08月27日 22:56	477	346	3662	https://weibo.com/2481092927/JhU1oEYnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1oEYnU?uid=2481092927&rl=1
颦颦_念歌Hu	2748409345	JhU1ok5Xc	#凌霄人设#哈哈哈其实编剧还是更向着凌霄啊，贺子秋吃的苦不比凌霄少，但是谁让他抗压没得病呢，凌霄精神有问题所以他伤害了别人也不能苛责他，现在被骂只会让后期收获更多同情，贺子秋只能活该被虐了 ​	2020年08月27日 22:56		3	19	https://weibo.com/2748409345/JhU1ok5Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1ok5Xc?uid=2748409345&rl=1
七号蓝色海域	6523469369	JhU1ootgl	#凌霄人设#编辑的脑子里面到底有什么？太崩了吧？性骚扰都整上了，就拿心理疾病来洗了？能不能别辱心理疾病了啊？有病治病，该吃药吃药去，别拿这个当借口啊……在弃剧的边缘了 ​	2020年08月27日 22:56		4	11	https://weibo.com/6523469369/JhU1ootgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1ootgl?uid=6523469369&rl=1
xs号柜	2047617704	JhU1o5N3E	#凌霄人设#我觉得这是编剧的锅，说实在的既然要设定是治愈系，小康献礼剧。就不要整这么多幺蛾子关系出来，就那几个人，单箭头过去过来，关系狗血。要是治愈系，关系可以纯粹点，或者编剧可以知道，除了爱情，亲情和友情也可以是重点。剧里如果非得发展点男女主救赎的爱情，就男女主互相去治愈，不要再 ​  展开全文c	2020年08月27日 22:56			6	https://weibo.com/2047617704/JhU1o5N3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1o5N3E?uid=2047617704&rl=1
·让我再睡会儿·	7311228427	JhU1o5O4D	#凌霄人设#其实他也不容易啊 ​	2020年08月27日 22:56		评论		https://weibo.com/7311228427/JhU1o5O4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1o5O4D?uid=7311228427&rl=1
ST0090	7271501008	JhU1n88k1	#凌霄人设# 不仅双标还是木头演技 服气！！ ​	2020年08月27日 22:56		评论		https://weibo.com/7271501008/JhU1n88k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1n88k1?uid=7271501008&rl=1
不是非常愉快	7226666282	JhU1lnSMl	#凌霄人设#老说现实生活有凌霄这样的人会怎么怎么样 你看的每部电视剧你把每个人都分析分析呗  都找找代入感  就一个电视剧你非得代到自己生活里  看剧看魔怔了 自己找气受呗反正本磕药鸡很爽 ​	2020年08月27日 22:56		评论		https://weibo.com/7226666282/JhU1lnSMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1lnSMl?uid=7226666282&rl=1
用户6081453521	6081453521	JhU1l5bIz	#凌霄人设#端着演员的饭碗，不让评价演技？那就好好的当爱豆，或者当明星！当网红，好好的卖周边！一部剧只有所有演员演技在线才有可能冲奖，演员就是个职业，他们也需要得到认可，得奖就是认可！张嘴就是他不是科班，多包容，这是坑他，推着他王糊了走！领不清的粉丝，还控评，真恶心！人鹿晗都在进步 ​  展开全文c	2020年08月27日 22:56		评论		https://weibo.com/6081453521/JhU1l5bIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1l5bIz?uid=6081453521&rl=1
