用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商界BUSINESS	1644510497	JhS2qFA0x	【#滴滴近4成性骚扰为男乘客骚扰男司机#】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到36.8%。 ​  展开全文c	2020年08月27日 17:53	2	3	3	https://weibo.com/1644510497/JhS2qFA0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2qFA0x?uid=1644510497&rl=1
凤凰网财经	1988800805	JhS0NAXNM	#滴滴近4成性骚扰为男乘客骚扰男司机# 【滴滴：2季度醉酒相关投诉超万件，#滴滴男司机投诉女乘客增103%#】8月27日，滴滴出行发布2020年2季度《醉酒乘客安全透明度报告》显示，滴滴网约车共收到与乘客醉酒相关的投诉10130件，相当于客服每12分钟受理1起。2019年平台收到1200多万次针对不文明行为的投诉 ​  展开全文c	2020年08月27日 17:49	6	18	97	https://weibo.com/1988800805/JhS0NAXNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS0NAXNM?uid=1988800805&rl=1
房产攻略大全	7228742485	JhRUlt4aD	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 17:34		评论		https://weibo.com/7228742485/JhRUlt4aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUlt4aD?uid=7228742485&rl=1
福布斯中文网	1765373140	JhRRtlwMd	【#滴滴近4成性骚扰为男乘客骚扰男司机#】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到36.8%。 ​  展开全文c	2020年08月27日 17:26	17	27	30	https://weibo.com/1765373140/JhRRtlwMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRtlwMd?uid=1765373140&rl=1
每日经济新闻	1649173367	JhRNj1E1Z	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 17:16	253	939	10752	https://weibo.com/1649173367/JhRNj1E1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNj1E1Z?uid=1649173367&rl=1
NBD视频	6452231600	JhRJciGu3	【#滴滴近4成性骚扰为男乘客骚扰男司机#】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到3 ​  展开全文c	2020年08月27日 17:06	1	1	84	https://weibo.com/6452231600/JhRJciGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRJciGu3?uid=6452231600&rl=1
三实姐姐09516	2870328347	JhRxKwhnA	#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 16:38		评论		https://weibo.com/2870328347/JhRxKwhnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxKwhnA?uid=2870328347&rl=1
中外企业文化	7389768969	JhRxJ9iUR	【#滴滴近4成性骚扰为男乘客骚扰男司机# ，酒后报备率最高的省份是山东省】8月27日，滴滴对外发布2020年2季度《醉酒乘客安全透明度报告》主动公示网约车乘客醉酒引发的车内冲突和性骚扰数据。报告显示，2020年2季度，乘客醉酒引发的性骚扰投诉共477件，占性骚扰投诉总量40.7%。乘客醉酒引发的性骚扰 ​  展开全文c	2020年08月27日 16:38			1	https://weibo.com/7389768969/JhRxJ9iUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxJ9iUR?uid=7389768969&rl=1
虎嗅APP	2357213493	JhRwIsiSc	【#滴滴近4成性骚扰为男乘客骚扰男司机# ，酒后报备率最高的省份是山东省】8月27日，滴滴对外发布2020年2季度《醉酒乘客安全透明度报告》主动公示网约车乘客醉酒引发的车内冲突和性骚扰数据。报告显示，2020年2季度，乘客醉酒引发的性骚扰投诉共477件，占性骚扰投诉总量40.7%。乘客醉酒引发的性骚扰 ​  展开全文c	2020年08月27日 16:35	38	34	155	https://weibo.com/2357213493/JhRwIsiSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwIsiSc?uid=2357213493&rl=1
知未科技	6890756658	JhRrHfR5I	【滴滴：#滴滴近4成性骚扰为男乘客骚扰男司机# 】今日，滴滴发布二季度醉酒乘车报告：乘客醉酒引发的性骚扰投诉477件，占性骚扰投诉总量40.70%，其中绝大部分是言语骚扰投诉。综合司乘和性别维度来看，男司机投诉男乘客占比最高，达36.8%；其次是女司机投诉男乘客，占比36.3%，男司机投诉女乘 ​  展开全文c	2020年08月27日 16:23	11	16	24	https://weibo.com/6890756658/JhRrHfR5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrHfR5I?uid=6890756658&rl=1
小报姐	5398166231	JhRo5yvWS	#滴滴近4成性骚扰为男乘客骚扰男司机# 8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占 ​  展开全文c	2020年08月27日 16:14		1	2	https://weibo.com/5398166231/JhRo5yvWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo5yvWS?uid=5398166231&rl=1
观察者网	1887344341	JhRiv3xF2	#滴滴近4成性骚扰为男乘客骚扰男司机# 8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到36.8%。紧 ​  展开全文c	2020年08月27日 16:00	172	302	3042	https://weibo.com/1887344341/JhRiv3xF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiv3xF2?uid=1887344341&rl=1
凤凰网科技	1856404484	JhRg8FASt	【滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36 ​  展开全文c	2020年08月27日 15:55	8369	22839	789121	https://weibo.com/1856404484/JhRg8FASt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg8FASt?uid=1856404484&rl=1
界面新闻	5182171545	JhRfL90dz	【#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴发布2季度醉酒报告，报告显示，今年2季度，乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。如果综合司乘和性别维度来看，男司机投诉男乘客占比最高，达到36.8%。紧接其后的是女司机投诉男乘客，2020年2季度女司机投诉男乘客占 ​  展开全文c	2020年08月27日 15:54	4	9	9	https://weibo.com/5182171545/JhRfL90dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfL90dz?uid=5182171545&rl=1
搜狐科技	6982382342	JhR4l7ZuZ	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴对外发布2020年2季度《醉酒乘客安全透明度报告》主动公示网约车乘客醉酒引发的车内冲突和性骚扰数据，并针对醉酒乘车场景，提醒用户使用安全功能、提升安全意识。##酒后打滴滴山东排第一## 这是滴滴发布的第6期安全透明度报告。2020年2季度， ​  展开全文c	2020年08月27日 15:25		评论		https://weibo.com/6982382342/JhR4l7ZuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4l7ZuZ?uid=6982382342&rl=1
千龙网中国首都网	3215951873	JhQXesGHV	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴对外发布2020年2季度《醉酒乘客安全透明度报告》主动公示网约车乘客醉酒引发的车内冲突和性骚扰数据，并针对醉酒乘车场景，提醒用户使用安全功能、提升安全意识。详戳⬇️ O滴滴主动公示醉酒风险：男司机投诉男乘客性骚扰占比最高 ​	2020年08月27日 15:08	1	1	1	https://weibo.com/3215951873/JhQXesGHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXesGHV?uid=3215951873&rl=1
