用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你爱吃酱香饼吗	5308498503	JivWFkCLZ	#不快乐也别焦虑#快乐其实很简单 就是要看你愿不愿意去找啦 ​	2020年08月31日 23:29		9	15	https://weibo.com/5308498503/JivWFkCLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWFkCLZ?uid=5308498503&rl=1
我腿短先溜了啊	5687250006	JivWFf6Jp	#不快乐也别焦虑# ⑧③①  九月 是新的开始 好好读书好好睡觉好好加油 L想吃饺子想喝三兄弟的微博视频 ​	2020年08月31日 23:29			1	https://weibo.com/5687250006/JivWFf6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWFf6Jp?uid=5687250006&rl=1
cd今天考到公务员了吗	6013729676	JivWF1TIs	#不快乐也别焦虑#好 ​	2020年08月31日 23:29		评论		https://weibo.com/6013729676/JivWF1TIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWF1TIs?uid=6013729676&rl=1
成都关工委	3859770782	JivWC0avP	#晚安成都#【夜读：焦虑的时候，你可以对自己说声“不要紧”】 #不快乐也别焦虑# 每个人都各有这样或那样的不足。如果我们都能怀着一颗宽容的心，发现自己的长处，扬长避短，适时地宽容自己，也是一种幸福。过于焦虑的时候，你可以对自己说声“不要紧”。你有的是时间，可以慢慢来。只要一直走在路上， ​  展开全文c	2020年08月31日 23:29		7	1	https://weibo.com/3859770782/JivWC0avP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWC0avP?uid=3859770782&rl=1
我是一首诗为啥呀	5098007163	JivWyf7Pt	#不快乐也别焦虑#太难了，通常是因为太焦虑导致我不快乐 ​	2020年08月31日 23:29		评论		https://weibo.com/5098007163/JivWyf7Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWyf7Pt?uid=5098007163&rl=1
爱飞飞飞fei	1043681827	JivWvzqlm	#不快乐也别焦虑#今天有一个长辈跟我说，她说她小时候看我不是福像，今天聊天突然告诉我？这是什么意思 ​	2020年08月31日 23:29			1	https://weibo.com/1043681827/JivWvzqlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWvzqlm?uid=1043681827&rl=1
鲸鲸cc睡着la_	6446470973	JivWuF4hA	#不快乐也别焦虑#是的是的 ​​​	2020年08月31日 23:29		评论		https://weibo.com/6446470973/JivWuF4hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWuF4hA?uid=6446470973&rl=1
oliveee___	6766120221	JivWphIJk	#不快乐也别焦虑#焦虑还不快乐 ​	2020年08月31日 23:29		评论		https://weibo.com/6766120221/JivWphIJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWphIJk?uid=6766120221&rl=1
玺欢易大佬的土小孩	5729860378	JivWni00q	#不快乐也别焦虑#生活的最佳状态是冷冷清清地风风火火。 ​	2020年08月31日 23:28		评论		https://weibo.com/5729860378/JivWni00q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWni00q?uid=5729860378&rl=1
想和你在山顶相见	5641155236	JivWkDoEc	#不快乐也别焦虑#这话题怎么这么应景 ​	2020年08月31日 23:28		评论		https://weibo.com/5641155236/JivWkDoEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWkDoEc?uid=5641155236&rl=1
doublebabe	1733789744	JivWjEEs6	#不快乐也别焦虑# ​	2020年08月31日 23:28		评论		https://weibo.com/1733789744/JivWjEEs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWjEEs6?uid=1733789744&rl=1
六元蓝	3685576784	JivWihJLl	#不快乐也别焦虑#也不用每天快乐偶尔快乐更快乐 ​	2020年08月31日 23:28		1	1	https://weibo.com/3685576784/JivWihJLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWihJLl?uid=3685576784&rl=1
PP开心就要嘻嘻哈哈嘎嘎乐	6572951352	JivWihHQH	#不快乐也别焦虑#不快乐也别焦虑  2安阳·安阳县 ​	2020年08月31日 23:28			1	https://weibo.com/6572951352/JivWihHQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWihHQH?uid=6572951352&rl=1
aKeyto	5852729316	JivWcEIzZ	#不快乐也别焦虑#看看蜡笔小新第一季就会很快乐哦，亲测有效 ​	2020年08月31日 23:28			1	https://weibo.com/5852729316/JivWcEIzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWcEIzZ?uid=5852729316&rl=1
情感依梦	3194475724	JivW7kCHQ	▽不快乐的时候也不用焦虑，生活大部分时间都是平庸的，没有人时时刻刻都快乐，只要快乐的时候好好享受就行了!#不快乐也别焦虑##人生感悟# 你快乐吗？ ​	2020年08月31日 23:28	2	1	211	https://weibo.com/3194475724/JivW7kCHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivW7kCHQ?uid=3194475724&rl=1
一只没有耳朵的兔子-	3202432130	JivW2fTjg	觉得卸妆前的自己最美#日常vlog##生活##不快乐也别焦虑# 2无锡 ​	2020年08月31日 23:28		4	7	https://weibo.com/3202432130/JivW2fTjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivW2fTjg?uid=3202432130&rl=1
记住漠离	5970074534	JivVIbqpR	#不快乐也别焦虑#有道理，平静 ​	2020年08月31日 23:27		评论		https://weibo.com/5970074534/JivVIbqpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVIbqpR?uid=5970074534&rl=1
-农夫三拳有点咸	2509734130	JivVHkpKK	#不快乐也别焦虑# ​	2020年08月31日 23:27		评论		https://weibo.com/2509734130/JivVHkpKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVHkpKK?uid=2509734130&rl=1
你一定猜不到我改成了啥_桃柚柚	5321950701	JivVro5E2	#不快乐也别焦虑#好的 ​	2020年08月31日 23:26		评论		https://weibo.com/5321950701/JivVro5E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVro5E2?uid=5321950701&rl=1
wyzkazwraaa	7114165993	JivVrjGIw	#不快乐也别焦虑#看到这句话真的想流泪，我真的好焦虑啊，焦虑赚不够钱，找不到合适的对象，结不了婚，在北京混不下去，我不快乐我还焦虑，我有满肚子的负能量，甚至不知道该和谁倾诉，好像有很多朋友又好像一个朋友都没有 ​	2020年08月31日 23:26		评论		https://weibo.com/7114165993/JivVrjGIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVrjGIw?uid=7114165993&rl=1
嘻嘻哈哈lin呀	3921932914	JivVpxdkW	#不快乐也别焦虑#和舒服的人在一起就是养生如果不快乐也别焦虑，情绪稳定就是养生可我们生活在这样一个时代：大家都不认真对待任何事，但却又觉得事事都在冒犯自己反正成年人的世界一点都不好玩就对啦… 2郑州 ​	2020年08月31日 23:26		2	1	https://weibo.com/3921932914/JivVpxdkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVpxdkW?uid=3921932914&rl=1
逗逗啵啵茶	6898810956	JivViwbu1	#不快乐也别焦虑#？可是好难 所以很想回到小时候 世界很单纯 没有乱七八糟的东西可以去想 现在只是想闭上眼就能睡个好觉都这么难 ​	2020年08月31日 23:26		评论		https://weibo.com/6898810956/JivViwbu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivViwbu1?uid=6898810956&rl=1
喻子喻子	3171564873	JivViw8E8	#不快乐也别焦虑# ​	2020年08月31日 23:26		2		https://weibo.com/3171564873/JivViw8E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivViw8E8?uid=3171564873&rl=1
-不是你的小陈同学	2686637834	JivVgs4wP	#不快乐也别焦虑#嗯 别焦虑啦陈紫晴 ​	2020年08月31日 23:26		1		https://weibo.com/2686637834/JivVgs4wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVgs4wP?uid=2686637834&rl=1
阿迪大胖	5536469439	JivV4k7V0	#不快乐也别焦虑#道理都懂，最怕别人安慰，明白事情原委更压抑，不快乐的时候有人一块说说话，打打游戏，游泳，蒸桑拿，有人陪着啥也不干都挺好的! ​	2020年08月31日 23:25		3		https://weibo.com/5536469439/JivV4k7V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivV4k7V0?uid=5536469439&rl=1
李子樱桃车厘子	5324454075	JivUXwe7m	#不快乐也别焦虑# 加油，日子总要一天天过下去 ​	2020年08月31日 23:25		评论		https://weibo.com/5324454075/JivUXwe7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUXwe7m?uid=5324454075&rl=1
满眼星辰幻女孩	5457859976	JivUW3NHt	是不是不可以哭着撒娇说想爸爸妈妈了？#不快乐也别焦虑# ​	2020年08月31日 23:25		评论		https://weibo.com/5457859976/JivUW3NHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUW3NHt?uid=5457859976&rl=1
碎花裙的小碎花	2719901667	JivUUcUag	#不快乐也别焦虑#有理！ ​	2020年08月31日 23:25		评论		https://weibo.com/2719901667/JivUUcUag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUUcUag?uid=2719901667&rl=1
yolo954	5114360394	JivUNbQJx	🧡看着你的时候，世界都是暖色调.#不快乐也别焦虑# ​	2020年08月31日 23:25		1	5	https://weibo.com/5114360394/JivUNbQJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUNbQJx?uid=5114360394&rl=1
天府龙泉	1919999491	JivUMjK9p	#不快乐也别焦虑# 我的快乐源泉是—给我来一杯奶猫，多放奶！ L全是猫的微博视频 ​	2020年08月31日 23:24	1		2	https://weibo.com/1919999491/JivUMjK9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUMjK9p?uid=1919999491&rl=1
想安安稳稳赚money的小靳	5620641779	JivUMiC2R	#不快乐也别焦虑#祝你也祝我 ​	2020年08月31日 23:24		评论		https://weibo.com/5620641779/JivUMiC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUMiC2R?uid=5620641779&rl=1
啵啵乐llll	6608674310	JivUFdaVD	#不快乐也别焦虑#希望自己每天都快乐 ​	2020年08月31日 23:24		评论		https://weibo.com/6608674310/JivUFdaVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUFdaVD?uid=6608674310&rl=1
咬口苹果嘎嘣脆	6608983634	JivUAoZuh	#不快乐也别焦虑# 嗯，说得对呀，尽量让日常平静一些~ ​	2020年08月31日 23:24			1	https://weibo.com/6608983634/JivUAoZuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUAoZuh?uid=6608983634&rl=1
美制加伦97	5529753019	JivUwDVi1	#不快乐也别焦虑# 不快乐的时候不用勉强自己快乐，越用力只会越焦虑。明白快乐不是常态也很难长久，在不快乐的时候，尽量让自己放松，平静下来。平静比快乐更重要，只要心平静了，就能维持好日常，也就不会太难熬。 不快乐也别焦虑！很有共鸣感！去年的一年感觉自己像得了抑郁症，对什么都提不起兴趣 ​  展开全文c	2020年08月31日 23:24		评论		https://weibo.com/5529753019/JivUwDVi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUwDVi1?uid=5529753019&rl=1
成都市场监管	6931893732	JivUsvMpk	#不快乐也别焦虑#【使你与众不同！】换个角度看自己，以旁观者的心态，观己身，喜悦，愤怒，抑或焦虑，会发现自己比想象中的出色！ LTED君学演讲的秒拍视频 ​	2020年08月31日 23:24	1	1	1	https://weibo.com/6931893732/JivUsvMpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUsvMpk?uid=6931893732&rl=1
素左晓右	1678379025	JivUrkWN4	#不快乐也别焦虑#不快乐也请别焦虑让自己平静下来不要暴躁不要真的不要 ​	2020年08月31日 23:24			1	https://weibo.com/1678379025/JivUrkWN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUrkWN4?uid=1678379025&rl=1
罗杨怪好看的	6990005998	JivUq5G6u	#不快乐也别焦虑#短暂快乐 持续焦虑 ​	2020年08月31日 23:24		1		https://weibo.com/6990005998/JivUq5G6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUq5G6u?uid=6990005998&rl=1
牵念	5220925684	JivUqa4YU	一个人不快乐，往往是内心浮躁，不能平心静气。同一件事，当两个人同时遇到时，有的人首先想到的是该怎么解决，当你变得慌张，急躁的时候，其实你就会被恐惧的情绪所控制。大学有一句话说道，知止而后有定，定而后能静，静而后能安，安而后能虑，虑而后能得。当你越来越浮躁的时候，你的内心不能平静 ​  展开全文c	2020年08月31日 23:24	775	125	2048	https://weibo.com/5220925684/JivUqa4YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUqa4YU?uid=5220925684&rl=1
鹿穆小王几V	3263205610	JivUlpcTP	#不快乐也别焦虑# ​	2020年08月31日 23:23			2	https://weibo.com/3263205610/JivUlpcTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUlpcTP?uid=3263205610&rl=1
高風靓洁Jennifer	5326595175	JivUjCHTh	#不快乐也别焦虑#干了这碗鸡汤🍻 ​	2020年08月31日 23:23		2	1	https://weibo.com/5326595175/JivUjCHTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUjCHTh?uid=5326595175&rl=1
Michelle_婉儿	2984142383	JivUjAvgn	今日份快落，原相机无滤镜的西安天空，心情一扫阴霾☁️ #不快乐也别焦虑# 2西安 ​	2020年08月31日 23:23			3	https://weibo.com/2984142383/JivUjAvgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUjAvgn?uid=2984142383&rl=1
且须臾	5355958250	JivUi5UBj	#不快乐也别焦虑#不快乐的原因就是有焦虑的事情所以  这个话题不成立下一个 ​	2020年08月31日 23:23		评论		https://weibo.com/5355958250/JivUi5UBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUi5UBj?uid=5355958250&rl=1
时光里人海外	5818783740	JivUbE1kO	#不快乐也别焦虑#现在极度焦虑还没准备好就开学了 ​	2020年08月31日 23:23		评论		https://weibo.com/5818783740/JivUbE1kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUbE1kO?uid=5818783740&rl=1
吸口爽歪歪	7285867991	JivUb1xJa	#不快乐也别焦虑#晚安！ ​	2020年08月31日 23:23		3		https://weibo.com/7285867991/JivUb1xJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUb1xJa?uid=7285867991&rl=1
呼呼小烊	6352837018	JivU6zj8x	#不快乐也别焦虑#好的 ​	2020年08月31日 23:23		评论		https://weibo.com/6352837018/JivU6zj8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivU6zj8x?uid=6352837018&rl=1
文艺男浅蓝华	2628024803	JivU5acDe	#带着边框一起拍##不快乐也别焦虑# 2石家庄 ​	2020年08月31日 23:23		1	1	https://weibo.com/2628024803/JivU5acDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivU5acDe?uid=2628024803&rl=1
晚睡的小可怜	5819009718	JivTYzv5u	#丧# 累得我不想睡觉💤 #不快乐也别焦虑# ​	2020年08月31日 23:23		2	2	https://weibo.com/5819009718/JivTYzv5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTYzv5u?uid=5819009718&rl=1
张起灵说他比叶修厉害	2167614261	JivTX8cIy	#不快乐也别焦虑#我好快乐啊嗑宇嗑纸片人嗑cp好快乐啊 ​	2020年08月31日 23:22		评论		https://weibo.com/2167614261/JivTX8cIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTX8cIy?uid=2167614261&rl=1
那么一个女子	3871173456	JivTVmMIN	#不快乐也别焦虑#嗯 ​	2020年08月31日 23:22		评论		https://weibo.com/3871173456/JivTVmMIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTVmMIN?uid=3871173456&rl=1
秋天的无线电波离开秋天了	6499814245	JivTUvKpG	#不快乐也别焦虑# ​	2020年08月31日 23:22			1	https://weibo.com/6499814245/JivTUvKpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTUvKpG?uid=6499814245&rl=1
锦鲤锦鲤本人	6094614940	JivTMsEn5	#不快乐也别焦虑#希望自己可以做到吧 毕竟现在挺难的 ​	2020年08月31日 23:22		评论		https://weibo.com/6094614940/JivTMsEn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTMsEn5?uid=6094614940&rl=1
是谁在为难我小duck	7396393314	JivTMfrT4	#不快乐也别焦虑#🧡#爱豆能量月#🧡#爱豆v力量#快乐本身就是件很可贵的事所以更应该珍惜不焦虑是不可能的只能尽量让焦虑不影响行动九月一起加油吧@THE9-陆柯燃 ​	2020年08月31日 23:22		评论		https://weibo.com/7396393314/JivTMfrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTMfrT4?uid=7396393314&rl=1
柿子的柿林	3988646629	JivTKpEGn	#不快乐也别焦虑#慢慢学会与自己和解，放了世界 ​	2020年08月31日 23:22		评论		https://weibo.com/3988646629/JivTKpEGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTKpEGn?uid=3988646629&rl=1
小杨4450520	3860036172	JivTJzIp7	#不快乐也别焦虑#不快乐的时候真的不少，焦虑的时候在我的身上也很多，忽然我发现，一个人可以研究出一切的创造，两个人甚至更多更为治愈；我们总不能每次都把自己的焦虑分享给其他人感受；有人告诉我一切都是最好的安排，一切都会变好的，总有一条路或者用脚踏出来的路 2沈阳 ​	2020年08月31日 23:22		评论		https://weibo.com/3860036172/JivTJzIp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTJzIp7?uid=3860036172&rl=1
早日领到退休金	5628355895	JivTHreFg	#不快乐也别焦虑#没有不开心，也好久没有开心了，就这样一天天过去了 了无生机 2菏泽 ​	2020年08月31日 23:22			4	https://weibo.com/5628355895/JivTHreFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTHreFg?uid=5628355895&rl=1
小鱼儿瑜瑜瑜啊	6387982579	JivTG4ief	#不快乐也别焦虑# 不快乐的时候不用勉强自己快乐，越用力只会越焦虑。明白快乐不是常态也很难长久，在不快乐的时候，尽量让自己放松，平静下来。平静比快乐更重要，只要心平静了，就能维持好日常，也就不会太难熬。 不快乐也没关系 ​	2020年08月31日 23:22			1	https://weibo.com/6387982579/JivTG4ief?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTG4ief?uid=6387982579&rl=1
世界小姐得主家属	6485185386	JivTF5yrW	#不快乐也别焦虑#我怎么觉得不快乐总是跟焦虑挂钩呢不快乐就很容易焦虑焦虑时也不快乐我希望我们都能永远快乐@THE9-谢可寅 ​	2020年08月31日 23:22		评论		https://weibo.com/6485185386/JivTF5yrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTF5yrW?uid=6485185386&rl=1
-手机用户2509540267	2509540267	JivTxbgJ4	#不快乐也别焦虑# 晚安 ​	2020年08月31日 23:21		评论		https://weibo.com/2509540267/JivTxbgJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTxbgJ4?uid=2509540267&rl=1
有一点点sweet	6025967651	JivTwAKDw	#不快乐也别焦虑#这个话题太适合近阶段的我了   简直真实写照 ​	2020年08月31日 23:21		评论		https://weibo.com/6025967651/JivTwAKDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTwAKDw?uid=6025967651&rl=1
lu小橘女孩	5331710094	JivTwzDwj	#不快乐也别焦虑#愿一直能拥有无需理由的快乐祝你也祝我 ​	2020年08月31日 23:21		2	2	https://weibo.com/5331710094/JivTwzDwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTwzDwj?uid=5331710094&rl=1
甜杨贩卖屋	3534414432	JivTw1wUc	#不快乐也别焦虑#加油自己 ​	2020年08月31日 23:21			1	https://weibo.com/3534414432/JivTw1wUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTw1wUc?uid=3534414432&rl=1
伦家的向日葵	6854675139	JivTuf56T	#不快乐也别焦虑# “日记就像月球总不能看见的背面，她才知道这个世界的烂疮比世界本身还大。” ​	2020年08月31日 23:21	2		15	https://weibo.com/6854675139/JivTuf56T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTuf56T?uid=6854675139&rl=1
迁就ZCC	5233774274	JivTtlQph	#不快乐也别焦虑#不快乐的时候不用勉强自己快乐，越用力只会越焦虑。不快乐也没关系 ​	2020年08月31日 23:21		1	2	https://weibo.com/5233774274/JivTtlQph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTtlQph?uid=5233774274&rl=1
小找家住魔仙堡	7029283258	JivTtkK20	#不快乐也别焦虑# ​	2020年08月31日 23:21		评论		https://weibo.com/7029283258/JivTtkK20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTtkK20?uid=7029283258&rl=1
hyo千千千千阳	3968805615	JivTs9RGg	#不快乐也别焦虑#额，工作做好了我就不焦虑了，也就快乐了 ​	2020年08月31日 23:21		评论		https://weibo.com/3968805615/JivTs9RGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTs9RGg?uid=3968805615&rl=1
开心油炸果子	6796793620	JivTruYH6	#不快乐也别焦虑# ​	2020年08月31日 23:21		评论		https://weibo.com/6796793620/JivTruYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTruYH6?uid=6796793620&rl=1
水里有鱼·	3965512837	JivTpu8HZ	#不快乐也别焦虑#不快乐好像已经习惯了，以至于都分不清现在到底快不快乐，好像不重要 ​	2020年08月31日 23:21			6	https://weibo.com/3965512837/JivTpu8HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTpu8HZ?uid=3965512837&rl=1
-一只大橙子呀-	7193828189	JivTp8d6w	记·南湖一游#不快乐也别焦虑# 2武汉·中南财经政法大学 ​	2020年08月31日 23:21		3	5	https://weibo.com/7193828189/JivTp8d6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTp8d6w?uid=7193828189&rl=1
我问有人洲可温	5375437493	JivTmtyw6	#不快乐也别焦虑#整挺好，九月即将到来，让我只有快乐没有焦虑吧 ​	2020年08月31日 23:21		评论		https://weibo.com/5375437493/JivTmtyw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTmtyw6?uid=5375437493&rl=1
鸡汤	1654591883	JivTl4oMp	#不快乐也别焦虑#女孩子不开心没关系！买自己喜欢的东西就开心了，比如买古着 ​	2020年08月31日 23:21	30	25	34	https://weibo.com/1654591883/JivTl4oMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTl4oMp?uid=1654591883&rl=1
共青团重庆大学委员会	1709467465	JivTiCYxK	#不快乐也别焦虑#【使你与众不同！】换个角度看自己，以旁观者的心态，观己身，喜悦，愤怒，抑或焦虑，会发现自己比想象中的出色！ LTED君学演讲的秒拍视频 ​	2020年08月31日 23:21			4	https://weibo.com/1709467465/JivTiCYxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTiCYxK?uid=1709467465&rl=1
爱吃柠檬的8戒	3738651682	JivTcqKMG	#不快乐也别焦虑#好的 ​	2020年08月31日 23:21		评论		https://weibo.com/3738651682/JivTcqKMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTcqKMG?uid=3738651682&rl=1
VvvVvV是个美少女	2796640867	JivT77MPm	#不快乐也别焦虑#是的呢 ​	2020年08月31日 23:20		评论		https://weibo.com/2796640867/JivT77MPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivT77MPm?uid=2796640867&rl=1
共青团大邑县委	2703487521	JivT4auMi	#不快乐也别焦虑#【使你与众不同！】换个角度看自己，以旁观者的心态，观己身，喜悦，愤怒，抑或焦虑，会发现自己比想象中的出色！ LTED君学演讲的秒拍视频 ​	2020年08月31日 23:20	3	1	4	https://weibo.com/2703487521/JivT4auMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivT4auMi?uid=2703487521&rl=1
Russia机关枪	5108830361	JivSYAKOY	#不快乐也别焦虑#不用刻意隐藏自己的情绪该发泄的时候就应该适当的释放一下憋着总不是一件好事 ​	2020年08月31日 23:20		1	2	https://weibo.com/5108830361/JivSYAKOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSYAKOY?uid=5108830361&rl=1
一块有姓名的肥五花	5385766234	JivSX8i5S	#不快乐也别焦虑#   :) ​	2020年08月31日 23:20			1	https://weibo.com/5385766234/JivSX8i5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSX8i5S?uid=5385766234&rl=1
dyuhhkkooo	6011787932	JivSWshsW	#不快乐也别焦虑# ​	2020年08月31日 23:20		3	3	https://weibo.com/6011787932/JivSWshsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSWshsW?uid=6011787932&rl=1
奥利奥佳鑫cei	6446442575	JivSVlQn8	#不快乐也别焦虑#还不如说习惯焦虑毕竟焦虑是常态 ​	2020年08月31日 23:20			2	https://weibo.com/6446442575/JivSVlQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSVlQn8?uid=6446442575&rl=1
赖床小能手Cindy曲	5038976614	JivSV5kQP	#不快乐也别焦虑#在家躺着的时候就应该知道会有这一天冲就完事了 ​	2020年08月31日 23:20		3	8	https://weibo.com/5038976614/JivSV5kQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSV5kQP?uid=5038976614&rl=1
刘穆清睡够了吗	5982028044	JivSRwltI	#不快乐也别焦虑# OK，刚收拾干净的寝室要搬走我尽量快乐 ​	2020年08月31日 23:20		7	2	https://weibo.com/5982028044/JivSRwltI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSRwltI?uid=5982028044&rl=1
ZYL19880416同路人	2674272054	JivSH6vbu	#不快乐也别焦虑#最近太焦虑了，我要调整心态 ​	2020年08月31日 23:19		评论		https://weibo.com/2674272054/JivSH6vbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSH6vbu?uid=2674272054&rl=1
别惹晓陳烦	5864715895	JivSF2r3p	#不快乐也别焦虑#不要为了5分钟的不开心而忘记了23小时55分钟的快乐 ​	2020年08月31日 23:19			1	https://weibo.com/5864715895/JivSF2r3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSF2r3p?uid=5864715895&rl=1
我是你喜欢的喵吗	5878266904	JivSCoSUw	#不快乐也别焦虑#我在想到底是什么让我变得越来越好容易生气，情绪越来越外露了 ​	2020年08月31日 23:19		评论		https://weibo.com/5878266904/JivSCoSUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSCoSUw?uid=5878266904&rl=1
SharonRK	6802035010	JivSx4N5U	#不快乐也别焦虑#我也不想焦虑，但是明天就要考试了又不快乐又焦虑。哦还有在焦虑赵小棠能不能搬家成功@THE9-赵小棠 ​	2020年08月31日 23:19		评论		https://weibo.com/6802035010/JivSx4N5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSx4N5U?uid=6802035010&rl=1
我想起好笑的事	7315222566	JivStvRzL	小老弟后天就要飞到东北去了，今晚陪他散步血赚了两个血泡，就在散步时我忽然觉得自己的情感好像被遏制住了，我无法表达自己对于这个朋友离别的难过与不舍。自己共情的能力减弱这件事好像一直一直在增强，从看电影，到看书，很难将自己彻底的投入进去，去感同身受。我很想大哭一场，但泪水却只会在我 ​  展开全文c	2020年08月31日 23:19			2	https://weibo.com/7315222566/JivStvRzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivStvRzL?uid=7315222566&rl=1
张福康	5313506907	JivStz9wF	#青春有你##不快乐也别焦虑##深圳身边事#  关于感情，应该是用心竭力之后的不强求 2深圳·卓越・后海中心 ​	2020年08月31日 23:19		2	1	https://weibo.com/5313506907/JivStz9wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivStz9wF?uid=5313506907&rl=1
