用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有人夜里看hai	6341450153	Jc82AfuyC	#朱一龙听雷#哈哈哈哈😂 ​	2020年07月20日 23:36		评论		https://weibo.com/6341450153/Jc82AfuyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82AfuyC?uid=6341450153&rl=1
别再继续吃了	6434758861	Jc82z2sXS	#朱一龙听雷#听到了吗？叫你多吃点！吃火锅！不要鸳鸯的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:36		评论		https://weibo.com/6434758861/Jc82z2sXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82z2sXS?uid=6434758861&rl=1
3051水深amplitude	6463573106	Jc82z3A4g	#朱一龙听雷##朱一龙吴邪# 想问朱一龙，雷公是讲普通话还是方言？@朱一龙 ​	2020年07月20日 23:36		7	1	https://weibo.com/6463573106/Jc82z3A4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82z3A4g?uid=6463573106&rl=1
Lee-南粤小笼包	3472422710	Jc82yvenb	#朱一龙听雷#[米奇比心]#朱一龙重启之极海听雷# [米奇比心]#朱一龙吴邪# 『朱一龙@朱一龙 』周三到了吗？我也要听雷，学习吴邪听雷的方式L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:36		2	1	https://weibo.com/3472422710/Jc82yvenb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82yvenb?uid=3472422710&rl=1
喵君娱乐	6004732794	Jc82yvf4e	#朱一龙听雷#用朱一龙版《重启》打开重启中的中国，适配度太高了吧，谁能想到这是一首盗墓剧的主题曲呢 L喵君娱乐的微博视频 ​	2020年07月20日 23:36	3	5	56	https://weibo.com/6004732794/Jc82yvf4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82yvf4e?uid=6004732794&rl=1
考研女大学生朱阿枬	6742343735	Jc82xBYXQ	#朱一龙听雷# 四十岁男团再就业，三位中年男子齐下墓，究竟是人性的扭曲还是道德的沦丧，欲知后事如何每周三周四晚八点爱奇艺《重启之极海听雷》将答案一一告诉你！@朱一龙 #朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月20日 23:36		评论		https://weibo.com/6742343735/Jc82xBYXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82xBYXQ?uid=6742343735&rl=1
天真真的天真么	5121983252	Jc82wr95s	#朱一龙吴邪# #朱一龙听雷# 雷公说了什么我不知道，但是朱一龙@朱一龙 想吃火锅我知道了 L朱一龙的微博视频 ​​​	2020年07月20日 23:36		1	2	https://weibo.com/5121983252/Jc82wr95s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82wr95s?uid=5121983252&rl=1
陌年微凉LW	7323293775	Jc82w9yj1	#朱一龙听雷#我都准备四刷重启了，朱一龙的演技真好，值得一看再看。今天看了一个视频，拢龙不用替身自己拍和人皮俑的打戏，那叫一个干净利落行云流水，精准到位，几个连续动作一气呵成，真是太漂亮了。不是粉丝浮夸，真觉得朱一龙配得上任何溢美之词，是个优秀敬业的好演员。 ​	2020年07月20日 23:36		1	96	https://weibo.com/7323293775/Jc82w9yj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82w9yj1?uid=7323293775&rl=1
清露小荷	6251097790	Jc82w7lsG	朱一龙重启之极海听雷#朱一龙细节# #朱一龙演技# #朱一龙吴邪##朱一龙重启之极海听雷##朱一龙听雷# 重启之极海听雷里面朱一龙吴邪雨中听雷的片段演绎的太棒了，那种欣喜的情绪太到位了，吴邪在雨中转圈听着跟磁带中的相似的雷声魔怔了的感觉表达得太到位了。朱一龙吴邪继小公爷之后的 ​  展开全文c	2020年07月20日 23:36		2	1	https://weibo.com/6251097790/Jc82w7lsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82w7lsG?uid=6251097790&rl=1
巨白的花卷	6577179572	Jc82vfdj7	#朱一龙听雷# 已经从听雷安排到吃火锅了，大晚上的我都看饿了 ​	2020年07月20日 23:36			2	https://weibo.com/6577179572/Jc82vfdj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82vfdj7?uid=6577179572&rl=1
拢龙要小桔桔	5088323441	Jc82ve7t1	#朱一龙听雷#朱一龙@朱一龙 不愧是“听雷明星”，随时随地都在听雷，跟随朱一龙吴邪一起重启听雷 #朱一龙吴邪# #朱一龙重启之极海听雷# L电视剧重启之极海听雷的优酷视频 ​ ​​​	2020年07月20日 23:36		评论		https://weibo.com/5088323441/Jc82ve7t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82ve7t1?uid=5088323441&rl=1
鸡尾酒和雪碧	3265059522	Jc82uBmwh	给朱一龙最强应援#朱一龙听雷# #重启的工作室# 好了，发个微博，听雷明星，欠下的火锅，半年吃六万块方便面真的是因为胖爷吃太多。几个梗你都用到了。@朱一龙 ​	2020年07月20日 23:36		2	3	https://weibo.com/3265059522/Jc82uBmwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82uBmwh?uid=3265059522&rl=1
用户7321292095	7321292095	Jc82tb950	#朱一龙听雷# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 今晚雷公也来凑热闹想跟朱一龙@朱一龙 一起吃火锅求评⚡⚡抓紧回 ​	2020年07月20日 23:36		8		https://weibo.com/7321292095/Jc82tb950?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82tb950?uid=7321292095&rl=1
昼夜潮汐TIDES	3850280298	Jc82shSKs	#朱一龙听雷#其实雷公说的是 哎啦唔幺晚安安～ ​	2020年07月20日 23:36		评论		https://weibo.com/3850280298/Jc82shSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82shSKs?uid=3850280298&rl=1
奶糖要吃甜橘味	1789290303	Jc82r2GBs	#朱一龙听雷#  #朱一龙重启之极海听雷#  ⚡️#朱一龙吴邪# 雷声在指引着什么？哦，原来是重启之极海听雷爱奇艺优酷，周三周四播出哦～ L橘猫两三只的微博视频 ​	2020年07月20日 23:36			2	https://weibo.com/1789290303/Jc82r2GBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82r2GBs?uid=1789290303&rl=1
吃盐的兔子	1756678811	Jc82opagz	#朱一龙听雷#看看听雷小王子，眼里有星星⭐ 呀！#朱一龙重启之极海听雷# ​	2020年07月20日 23:36			1	https://weibo.com/1756678811/Jc82opagz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82opagz?uid=1756678811&rl=1
我的2018夏天	6633002005	Jc82oqfFZ	#朱一龙听雷# 🌩️#朱一龙重启之极海听雷# 🌊 #朱一龙吴邪# 朱一龙今晚听雷🌩️雷声告诉他可以加个餐这理由真绝铁三角要一起吃火锅啦关键是还有人买单朱一龙吴邪是个小机灵鬼儿 @朱一龙  L朱一龙的微博视频 ​​​	2020年07月20日 23:36		3	1	https://weibo.com/6633002005/Jc82oqfFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82oqfFZ?uid=6633002005&rl=1
市井小老太	6287736337	Jc82o5nuF	#朱一龙听雷#啊哈哈哈哈 我这是粉了一个什么小可爱 也太有梗了吧 啊哈哈哈哈  2沅江市 ​	2020年07月20日 23:35			1	https://weibo.com/6287736337/Jc82o5nuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82o5nuF?uid=6287736337&rl=1
你好小朱_	1610296251	Jc82nejqd	#朱一龙听雷#这个人在车里听雷嗷，听到几个厉害的声响就在一旁哇欧哇欧，矜持又可爱，想起我前几天和同事吃路边摊，一个炸雷下来我烤串都吓扔掉，几个女的在一旁卧槽卧槽的叫着，(卧槽不是因为被吓到，是烤串掉了很悲怆) ​	2020年07月20日 23:35			1	https://weibo.com/1610296251/Jc82nejqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82nejqd?uid=1610296251&rl=1
爱动漫的茄子	3645322974	Jc82kjdFT	#朱一龙听雷#他超可爱哈哈。 ​	2020年07月20日 23:35		评论		https://weibo.com/3645322974/Jc82kjdFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82kjdFT?uid=3645322974&rl=1
林楠笙的楠啊	3163612650	Jc82j7fQ7	#朱一龙听雷##朱一龙吴邪# 朱一龙在横店听2020年夏天的雷声，我就进入重启之极海听雷里重温一遍小三爷吴邪听雷。胖子嘴里的吴邪听雷就快成了雷公，而执意听雷的吴邪病态的执拗，像个疯子。@朱一龙 L林楠笙的楠啊的微博视频 ​	2020年07月20日 23:35			1	https://weibo.com/3163612650/Jc82j7fQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82j7fQ7?uid=3163612650&rl=1
爱画画	1297963485	Jc82iskaX	#朱一龙听雷# 朱一龙哥哥的听雷真的太好听了，今天已经听了一整天，明天接着听，对这部剧越来越期待啦 ​	2020年07月20日 23:35		1	3	https://weibo.com/1297963485/Jc82iskaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82iskaX?uid=1297963485&rl=1
青山不见你	6820622949	Jc82hlS1h	#朱一龙听雷#我不知道说啥（可怜兮兮） ​	2020年07月20日 23:35		评论		https://weibo.com/6820622949/Jc82hlS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82hlS1h?uid=6820622949&rl=1
青山龙龙橘	7081357218	Jc82h4h3A	听雷明星朱一龙#朱一龙听雷#@朱一龙 ​	2020年07月20日 23:35		评论		https://weibo.com/7081357218/Jc82h4h3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82h4h3A?uid=7081357218&rl=1
居家泡泡龙732016	7324226129	Jc82gc7Bi	#朱一龙听雷#一定要多吃点哦听雷明星朱一龙！！！！小三爷是最棒哒#朱一龙重启之极海听雷# @朱一龙 ​	2020年07月20日 23:35		评论		https://weibo.com/7324226129/Jc82gc7Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82gc7Bi?uid=7324226129&rl=1
轻听风语吖	3036920945	Jc82fuZxS	#朱一龙听雷#胖子:“天天听天天听，你以为你是听雷明星啊”吴邪:“不错，在下正是听雷明星朱一龙”@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:35		3	4	https://weibo.com/3036920945/Jc82fuZxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82fuZxS?uid=3036920945&rl=1
朱孔孔的猛楠	1189489914	Jc82eF4dN	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 不愧是“听雷明星”，随时随地都在听雷，想问问哥哥咱这雷声的秘密到底究竟是什么？能令你如此痴迷！#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:35	1	6		https://weibo.com/1189489914/Jc82eF4dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82eF4dN?uid=1189489914&rl=1
爱就在九月	5820561891	Jc82ckths	冥冥之中早有安排，原来在那个时候，我真的有跟朱一龙一起听雷了2018年9月份，那时候我还不认识你@朱一龙 可我却在做着这样一件事情，这是什么样的缘分呐！你会走入我的生命，我会成为你的观众会做你一辈子的观众的 ​  展开全文c	2020年07月20日 23:35		1		https://weibo.com/5820561891/Jc82ckths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82ckths?uid=5820561891&rl=1
冬日的橘子	5115934735	Jc82c0G9h	#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙在《重启之极海听雷》剧中吴邪听雷的样子，像极了我们锻炼英语听力的模样@朱一龙 ​	2020年07月20日 23:35		评论		https://weibo.com/5115934735/Jc82c0G9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82c0G9h?uid=5115934735&rl=1
用户7319245080	7319245080	Jc8292hGb	#朱一龙听雷#看着重启吃着火锅，感觉不要太好了！ 2广州 ​	2020年07月20日 23:35		评论		https://weibo.com/7319245080/Jc8292hGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8292hGb?uid=7319245080&rl=1
慕尘笙	5899672310	Jc8293mc3	#朱一龙听雷#哈哈哈，听雷明星来了。龙哥你笑死我得了 ​	2020年07月20日 23:35		评论		https://weibo.com/5899672310/Jc8293mc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8293mc3?uid=5899672310&rl=1
一坨白勺	5522145696	Jc828v15x	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，继续追《盗墓笔记重启》哈，看小邪如何找寻听雷秘密 ​	2020年07月20日 23:35		评论		https://weibo.com/5522145696/Jc828v15x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc828v15x?uid=5522145696&rl=1
Diana韩小韩_416	1653583301	Jc827AGpa	朱一龙#朱一龙听雷# #朱一龙重启之极海听雷# 朱一龙在盗墓IP大剧《重启之极海听雷》精彩演绎吴邪，请锁定优酷爱奇艺观看！ @朱一龙晚上也突然太忙了 我签到还没发寻艺 明权 ​	2020年07月20日 23:35		2	2	https://weibo.com/1653583301/Jc827AGpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc827AGpa?uid=1653583301&rl=1
偷吃甜橘	3537087751	Jc826E9UQ	#朱一龙听雷##重启之极海听雷# 听到叫我早点睡觉，朱一龙在床上等我来了来了！@朱一龙 ​	2020年07月20日 23:35			1	https://weibo.com/3537087751/Jc826E9UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc826E9UQ?uid=3537087751&rl=1
橘奶软糖	2955128491	Jc821lbL3	#朱一龙听雷# 大雷公表示，自己也想吃火锅呀 ​	2020年07月20日 23:35			4	https://weibo.com/2955128491/Jc821lbL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc821lbL3?uid=2955128491&rl=1
独眠山色	1638381323	Jc81UxiN2	#朱一龙听雷# 🍊#朱一龙吴邪# ⚡️#朱一龙动图不动# 朱一龙听雷听出了今晚加餐，原来是吃火锅呀哥哥带上我反正三叔请客！@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:34		1	1	https://weibo.com/1638381323/Jc81UxiN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81UxiN2?uid=1638381323&rl=1
当初只道是寻常i	5601906863	Jc81TpM15	#朱一龙听雷#听到了今晚吃火锅 ​	2020年07月20日 23:34		评论		https://weibo.com/5601906863/Jc81TpM15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81TpM15?uid=5601906863&rl=1
何时安然	1570834751	Jc81RDiob	#朱一龙听雷#一声雷响，一顿火锅雷声阵阵，顿顿火锅。铁三角，朱一龙吴邪请吃火锅啦 ​	2020年07月20日 23:34			1	https://weibo.com/1570834751/Jc81RDiob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81RDiob?uid=1570834751&rl=1
越谙	6013640522	Jc81OjZyR	#朱一龙听雷#🍊#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 🍊#重启之极海听雷# 雷声说：“周三周三周三周三周三快来！！！”我已经快要疯疗没有@朱一龙 剧的日子好痛苦 ​	2020年07月20日 23:34		2	1	https://weibo.com/6013640522/Jc81OjZyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81OjZyR?uid=6013640522&rl=1
-秋宁-	7353022125	Jc81KuwTQ	#朱一龙听雷#朱一龙:听个雷而已，这还难呀~ ​	2020年07月20日 23:34		评论		https://weibo.com/7353022125/Jc81KuwTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81KuwTQ?uid=7353022125&rl=1
居家清清	6731566275	Jc81I9VvQ	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷，真的好看，必须安利，周三周四优酷爱奇艺8点，真香第一天一口气就看完6集，太好看了，节奏快，场景、特效、背景音、服化道真的太棒了，实景拍摄太真实了，演员演技都很棒#朱一龙演技# 朱一龙演技真的惊喜，吴邪演 ​  展开全文c	2020年07月20日 23:34	2	53	16	https://weibo.com/6731566275/Jc81I9VvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81I9VvQ?uid=6731566275&rl=1
真甜幸村喵	1876555413	Jc81Hxc05	#朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙吴邪# 朱一龙正能量✨ 朱一龙优雅绅士✨朱一龙纯情又生动 ✨朱一龙温柔坚韧 ✨ 朱一龙真诚有礼✨ 朱一龙帅气可爱✨朱一龙演技好实力派 ✨朱一龙君子端方 ✨朱一龙温良如玉 ✨朱一龙未来可期✨ 和朱一龙一起做公益@朱一龙 ​	2020年07月20日 23:34		4		https://weibo.com/1876555413/Jc81Hxc05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81Hxc05?uid=1876555413&rl=1
嗦发咪来多	2040761550	Jc81HyhI9	#朱一龙听雷#胖爷来看看吴邪，又在听雷了，他又不是个听雷明星天天听雷，胖爷快来把他耳机没收了 ​	2020年07月20日 23:34		评论		https://weibo.com/2040761550/Jc81HyhI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81HyhI9?uid=2040761550&rl=1
奶味旺仔甜冻	5229620855	Jc81H0ck6	#朱一龙听雷# 🌟 #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟 #吴邪柯南永动机#  L朱一龙的微博视频 ​​​朱一龙ฅ^•ﻌ•^ฅ@朱一龙 胖爷说的话应验了！小邪真的变成听雷明星了@朱一龙 @朱一龙 ​	2020年07月20日 23:34		105	2	https://weibo.com/5229620855/Jc81H0ck6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81H0ck6?uid=5229620855&rl=1
嗨皮素豆包	6626281815	Jc81GoywP	哈哈哈哈哈奇人所是服务员吗——您好，请问几位，吃什么锅底？朱一龙——三位，九宫格，他买单（指三叔#朱一龙听雷# ​	2020年07月20日 23:34	1	2	12	https://weibo.com/6626281815/Jc81GoywP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81GoywP?uid=6626281815&rl=1
朱明长盈	7025207222	Jc81FbxpK	#朱一龙听雷#  #重启的工作室# 从前有位小三爷名叫吴邪后来不知为何沉迷听雷于是成了听雷明星朱一龙/朱一龙重启吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 23:34		3	3	https://weibo.com/7025207222/Jc81FbxpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81FbxpK?uid=7025207222&rl=1
数地不孤单雅	6647197432	Jc81Dp298	#朱一龙听雷#不愧是“听雷明星”，朱一龙随时随地都在听雷，想问问哥哥咱这雷声的秘密到底究竟是什么？能令你如此痴迷！@朱一龙 #重启之极海听雷##朱一龙吴邪# L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:34		7		https://weibo.com/6647197432/Jc81Dp298?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81Dp298?uid=6647197432&rl=1
橘居猫猫136g	6983837168	Jc81CiB6e	朱一龙#朱一龙听雷#  #朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈听雷明星朱一龙快来看我们的朱一龙吴邪重启之极海听雷，超绝特效，剧情紧凑，入股不亏所以明天为什么不是周三我现在就想看重启之极海听雷 ​	2020年07月20日 23:34		评论		https://weibo.com/6983837168/Jc81CiB6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81CiB6e?uid=6983837168&rl=1
火锅味的小阿子	6533655260	Jc81ys4u2	#朱一龙听雷#雷：今晚吃火锅龙：呀呼！雷：清汤锅龙：…我瞎了 ​	2020年07月20日 23:33			1	https://weibo.com/6533655260/Jc81ys4u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81ys4u2?uid=6533655260&rl=1
不远千里来见你	7293041844	Jc81yasho	#朱一龙吴邪# #朱一龙听雷# #朱一龙男声版主题曲# 我的 脚步 脊梁 都挺在这里！@朱一龙   （求10，在线回） ​	2020年07月20日 23:33		13		https://weibo.com/7293041844/Jc81yasho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81yasho?uid=7293041844&rl=1
朱一龙重启之极海听雷丶	5698595004	Jc81xbJov	#朱一龙听雷#  这个事情一定不要带婵姐，多点点肉啊，龙哥。 ​	2020年07月20日 23:33		评论		https://weibo.com/5698595004/Jc81xbJov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81xbJov?uid=5698595004&rl=1
二个菜就吃好	6044124473	Jc81xg7RC	#朱一龙重启之极海听雷# 重启之极海听雷花絮听雷小剧场。神秘的甬道里面到底发生了什么样的故事呢？铁三角呆久了，风格逐渐同化！哈哈哈朱一龙太逗了@朱一龙 #朱一龙吴邪##朱一龙听雷##重启的工作室# L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 23:33		5		https://weibo.com/6044124473/Jc81xg7RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81xg7RC?uid=6044124473&rl=1
蓬竹517	7324381270	Jc81uiOE2	笑死了，三合一微博，三合一玩梗，三合一回复，朱一龙#朱一龙听雷# 你的效率有点高啊 ​​​	2020年07月20日 23:33		评论		https://weibo.com/7324381270/Jc81uiOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81uiOE2?uid=7324381270&rl=1
416颗柠檬is	6940785292	Jc81qaFvA	#朱一龙听雷#火锅吃的愉快啊哥，我先睡了，晚安，好梦@朱一龙 ​	2020年07月20日 23:33		评论		https://weibo.com/6940785292/Jc81qaFvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81qaFvA?uid=6940785292&rl=1
叛逆干饭打工人	6030210835	Jc81o2b35	朱一龙听雷朱一龙听到了加餐我听朱一龙听雷听到了朱一龙绝美声音，好像看到了朱一龙听雷激动的样子一起来重启小三爷听雷@朱一龙 #朱一龙听雷##朱一龙盗墓笔记重启# ​	2020年07月20日 23:33		评论		https://weibo.com/6030210835/Jc81o2b35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81o2b35?uid=6030210835&rl=1
莫名di帅气	2827434085	Jc81ityE7	#朱一龙听雷##朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 帅气朱一龙在线听雷@朱一龙 这可都是随手一截哦 ​	2020年07月20日 23:33		评论		https://weibo.com/2827434085/Jc81ityE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81ityE7?uid=2827434085&rl=1
鲁路陆卢璐	6122646316	Jc81gl2Eb	#吴邪柯南永动机# #无价之邪# #朱一龙听雷# 柯南去哪哪死人，吴邪去哪哪活人哈哈哈哈他们在一起就组成了永动机哈哈哈哈，太有才了@朱一龙 吴邪小三爷朱一龙#重启之中年男团再就业# #朱一龙重启之极海听雷# ​	2020年07月20日 23:33		4		https://weibo.com/6122646316/Jc81gl2Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81gl2Eb?uid=6122646316&rl=1
拢龙的小傻子	5882565818	Jc813m3Fk	果然就是我们的听雷明星小三爷！@朱一龙 #朱一龙听雷# ​	2020年07月20日 23:32			1	https://weibo.com/5882565818/Jc813m3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc813m3Fk?uid=5882565818&rl=1
橘色浪漫主义	3987997878	Jc812dpNL	#朱一龙听雷#听雷明星朱一龙欢迎关注优酷和爱奇艺联合播出的《重启之极海听雷》每周三四晚八点更新奥～制作精良，非常精彩，值得一品奥～龙哥啊没想到净是天天惦记吃火锅～因为....吴邪欠胖子一顿火锅....于是......今天晚上在朱一龙听雷的微博下面，一顿火锅局约好了哥哥吃九宫格吧.... ​  展开全文c	2020年07月20日 23:32		评论		https://weibo.com/3987997878/Jc812dpNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc812dpNL?uid=3987997878&rl=1
高贵的哪吒三太子	2981362015	Jc810nDNY	#朱一龙听雷#话题头像，“欠我顿火锅啊“突然就虐了，怎么回事 ​	2020年07月20日 23:32		评论		https://weibo.com/2981362015/Jc810nDNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc810nDNY?uid=2981362015&rl=1
mixxxy	5949432996	Jc80ZuomK	#重启的工作室# #朱一龙听雷# 图片里的是西米吗？真的好像啊。 ​	2020年07月20日 23:32		4	8	https://weibo.com/5949432996/Jc80ZuomK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80ZuomK?uid=5949432996&rl=1
zzzzzzzzyl0416	7236378520	Jc80VotYn	#朱一龙听雷#朱一龙#重启之极海听雷#港片男主的感觉有木有啊有木有！@朱一龙 ​	2020年07月20日 23:32			1	https://weibo.com/7236378520/Jc80VotYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80VotYn?uid=7236378520&rl=1
摇滚龙的小拨片	7322733963	Jc80SbK5x	#朱一龙听雷#哈哈哈哈哈哈怎么这么搞笑@朱一龙 ​	2020年07月20日 23:32		评论		https://weibo.com/7322733963/Jc80SbK5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80SbK5x?uid=7322733963&rl=1
日向夏橘猫	6860564388	Jc80M0B4H	#朱一龙听雷#  #朱一龙重启之极海听雷# #朱一龙吴邪#  朱·真·听雷明星·一龙朱一龙吴邪的小尾巴@朱一龙 ​	2020年07月20日 23:31	1	3	5	https://weibo.com/6860564388/Jc80M0B4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80M0B4H?uid=6860564388&rl=1
居居保佑0416	5851947956	Jc80L44rw	#吴邪柯南永动机# #朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 生气了！要是有吴邪在我身边，当年学校里体测，我还用发愁只会仰卧不会起坐嘛我还会仰卧起坐不及格嘛吴邪你别说了不许说“这还难呀” ​  展开全文c	2020年07月20日 23:31		8	10	https://weibo.com/5851947956/Jc80L44rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80L44rw?uid=5851947956&rl=1
xlittlex	2707863270	Jc80Hblsb	#朱一龙听雷# #朱一龙吴邪# 下午我看到这微博的时候大家都还没来呢，当时还忙着围观朱小柿皮出天际，懵懵朱一龙动图不动三叔和重启官微活跃的像喝了假酒。晚上大家又聚齐了，朱一龙还发了最长的回复评论。这一波人只要在一起就谜之快乐。甭管是吴邪欠下的还是朱一龙本体喜爱的，火 ​  展开全文c	2020年07月20日 23:31		3	9	https://weibo.com/2707863270/Jc80Hblsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80Hblsb?uid=2707863270&rl=1
想出走的水果吴	6575768962	Jc80G5Yif	#朱一龙听雷#快来看看#重启之极海听雷# 里吴邪都听懂雷公说了什么吧！是不是在墓里皮俑的眼皮底下，和出生入死的兄弟们吃煮面！吃火锅！ ​	2020年07月20日 23:31		评论		https://weibo.com/6575768962/Jc80G5Yif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80G5Yif?uid=6575768962&rl=1
啊飞是个好姑娘	5970190644	Jc80vDEyn	#朱一龙听雷#营销鬼才朱一龙吧！太有梗了！ 2兰州·兰州财经大学长青学院 ​	2020年07月20日 23:31		评论		https://weibo.com/5970190644/Jc80vDEyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80vDEyn?uid=5970190644&rl=1
世界看娱乐	6189099168	Jc80w0Zt5	#朱一龙听雷#听完雷后头发湿漉漉的吴邪好帅！好A！好有魅力！爱了爱了！@朱一龙 ​	2020年07月20日 23:31		评论		https://weibo.com/6189099168/Jc80w0Zt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80w0Zt5?uid=6189099168&rl=1
