用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八月叙事曲	5681309360	JfLMNxqsW	#齐明月看凌霄的眼神#不要这样 ​	2020年08月13日 22:18		评论		https://weibo.com/5681309360/JfLMNxqsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMNxqsW?uid=5681309360&rl=1
芒果捞新剧	5363238224	JfLMKwOXS	#齐明月看凌霄的眼神#不是吧不是吧！！！！我好像闻见了狗血的味道这班长怎么这么容易变心！！那小哥就给我吧！！！！ L芒果捞新剧的微博视频 ​	2020年08月13日 22:18	135	141	442	https://weibo.com/5363238224/JfLMKwOXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMKwOXS?uid=5363238224&rl=1
狐狐狐狐狐尼克	5241041811	JfLMH0ic1	#齐明月看凌霄的眼神#大胆奶一口，后面小哥会不会追妻火葬场？如果站错cp当我放屁 ​	2020年08月13日 22:18		4	10	https://weibo.com/5241041811/JfLMH0ic1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMH0ic1?uid=5241041811&rl=1
北冥有鱼xxxx	5285629005	JfLMFAVGi	#齐明月看凌霄的眼神#不会吧不会吧不会吧，不可能不可能不可能，凌霄只能是李尖尖的！把爱情给贺子秋留一下好不好咯，子秋都那么惨了 ​	2020年08月13日 22:18		评论		https://weibo.com/5285629005/JfLMFAVGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMFAVGi?uid=5285629005&rl=1
染色体顶流预备役	5658334589	JfLMEnRL5	#齐明月看凌霄的眼神#不是吧不是吧 刚看到是齐明月对着子秋羞涩的剧情 ​	2020年08月13日 22:18			2	https://weibo.com/5658334589/JfLMEnRL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMEnRL5?uid=5658334589&rl=1
吃豆人和米菲兔	5455651450	JfLMw7A5p	#齐明月看凌霄的眼神#我站小哥和月亮的CP哈，编剧你别搞我 ​	2020年08月13日 22:17			2	https://weibo.com/5455651450/JfLMw7A5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMw7A5p?uid=5455651450&rl=1
权仓仓的脸颊肉	7116575255	JfLMtqIUG	#齐明月看凌霄的眼神# 不是吧不是吧不是吧，我去 ​	2020年08月13日 22:17		评论		https://weibo.com/7116575255/JfLMtqIUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMtqIUG?uid=7116575255&rl=1
边伯贤的女人怎么能考不上研	5128298584	JfLMmAGEN	#齐明月看凌霄的眼神#当时凌霄追出去的时候我就觉得完蛋 果然月亮不会是立陷爱吧 ​	2020年08月13日 22:17		1	6	https://weibo.com/5128298584/JfLMmAGEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMmAGEN?uid=5128298584&rl=1
怪物都被清理干净了吗	5667789738	JfLMmDXvQ	#齐明月看凌霄的眼神#不是吧我刚安利了两个朋友去看这要是真的后面得是姐妹反目了吧 ​	2020年08月13日 22:17		14	2	https://weibo.com/5667789738/JfLMmDXvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMmDXvQ?uid=5667789738&rl=1
芝士丸火锅	6594965793	JfLMm4N3o	#齐明月看凌霄的眼神#要是搞三角恋的话我就弃了，心脏经不起折腾，求求编剧做个人🙏 ​	2020年08月13日 22:17		2	4	https://weibo.com/6594965793/JfLMm4N3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMm4N3o?uid=6594965793&rl=1
Evan_阿昕昕	5625634485	JfLMldM46	#齐明月看凌霄的眼神#编剧！我劝你善良 ​	2020年08月13日 22:17		评论		https://weibo.com/5625634485/JfLMldM46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMldM46?uid=5625634485&rl=1
吮指小狗	6973248685	JfLMkjodp	#齐明月看凌霄的眼神#拜托了我不要看狗血剧情，要看甜甜的 ​	2020年08月13日 22:17			1	https://weibo.com/6973248685/JfLMkjodp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMkjodp?uid=6973248685&rl=1
sugar是小短腿呦	5667419636	JfLMffPWo	#齐明月看凌霄的眼神#卧槽起开起开！！！ ​	2020年08月13日 22:17		评论		https://weibo.com/5667419636/JfLMffPWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMffPWo?uid=5667419636&rl=1
隔壁野猫君	6650657351	JfLMenE0N	#齐明月看凌霄的眼神#别这样别这样，就是对学霸的崇拜！月亮和小哥是真爱，霄尖脑袋是真的，不传谣，不信谣 ​	2020年08月13日 22:16		评论		https://weibo.com/6650657351/JfLMenE0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMenE0N?uid=6650657351&rl=1
Grandpa宝宝	6972640688	JfLMenGZt	#齐明月看凌霄的眼神# 齐明月把赵华光来找贺子秋的事告诉了李尖尖，子秋冲着明月大发脾气。明月很自责，大哥凌霄安慰她：“别人生气了，就觉得是自己的错，齐明月，你真的很有问题。”他夸赞了明月并鼓励她不要因为别人否定自己，明月看凌霄的眼神.....变得不一样了！L微博娱乐的微博视频 ​	2020年08月13日 22:16		2	1	https://weibo.com/6972640688/JfLMenGZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMenGZt?uid=6972640688&rl=1
131号女童鞋_	5911895295	JfLMayej6	#齐明月看凌霄的眼神#我也突然害怕，她难道不是喜欢小哥的吗？？别给我搞什么狗血剧情哈啊怎么会有谭松韵这么讨喜的女孩子真的是和谁都是满满的cp感！！！那什么这导演真的很会挑时间赶在了《锦衣之下》，《下一站是幸福》and《冰糖炖雪梨》之后人气完爆呀 ​	2020年08月13日 22:16		8	6	https://weibo.com/5911895295/JfLMayej6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMayej6?uid=5911895295&rl=1
空巷shmily	6577503845	JfLMafvm8	#齐明月看凌霄的眼神#齐明月你可千万千万别把和子秋的感情线给抛了呀！ ​	2020年08月13日 22:16			1	https://weibo.com/6577503845/JfLMafvm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMafvm8?uid=6577503845&rl=1
剧研社	6090508679	JfLM8vhdH	#齐明月看凌霄的眼神#不要三角恋呀～霄尖脑袋给我冲！不可以这样，大家各自组各自CP 就好了 ​	2020年08月13日 22:16	154	155	588	https://weibo.com/6090508679/JfLM8vhdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM8vhdH?uid=6090508679&rl=1
纯情少女老公奴	7423200070	JfLM7wvEJ	#齐明月看凌霄的眼神#别了吧，编剧我不想砍你 ​	2020年08月13日 22:16		评论		https://weibo.com/7423200070/JfLM7wvEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM7wvEJ?uid=7423200070&rl=1
瀚海新辰	3287889297	JfLM67moB	#齐明月看凌霄的眼神#这样也挺好，小哥钢铁直男，独自美丽 ​	2020年08月13日 22:16		评论		https://weibo.com/3287889297/JfLM67moB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM67moB?uid=3287889297&rl=1
李喋喋呀耶耶耶	6046861487	JfLM42bhE	#齐明月看凌霄的眼神#nonono 是谁都不要是明月啊 千万别搞三角恋啊   那不得虐死 ​	2020年08月13日 22:16			2	https://weibo.com/6046861487/JfLM42bhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM42bhE?uid=6046861487&rl=1
Yang奥利给	2164761241	JfLM3qyO1	#齐明月看凌霄的眼神#我裂开了…明月你变心得太快了…编剧咋回事儿啊？？？不把我们“霄尖脑袋”放在眼里吗？ ​	2020年08月13日 22:16			1	https://weibo.com/2164761241/JfLM3qyO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM3qyO1?uid=2164761241&rl=1
我的小鱼干呢Q_Q	5233967733	JfLM1E58D	#齐明月看凌霄的眼神#官博的求生欲，请放心食用，不会姐妹翻脸，也不会有恶俗三角恋#以家人之名# ​	2020年08月13日 22:16	3	15	48	https://weibo.com/5233967733/JfLM1E58D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM1E58D?uid=5233967733&rl=1
鹭人元_	6990222035	JfLM1nzHw	#齐明月看凌霄的眼神#啊 不要啊...不会吧 ​	2020年08月13日 22:16		评论		https://weibo.com/6990222035/JfLM1nzHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM1nzHw?uid=6990222035&rl=1
·又心动了·	7283701574	JfLM0eW0d	#齐明月看凌霄的眼神#能不能不要乱来 ​	2020年08月13日 22:16		评论		https://weibo.com/7283701574/JfLM0eW0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM0eW0d?uid=7283701574&rl=1
追剧小胖Love-everyting	6938531093	JfLLW3twR	#以家人之名# 昨天吃面这段看着就觉得齐明月后面看大哥的眼神怪怪的，今天看齐明月把凌霄写进了作文里面，不会真移情别恋了吧 #齐明月看凌霄的眼神# ​L追剧小胖Love-everyting的微博视频 ​	2020年08月13日 22:16			5	https://weibo.com/6938531093/JfLLW3twR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLW3twR?uid=6938531093&rl=1
Haccce	7202268173	JfLLTnNea	#齐明月看凌霄的眼神#？？？搞错了搞错了！！ ​	2020年08月13日 22:16		评论		https://weibo.com/7202268173/JfLLTnNea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLTnNea?uid=7202268173&rl=1
我就是我不一样的人间烟火233	7472677845	JfLLPiUwk	#齐明月看凌霄的眼神# ​	2020年08月13日 22:15		评论		https://weibo.com/7472677845/JfLLPiUwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLPiUwk?uid=7472677845&rl=1
爱逛街的靓靓_	5084255433	JfLLOkc3a	#齐明月看凌霄的眼神# 齐明月把赵华光来找贺子秋的事告诉了李尖尖，子秋冲着明月大发脾气。明月很自责，大哥凌霄安慰她：“别人生气了，就觉得是自己的错，齐明月，你真的很有问题。”他夸赞了明月并鼓励她不要因为别人否定自己，明月看凌霄的眼神.....变得不一样了！L微博娱乐的微博视频 ​	2020年08月13日 22:15		评论		https://weibo.com/5084255433/JfLLOkc3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLOkc3a?uid=5084255433&rl=1
松桃野漫	6700326074	JfLLKy0Al	#齐明月看凌霄的眼神#不是吧，什么狗血剧情 ​	2020年08月13日 22:15		评论		https://weibo.com/6700326074/JfLLKy0Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLKy0Al?uid=6700326074&rl=1
迪迪月令	5672275984	JfLLIbfyB	#齐明月看凌霄的眼神#应该只是被开导了的感激崇拜吧？！是吧是吧？！要坚持喜欢贺子秋啊！ ​	2020年08月13日 22:15			6	https://weibo.com/5672275984/JfLLIbfyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLIbfyB?uid=5672275984&rl=1
星軌軌軌軌軌軌	6134256421	JfLLHzCVb	#齐明月看凌霄的眼神#求求你了 别乱搞了 ​	2020年08月13日 22:15		评论		https://weibo.com/6134256421/JfLLHzCVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLHzCVb?uid=6134256421&rl=1
_亲吻星星_	5352592100	JfLLG9oW1	#齐明月看凌霄的眼神#！！！！！！小哥:？？？？ ​	2020年08月13日 22:15		评论		https://weibo.com/5352592100/JfLLG9oW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLG9oW1?uid=5352592100&rl=1
是刘刘刘呐	5447312204	JfLLEBbtn	#齐明月看凌霄的眼神#月亮千万别喜欢凌霄，继续喜欢小哥啊啊啊啊啊啊啊啊霄尖脑袋给我冲！！！ ​	2020年08月13日 22:15			4	https://weibo.com/5447312204/JfLLEBbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLEBbtn?uid=5447312204&rl=1
skylinewindy	3747012102	JfLLEhmDW	#齐明月看凌霄的眼神#完球凌霄追出去的那一刻我就知道得出事 ​	2020年08月13日 22:15		3	47	https://weibo.com/3747012102/JfLLEhmDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLEhmDW?uid=3747012102&rl=1
·盐味小安·	6126824149	JfLLE4dIj	#齐明月看凌霄的眼神#不是吧……所以真搞三角恋？？？ ​	2020年08月13日 22:15		3	4	https://weibo.com/6126824149/JfLLE4dIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLE4dIj?uid=6126824149&rl=1
剧说有你	1668040945	JfLLCeoRe	#以家人之名#  如果说眼神不能说明一切，那这个作文总可以了吧？？#齐明月看凌霄的眼神# 谭松韵/李尖尖   孙铱/齐明月 L剧说有你的微博视频 ​	2020年08月13日 22:15	3	29	130	https://weibo.com/1668040945/JfLLCeoRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLCeoRe?uid=1668040945&rl=1
青春记录Bolumiere	6277138312	JfLLzidkx	#齐明月看凌霄的眼神#这剧情，我跪了，万万没想到啊，但好想快点更新继续看啊 ​	2020年08月13日 22:15			1	https://weibo.com/6277138312/JfLLzidkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLzidkx?uid=6277138312&rl=1
圆滚滚的包子凡	5060261806	JfLLyseLx	#齐明月看凌霄的眼神#啊我小哥的cp ​	2020年08月13日 22:15		评论		https://weibo.com/5060261806/JfLLyseLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLyseLx?uid=5060261806&rl=1
风残夕雪	6466005812	JfLLyrbm5	#齐明月看凌霄的眼神#不是小哥吗？？？？ ​	2020年08月13日 22:15		评论		https://weibo.com/6466005812/JfLLyrbm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLyrbm5?uid=6466005812&rl=1
追娱酱	5453744075	JfLLrhi0z	#齐明月看凌霄的眼神# 齐明月你怎么回事？不是喜欢子秋吗？看凌霄的眼神怎么有点暧昧！ L饭圈女汉子的微博视频 ​	2020年08月13日 22:15		1	1	https://weibo.com/5453744075/JfLLrhi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLrhi0z?uid=5453744075&rl=1
神明说心之所愿定能如愿	5997057170	JfLLr313H	#齐明月看凌霄的眼神#卧槽卧槽卧槽卧槽卧槽不是吧不是吧！要真的让齐明月喜欢上凌霄，我就要对编剧飙脏话了！！！霄尖cp才是最甜der！！！给我锁死好吗！ ​	2020年08月13日 22:15		1	4	https://weibo.com/5997057170/JfLLr313H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLr313H?uid=5997057170&rl=1
小安睡了没	7431413492	JfLLphBi4	#齐明月看凌霄的眼神#没搞错吧?别这样 ​	2020年08月13日 22:14		评论		https://weibo.com/7431413492/JfLLphBi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLphBi4?uid=7431413492&rl=1
ZA至安	6057441338	JfLLoomOM	#齐明月看凌霄的眼神#其实也还能接受，因为我一开始磕的就是子秋和尖尖子秋太宠尖尖了！为了她做了甜品师，会帮她偷偷拿大哥不给的零食，子秋还辣么懂事，洗衣做饭，虽然小子秋懂事得让人心疼，但刚好尖尖就是她的太阳啊啊！还有不是只有我悄咪咪磕耿耿✘林杨吧 ​	2020年08月13日 22:14		评论		https://weibo.com/6057441338/JfLLoomOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLoomOM?uid=6057441338&rl=1
我今天可爱了没有	5545902777	JfLLomax5	电视剧以家人之名#以家人之名##齐明月看凌霄的眼神# 大家在外面还是不要乱猜剧情了，别误导了其他路人，目前的剧情大家都是自己推理的，现在确定的就大哥和小妹一定会在一起，小哥有没有官配还不知道，月亮突如其来的爬墙把大家之前推的剧情给整得措手不及，大家就一集论一集吧 ​	2020年08月13日 22:14		7	10	https://weibo.com/5545902777/JfLLomax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLomax5?uid=5545902777&rl=1
你头发乱了喔mmc	6746646106	JfLLm3PAq	#齐明月看凌霄的眼神#别 ​	2020年08月13日 22:14			1	https://weibo.com/6746646106/JfLLm3PAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLm3PAq?uid=6746646106&rl=1
春日汽泡	6505849870	JfLLhhPZG	#齐明月看凌霄的眼神#笑死我了我看这一段的时候也呆了 ​	2020年08月13日 22:14		评论		https://weibo.com/6505849870/JfLLhhPZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLhhPZG?uid=6505849870&rl=1
我爱的男孩他白羊座	5313270565	JfLLejqzn	#齐明月看凌霄的眼神#！??不是吧这，我还没上头，就这了?? ​	2020年08月13日 22:14			2	https://weibo.com/5313270565/JfLLejqzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLejqzn?uid=5313270565&rl=1
你的千寻_	6304994325	JfLLdFArg	#齐明月看凌霄的眼神#×编剧可长点心 锁死子秋和明月 凌霄和尖尖♡除了你小哥 都长得像猩猩♡这才是喜欢 这才是爱 锁死了 L你的千寻_的微博视频 ​	2020年08月13日 22:14			5	https://weibo.com/6304994325/JfLLdFArg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLdFArg?uid=6304994325&rl=1
我想不到昵称了k	7429499678	JfLLdtuGS	#齐明月看凌霄的眼神#不要啊，我好不容易会有喜欢的剧， ​	2020年08月13日 22:14		评论		https://weibo.com/7429499678/JfLLdtuGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLdtuGS?uid=7429499678&rl=1
不敬业狗塑达人	7262732864	JfLLdbRsR	#齐明月看凌霄的眼神# 啊啊啊啊啊这个死编剧 那小哥给我吧 小哥是我的 ​	2020年08月13日 22:14			2	https://weibo.com/7262732864/JfLLdbRsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLdbRsR?uid=7262732864&rl=1
不叽堡堡叽团子	6619742619	JfLLbncNB	#齐明月看凌霄的眼神#无语死了再这样发展下去弃剧得了草什么玩意这么狗血啊 引起重度不适泻药 ​	2020年08月13日 22:14		2		https://weibo.com/6619742619/JfLLbncNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLbncNB?uid=6619742619&rl=1
不知道叫什么ID那就叫这个吧	6079758457	JfLL9BMfH	#齐明月看凌霄的眼神#什么啊！别乱搞！李尖尖凌霄官配！贺子秋齐明月官配！不要瞎搞！ ​	2020年08月13日 22:14			7	https://weibo.com/6079758457/JfLL9BMfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL9BMfH?uid=6079758457&rl=1
樱桃怎么这么甜	5986445632	JfLL7vwtu	#齐明月看凌霄的眼神# ？？？不是吧不是吧 月亮你可别想 小心把你脑袋削尖 ​	2020年08月13日 22:14		评论		https://weibo.com/5986445632/JfLL7vwtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL7vwtu?uid=5986445632&rl=1
易九思彤	5844510895	JfLL60UGG	#齐明月看凌霄的眼神#小哥要没人喜欢了？我还是磕尖椒炒秋葵小哥和尖尖吧，虽然注定是be#以家人之名# ​	2020年08月13日 22:14			1	https://weibo.com/5844510895/JfLL60UGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL60UGG?uid=5844510895&rl=1
源本喜欢你	6269600332	JfLL5tDw7	#齐明月看凌霄的眼神#全剧最惨贺子秋 ，爱情走得太快就像龙卷风。不愧是下一站是幸福的编剧，狗血，真的很让人无法接受。好好的恋爱双箭头不香吗？都什么年代了还三角恋，要是这部剧高开低走，就算是张新成超话谭松韵和宋威龙我都不追了。多虐我都可以勉强接受，但狗血是真的劝退！ ​	2020年08月13日 22:14		评论		https://weibo.com/6269600332/JfLL5tDw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL5tDw7?uid=6269600332&rl=1
EmmaXuisolitude	6243418936	JfLL5aX1Y	#齐明月看凌霄的眼神#啊 不是吧😓齐明月🔒贺子秋别弄些乱七八糟的 ​	2020年08月13日 22:14		1		https://weibo.com/6243418936/JfLL5aX1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL5aX1Y?uid=6243418936&rl=1
常咬得菜根则百事可做	5898056076	JfLL1mBS8	#齐明月看凌霄的眼神#不是吧，昨天吃面那里凌霄说现在我跟齐明月说的话也超过一百句了，然后子秋说，你真厉害，能走进天仙的世界，当时齐明月看着凌霄愣了好几秒，最后笑了一下，当时觉得有点奇怪为什么是这个表情，但是也没想太多，只以为是因为是子秋说的所以她高兴，今晚看了之后 ​  展开全文c	2020年08月13日 22:13			1	https://weibo.com/5898056076/JfLL1mBS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL1mBS8?uid=5898056076&rl=1
想回家睡觉·	6554868880	JfLL06eOA	#齐明月看凌霄的眼神# ？？不可以 怎么会这样 那小哥就给我了 ​	2020年08月13日 22:13		评论		https://weibo.com/6554868880/JfLL06eOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL06eOA?uid=6554868880&rl=1
Ferry-Yuu	6860074778	JfLKZA65u	#齐明月看凌霄的眼神#哈?尖尖和大哥给我锁死！！！ ​	2020年08月13日 22:13		评论		https://weibo.com/6860074778/JfLKZA65u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKZA65u?uid=6860074778&rl=1
烧麦小猪	7241883644	JfLKYFLEZ	#齐明月看凌霄的眼神# ？？大姐怎么快换暗恋对象的吗 凌霄是尖尖的呀 ​	2020年08月13日 22:13			3	https://weibo.com/7241883644/JfLKYFLEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKYFLEZ?uid=7241883644&rl=1
芝心舒芙蕾	7375714291	JfLKTkA2N	#齐明月看凌霄的眼神#明月你快去找找小哥子秋吧啊啊啊啊啊啊啊！“霄尖脑袋”给我一直甜下去啊啊啊啊啊啊啊啊！！！ ​	2020年08月13日 22:13		评论		https://weibo.com/7375714291/JfLKTkA2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKTkA2N?uid=7375714291&rl=1
萌萌的大树苗儿	1889084860	JfLKQCGy1	#齐明月看凌霄的眼神#？？？？这个眼神我不允许！！！大哥你不允许这么夸别的女生！！！！ ​	2020年08月13日 22:13			2	https://weibo.com/1889084860/JfLKQCGy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKQCGy1?uid=1889084860&rl=1
·桃酥困栗丸·	5637846843	JfLKOkjCS	#齐明月看凌霄的眼神#这？三角恋 ​	2020年08月13日 22:13		1		https://weibo.com/5637846843/JfLKOkjCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKOkjCS?uid=5637846843&rl=1
STLOVEi	5490422674	JfLKOje9E	#齐明月看凌霄的眼神#噗哈哈哈哈哈哈哈哈我就说嘛，因为之前几集大哥都帮过明月说话，本身就有好感，然后今天大哥又开导她夸她，当时我一看明月肯定就喜欢上大哥了，噗哈哈哈 ​	2020年08月13日 22:13		评论		https://weibo.com/5490422674/JfLKOje9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKOje9E?uid=5490422674&rl=1
N小农的怀中猫	6874721076	JfLKN9tRL	#齐明月看凌霄的眼神#别吧别吧！姐求你专一！ ​	2020年08月13日 22:13		评论		https://weibo.com/6874721076/JfLKN9tRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKN9tRL?uid=6874721076&rl=1
看看我今天喜欢谁	2808996603	JfLKJl8N3	#齐明月看凌霄的眼神#这辆车真的是贺子秋专属简直可以贯穿全剧，好像每个人都是短暂的爱过我 ​	2020年08月13日 22:13		2	21	https://weibo.com/2808996603/JfLKJl8N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKJl8N3?uid=2808996603&rl=1
·八分甜_	5605016559	JfLKJiTEB	#齐明月看凌霄的眼神#wtf？所以最后是齐明月和李尖尖一起爱上了凌霄 为了争夺爱情而让友情破碎的戏码？ ​	2020年08月13日 22:13		1		https://weibo.com/5605016559/JfLKJiTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKJiTEB?uid=5605016559&rl=1
兔兔汁農宝	6583159100	JfLKJ0d2Q	#齐明月看凌霄的眼神#不适合不适合 尖尖才是官配啊啊啊啊 ​	2020年08月13日 22:13		评论		https://weibo.com/6583159100/JfLKJ0d2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKJ0d2Q?uid=6583159100&rl=1
死神都在CD店	3982634818	JfLKI4NAP	#齐明月看凌霄的眼神#我赌一包辣条，月亮还是喜欢小哥的，只是大哥比较好写作文，而且作为长辈是第一个表扬月亮的，再加一包辣条，尖尖的这两个闺蜜都不是🍵 ​	2020年08月13日 22:13		6	19	https://weibo.com/3982634818/JfLKI4NAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKI4NAP?uid=3982634818&rl=1
bwahe	5681293637	JfLKHdIpB	#齐明月看凌霄的眼神#不是吧不是吧？！又嗑错了… ​	2020年08月13日 22:13		评论		https://weibo.com/5681293637/JfLKHdIpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKHdIpB?uid=5681293637&rl=1
小猪双重奏	6558096791	JfLKFtr0d	#齐明月看凌霄的眼神#西八不要啊 ​	2020年08月13日 22:13		评论		https://weibo.com/6558096791/JfLKFtr0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKFtr0d?uid=6558096791&rl=1
一个温暖吖o	2094946683	JfLKDkZl7	#齐明月看凌霄的眼神#   这个编剧跟下一站是一个编剧？！我晕……我有点儿怕 ​	2020年08月13日 22:13			1	https://weibo.com/2094946683/JfLKDkZl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKDkZl7?uid=2094946683&rl=1
手捻江梅待春归	5240210576	JfLKD5zOB	#齐明月看凌霄的眼神#叫着《以家人之名》，营销着亲情，拍着伪骨科，亲情没得演吗？叫《我和哥哥们的恋爱算了》 ​	2020年08月13日 22:13			1	https://weibo.com/5240210576/JfLKD5zOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKD5zOB?uid=5240210576&rl=1
昼夜咏叹	5980305874	JfLKBzzs8	#齐明月看凌霄的眼神#不是吧不是吧尖尖和凌霄是官配我倒不担心，只是我们贺子秋小朋友过分的惨了吧，没关系她们不爱你，妈妈（bu shi）爱 ​	2020年08月13日 22:12		评论		https://weibo.com/5980305874/JfLKBzzs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKBzzs8?uid=5980305874&rl=1
是言溪啊	6570808905	JfLKyjCTY	#齐明月看凌霄的眼神#求求编剧别乱搞，给子秋留一个吧 ​	2020年08月13日 22:12		评论		https://weibo.com/6570808905/JfLKyjCTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKyjCTY?uid=6570808905&rl=1
地球特级退堂鼓选手	5729714295	JfLKv93C3	#齐明月看凌霄的眼神#什么意思？？我还站齐明月和小哥的cp呢…不是吧这么快就be了？ ​	2020年08月13日 22:12		4	2	https://weibo.com/5729714295/JfLKv93C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKv93C3?uid=5729714295&rl=1
Y给小葵买旺仔	6465878090	JfLKv4Exm	#齐明月看凌霄的眼神#不是吧！阿sir！不要乱搞啊 ​	2020年08月13日 22:12			2	https://weibo.com/6465878090/JfLKv4Exm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKv4Exm?uid=6465878090&rl=1
璽歡你玺jy	6675703985	JfLKtD6Af	#齐明月看凌霄的眼神#是心动啊，糟糕眼神躲不掉……对你莫名的心跳…… 2义乌市 ​	2020年08月13日 22:12		评论		https://weibo.com/6675703985/JfLKtD6Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKtD6Af?uid=6675703985&rl=1
