用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	Jft8ikBsr	【#小米透明电视#全球首款量产，售价49999元，看看就好啦】8月11日，雷军在小米十周年公开演讲活动中，发布了全球首款量产透明电视，售价49999元。这款电视采用了透明OLED屏幕，看上去就是一块透明玻璃。他承认该产品价格特别特别贵，大家看看就好。  L老板联播的微博视频 ​	2020年08月11日 22:49	39	81	777	https://weibo.com/5994003317/Jft8ikBsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8ikBsr?uid=5994003317&rl=1
百舞hoo	1196228264	Jft8giL5Y	#小米透明电视# 电影里透明屏幕居然变成真的了太牛🍺了 ​	2020年08月11日 22:49		3	11	https://weibo.com/1196228264/Jft8giL5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8giL5Y?uid=1196228264&rl=1
清风凉夏23542	6750170262	Jft8fpvN7	#小米透明电视#我丢，我可以 2石家庄·平山县 ​	2020年08月11日 22:49		评论		https://weibo.com/6750170262/Jft8fpvN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8fpvN7?uid=6750170262&rl=1
套套套嗨嘿	5769577390	Jft8bwKIL	#雷军十年演讲##雷军首次回应与董明珠赌约##小米透明电视# 相信自己，一往无前！雷军牛p!加油！ ​	2020年08月11日 22:48		1	3	https://weibo.com/5769577390/Jft8bwKIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8bwKIL?uid=5769577390&rl=1
我科不生男孩不改名	5269782895	Jft88eyVe	#小米10至尊纪念版#在斗鱼看了小米十周年的直播，手里的苹果11突然不香了还有透明电视真他妈惊艳到我了 ​	2020年08月11日 22:48		6	8	https://weibo.com/5269782895/Jft88eyVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft88eyVe?uid=5269782895&rl=1
我的帅气主唱	5531444230	Jft87nwlX	无意中看了小米的发布会 想拥有一台透明电视 惊到了 预定1000 还差4万9 科技果然是第一生产力 ​	2020年08月11日 22:48		3	6	https://weibo.com/5531444230/Jft87nwlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft87nwlX?uid=5531444230&rl=1
圆圆不是喵	5189534488	Jft86uh9r	#小米透明电视#哇，这个也太酷了，不过真好奇看电视时不会眼花吗 ​	2020年08月11日 22:48		1		https://weibo.com/5189534488/Jft86uh9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft86uh9r?uid=5189534488&rl=1
大王onlyone	5796955003	Jft85hfx0	未来已来，#小米透明电视#  你觉得这是未来电视该有的样子吗？ ​	2020年08月11日 22:48			1	https://weibo.com/5796955003/Jft85hfx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft85hfx0?uid=5796955003&rl=1
爱泡研究所Apple	7318146004	Jft83vQz3	#小米透明电视# 小米5w的透明电视！有被吸引到啊啊啊啊！但很好奇真的能量产吗？ ​	2020年08月11日 22:48		9	23	https://weibo.com/7318146004/Jft83vQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft83vQz3?uid=7318146004&rl=1
废材杰克	2689984320	Jft7Vw3eu	期待小米透明手机 #小米透明电视# ​	2020年08月11日 22:48		2	3	https://weibo.com/2689984320/Jft7Vw3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7Vw3eu?uid=2689984320&rl=1
巩道蒽周易风水八字命局	5342284080	Jft7Twm7F	如果用一句话来形容这款「大师」之作 你会想到什么呢？ 当自然、艺术与#小米透明电视#发生奇妙碰撞 焕然新生的视界 给你带来不可思议的未来感和梦幻感 它不仅是电视，更是一台艺术品，你说呢？ ​	2020年08月11日 22:48			1	https://weibo.com/5342284080/Jft7Twm7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7Twm7F?uid=5342284080&rl=1
源源和珂珂	5995546817	Jft7TxuRq	卧槽  看起来挺屌的  不知道用起来啥样#王源的北斗第七星##小米透明电视# ​	2020年08月11日 22:48		评论		https://weibo.com/5995546817/Jft7TxuRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7TxuRq?uid=5995546817&rl=1
silvergrey空	6475780885	Jft7S3Vxn	#小米透明电视#发现有的人真nt小米做性价比说组装厂，搞出创新说不实用没有用，这么难伺候？ ​	2020年08月11日 22:48		1		https://weibo.com/6475780885/Jft7S3Vxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7S3Vxn?uid=6475780885&rl=1
小C的世界笔记	5239243217	Jft7P5xiU	#小米十周年# 今晚大概就是所有的科技博主都会加班做出来演讲的内容，不过透明电视视觉上真的牛批，满满小时候的科技感。雷总的制造大业布局我真的心动了，作为IE人怎么才能去小米公司呢@小米公司 @小米手机 @小米电视 期待二十年时候小米更好。 ​	2020年08月11日 22:47		2	7	https://weibo.com/5239243217/Jft7P5xiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7P5xiU?uid=5239243217&rl=1
时光嘀嗒滴滴答	5698294793	Jft7N2yH5	哇哇哇，看起来好神奇(✪▽✪)，我想问一下问啥要做透明电视呢？ #小米透明电视# ​	2020年08月11日 22:47		9	1	https://weibo.com/5698294793/Jft7N2yH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7N2yH5?uid=5698294793&rl=1
森林_说	1688493123	Jft7Ize3d	仔细想了想小米刚出的透明电视。平时看电视节目或者玩游戏是用不上透明效果的，如果画面透了反而看着更费神。大概也没有多少专门为此设计的成品视频。所以只能去影视素材网站，搜一些带透明通道的mov视频片段，在电视上播着玩么？ ​	2020年08月11日 22:47		7	3	https://weibo.com/1688493123/Jft7Ize3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7Ize3d?uid=1688493123&rl=1
再出发喽	6633761623	Jft7H5IYE	#小米透明电视#牛🐮 ​	2020年08月11日 22:47		评论		https://weibo.com/6633761623/Jft7H5IYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7H5IYE?uid=6633761623&rl=1
城墙517_W	2390802665	Jft7GxnPa	今晚被小米的透明电视惊了反正是买不起的登西没关系，小米越有钱，咱学校越有钱 ​	2020年08月11日 22:47		3		https://weibo.com/2390802665/Jft7GxnPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7GxnPa?uid=2390802665&rl=1
XY的记录	6318289994	Jft7FkjJ5	#小米透明电视#我啥时候有钱能感受一下下 ​	2020年08月11日 22:47		评论		https://weibo.com/6318289994/Jft7FkjJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7FkjJ5?uid=6318289994&rl=1
416的歌与你	5189287209	Jft7E6dvr	#小米透明电视#天呐！！！！那我可以一边用电视看重启一边#可口可乐花式龙虾局# 啦 ​	2020年08月11日 22:47		1	1	https://weibo.com/5189287209/Jft7E6dvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7E6dvr?uid=5189287209&rl=1
钢铁味棉花糖	6617848680	Jft7v28QQ	#小米透明电视#？价格让我死心 ​	2020年08月11日 22:47		1		https://weibo.com/6617848680/Jft7v28QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7v28QQ?uid=6617848680&rl=1
大眼仔的爸爸	7460700596	Jft7sj7ID	#小米透明电视#！！！这个也太强了吧，小米厉害了 ​	2020年08月11日 22:47		评论		https://weibo.com/7460700596/Jft7sj7ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7sj7ID?uid=7460700596&rl=1
麻烦闭嘴-	5242072156	Jft7r66JU	有一说一，小米这个透明电视我是真的卧槽了，这超出我的认知范围了，太牛逼了 ​	2020年08月11日 22:47		6	8	https://weibo.com/5242072156/Jft7r66JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7r66JU?uid=5242072156&rl=1
热点科技	1931093993	Jft7cnVPv	小米今晚的发布会很精彩，小米 10 至尊纪念版、Redmi K30 至尊纪念版、小米透明电视三款产品都很不错，你们最满意哪一款？国产手机厂商发布会最有看头的还是小米吧  #雷军十年演讲# ​	2020年08月11日 22:46		2	38	https://weibo.com/1931093993/Jft7cnVPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7cnVPv?uid=1931093993&rl=1
程贵锋gui	1900197770	Jft7c32ak	今夜都是小米人?概念：49999的小米透明电视高端：5299起的小米10至尊版规模：1999起的红米k30至尊纪念版“小米从哪里来，又将往哪里去”下一个十年 你我会在哪里？在做什么？ ​	2020年08月11日 22:46	5	7	47	https://weibo.com/1900197770/Jft7c32ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7c32ak?uid=1900197770&rl=1
今天早上加个茶叶蛋	6208510617	Jft7bvOIb	#小米透明电视#科技感太强了，小脑袋有点难以想象未来电视会发达成什么样 ​	2020年08月11日 22:46		2	4	https://weibo.com/6208510617/Jft7bvOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7bvOIb?uid=6208510617&rl=1
是筱而不是攸	5170600693	Jft79DMWA	#小米透明电视#有点东西的啊，雷布斯加油 2上海·张江 ​	2020年08月11日 22:46		1		https://weibo.com/5170600693/Jft79DMWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft79DMWA?uid=5170600693&rl=1
是缓慢拖拉机	6326597057	Jft751WUt	小米透明电视真的🐮 🍺 ！ ​	2020年08月11日 22:46		1	2	https://weibo.com/6326597057/Jft751WUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft751WUt?uid=6326597057&rl=1
上哪弄俩钱花	1909026551	Jft71al3M	#小米透明电视#其实我觉着把透明电视当做one more thing可能会更好吧 L小米电视的微博视频 ​	2020年08月11日 22:45		1	4	https://weibo.com/1909026551/Jft71al3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft71al3M?uid=1909026551&rl=1
Justwrecke	1788159597	Jft6Z6gVF	#小米透明电视#看完小米十周年演讲，只想说小米nb，雷军nb从mix到透明电视，从1999到1999，不忘初心，一往无前。 ​	2020年08月11日 22:45		1	3	https://weibo.com/1788159597/Jft6Z6gVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6Z6gVF?uid=1788159597&rl=1
宿迁新鲜事	2291018833	Jft6Sg9Nm	我家电视后面是白墙🧱和乱七八糟的电源线，透明还不如不透明。这是我不买的#小米透明电视#的原因！ ​	2020年08月11日 22:45	1	6	7	https://weibo.com/2291018833/Jft6Sg9Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6Sg9Nm?uid=2291018833&rl=1
新浪数码	1642632024	Jft6QrtVj	#小米透明电视# 今天小米发布最贵产品，一个带有科幻风格的概念产品，很酷，当然也很贵，我们的编辑在前方录了一小段视频。 来看看吧 L新浪手机的微博视频 ​	2020年08月11日 22:45	1106	3271	6790	https://weibo.com/1642632024/Jft6QrtVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6QrtVj?uid=1642632024&rl=1
深巷久闻谣O_o	3520312131	Jft6DfheS	#小米##雷军十年演讲#小米的智能工厂、透明电视、小米10至尊版、1999的红米k30至尊纪念版、兰博基尼定制卡丁车、各类智能家居等等。激动的看完了3小时的演讲,作为一个从2s就开始的米粉，这场演讲令我感动满满，让我知道了小米还是曾经那个发烧的小米，小米还是在我心中最酷的公司。十年希望小米越来 ​  展开全文c	2020年08月11日 22:45	3	5	31	https://weibo.com/3520312131/Jft6DfheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6DfheS?uid=3520312131&rl=1
突如其来的六月	6339955791	Jft6AzA61	这不就是我10年前所想象的2020年的生活吗？万物皆智能。 #小米透明电视# ​	2020年08月11日 22:44		1	1	https://weibo.com/6339955791/Jft6AzA61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6AzA61?uid=6339955791&rl=1
生活开始按表走	1808361361	Jft6zmxna	刚刚看了雷军的直播，小米已经量产了透明电视，投过透明屏幕，真的觉得未来已来！ L生活开始按表走的微博视频 ​	2020年08月11日 22:44		1		https://weibo.com/1808361361/Jft6zmxna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6zmxna?uid=1808361361&rl=1
一年一个名就是不花钱	1803045282	Jft6uhRKH	#小米透明电视# 未来需要想象，更需要去实现！小米太酷啦！！！ #小米透明电视# ​	2020年08月11日 22:44		1		https://weibo.com/1803045282/Jft6uhRKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6uhRKH?uid=1803045282&rl=1
歪博正着	1869315854	Jft6tajek	49,999的#小米#，#OLED#透明电视。透明的意义在哪呢？是为了看📺？还是看📺后面的背景？ 2北京 ​	2020年08月11日 22:44	1	1	7	https://weibo.com/1869315854/Jft6tajek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6tajek?uid=1869315854&rl=1
Potter-L	2047104815	Jft6s1DSH	小米发布了个透明电视我的天10年前《阿凡达》里的东西几乎全部落地L小米电视的微博视频 ​	2020年08月11日 22:44		1	1	https://weibo.com/2047104815/Jft6s1DSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6s1DSH?uid=2047104815&rl=1
我在这儿逆	3256020395	Jft6opnBh	#小米透明电视#量产？哪量产了。。我选索尼 ​	2020年08月11日 22:44		评论		https://weibo.com/3256020395/Jft6opnBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6opnBh?uid=3256020395&rl=1
夏铁刚的复仇者联盟	5241957214	Jft6o8Vt1	#小米透明电视#太牛了～由衷感叹值！太值了 ​	2020年08月11日 22:44		1		https://weibo.com/5241957214/Jft6o8Vt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6o8Vt1?uid=5241957214&rl=1
哔哔机	7406388520	Jft6mmrtk	#小米透明电视#大概率用的LG去年开始量产的透明OLED面板，LG这款55英寸透明OLED显示器采用了投射电容（P-Cap）薄膜技术，能够提供灵敏的触摸体验，最多支持10点触摸。并且通过OLED自发光像素的性质，能够让用户在宽视角下看到内容。L小米电视的微博视频 ​	2020年08月11日 22:44	4	1	12	https://weibo.com/7406388520/Jft6mmrtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6mmrtk?uid=7406388520&rl=1
村村_小锋锋	6861812549	Jft6jqeE2	#小米透明电视#说实话，虽然可能不完全是国产，但这让我看到了中国的未来。小米加油，华为加油，中国加油！ 2西安·西北大学(太白校区) ​	2020年08月11日 22:44		1		https://weibo.com/6861812549/Jft6jqeE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6jqeE2?uid=6861812549&rl=1
花朵财经	6399193384	Jft6e2QWl	【#小米透明电视#：售价49999元 雷军称要做高端电视第一】在今日的小米十周年演讲中，雷军发布了一款小米透明电视。雷军说，小米电视已经中国第一，但在高端电视上也要实现中国第一，目前小米正在主攻高端电视。此次发布的小米透明电视，采用55英寸透明OLED，支持120Hz刷新率，售价49999元，也创下小米 ​  展开全文c	2020年08月11日 22:44		1	1	https://weibo.com/6399193384/Jft6e2QWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6e2QWl?uid=6399193384&rl=1
今天汤好咸	5259500574	Jft6e51uB	#小米透明电视#过年啦过年啦 ​	2020年08月11日 22:44		评论		https://weibo.com/5259500574/Jft6e51uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6e51uB?uid=5259500574&rl=1
财联社APP	2868676035	Jft6ddZJZ	【#小米透明电视# 售价49999，雷军：说价格担心大家骂我】8月11日19:30，小米十周年雷军演讲现场，雷军展示了小米最新产品：透明电视，并现场演示透明电视的“神奇”之处，他称因为科技过于先进价格压不下来，“说出价格担心大家骂我”。小米透明电视售价49999，目前已量产。 L界面Vnews的微博视频 ​	2020年08月11日 22:44	44	115	147	https://weibo.com/2868676035/Jft6ddZJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6ddZJZ?uid=2868676035&rl=1
ZZzzsyu	6371013842	Jft69mkpF	#小米透明电视#虽然买不起但是感慨一下好厉害妈呀！ ​	2020年08月11日 22:43		1	10	https://weibo.com/6371013842/Jft69mkpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft69mkpF?uid=6371013842&rl=1
峰棠白月光谢云书迦夜朱砂痣	7240977747	Jft672RZv	我爱吃瓜瓜抓到一个不过这个透明电视真不错啊，登小米商城都卡了 ​	2020年08月11日 22:43		35	14	https://weibo.com/7240977747/Jft672RZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft672RZv?uid=7240977747&rl=1
故事在何处结	2532636634	Jft66q7Kf	#小米透明电视#哇哦，酷！不过现在这个阶段应该对环境有要求吧 ​	2020年08月11日 22:43		1		https://weibo.com/2532636634/Jft66q7Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft66q7Kf?uid=2532636634&rl=1
奥利奥泡牛奶奶啊	5904556935	Jft64DCay	#小米透明电视#惊艳有MIX1代那味了！ 2石首市 ​	2020年08月11日 22:43		1		https://weibo.com/5904556935/Jft64DCay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft64DCay?uid=5904556935&rl=1
绿茶爆珠	3963490125	Jft63cioX	#小米透明电视#?真的吗 ​	2020年08月11日 22:43		2	1	https://weibo.com/3963490125/Jft63cioX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft63cioX?uid=3963490125&rl=1
