用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT数码精英	1757598291	JhRNUBu73	#赵立坚说很多中国人表示苹果也可不用#1分钟视频带你了解iPhone12的所有功能 。  LIT数码精英的微博视频 ​	2020年08月27日 17:18	111	117	185	https://weibo.com/1757598291/JhRNUBu73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNUBu73?uid=1757598291&rl=1
五月忍冬花	6280580005	JhRNU2hZl	#赵立坚说很多中国人表示苹果也可不用#言外之意就是若美国真的禁微信，那不排除我们对苹果动手。呵呵，赵发言人如此含蓄的话，美国政客听得懂么？ ​	2020年08月27日 17:18			2	https://weibo.com/6280580005/JhRNU2hZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNU2hZl?uid=6280580005&rl=1
大连网警巡查执法	5610349502	JhRNSgSDx	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:18		3	1	https://weibo.com/5610349502/JhRNSgSDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNSgSDx?uid=5610349502&rl=1
皮卡丘的洲洲	6345757762	JhRNMlaWS	#赵立坚说很多中国人表示苹果也可不用#一扯到手机问题，就会有许多明白人出来给你说这说那 ​	2020年08月27日 17:17			1	https://weibo.com/6345757762/JhRNMlaWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNMlaWS?uid=6345757762&rl=1
电商在线	1771650130	JhRNKzM04	#赵立坚说很多中国人表示苹果也可不用#，你现在在用什么手机？今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。  ​  展开全文c	2020年08月27日 17:17	3	11	715	https://weibo.com/1771650130/JhRNKzM04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNKzM04?uid=1771650130&rl=1
中国日报	1663072851	JhRNItu4x	【外交部：#美国打压非美企业是海盗行为#】据报道，26日美国商会公布的一项针对在华美国公司的调查显示，近90%的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。对此，外交部发言人赵立坚在例行记者会表示，美国一些政客打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海 ​  展开全文c	2020年08月27日 17:17	94	1197	7928	https://weibo.com/1663072851/JhRNItu4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNItu4x?uid=1663072851&rl=1
寿光市融媒体中心	5907970062	JhRNCzXaB	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:17			1	https://weibo.com/5907970062/JhRNCzXaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNCzXaB?uid=5907970062&rl=1
周口晚报zkwb	2533574257	JhRNCB5k6	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:17		评论		https://weibo.com/2533574257/JhRNCB5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNCB5k6?uid=2533574257&rl=1
南丰发布	2729232002	JhRNCzX4I	#赵立坚说很多中国人表示苹果也可不用#【#外交部回应美微信禁令#】据报道，26日上海美国商会公布的一项针对在沪美国公司的调查显示，近90％的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。8月27日，外交部发言人赵立坚表示，我也注意到这份调査结果，我也注意到很多中国人表示，如果美 ​  展开全文c	2020年08月27日 17:17	1		4	https://weibo.com/2729232002/JhRNCzX4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNCzX4I?uid=2729232002&rl=1
鄠邑检察	5369958668	JhRNAsAi8	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:17		5	3	https://weibo.com/5369958668/JhRNAsAi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNAsAi8?uid=5369958668&rl=1
筠连发布	3814243118	JhRNuCkZE	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:17		评论		https://weibo.com/3814243118/JhRNuCkZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNuCkZE?uid=3814243118&rl=1
触手可及的幸福198801	7459983218	JhRNnwSHX	#赵立坚说很多中国人表示苹果也可不用#我也换手机！坚决抵制苹果 ​	2020年08月27日 17:16		评论		https://weibo.com/7459983218/JhRNnwSHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNnwSHX?uid=7459983218&rl=1
共青团重庆大学委员会	1709467465	JhRNnfhT7	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:16			4	https://weibo.com/1709467465/JhRNnfhT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNnfhT7?uid=1709467465&rl=1
海曙检察	5744238002	JhRNm3ljF	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:16		评论		https://weibo.com/5744238002/JhRNm3ljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNm3ljF?uid=5744238002&rl=1
楚天交通广播	2000016880	JhRNlqBrg	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:16	1		4	https://weibo.com/2000016880/JhRNlqBrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNlqBrg?uid=2000016880&rl=1
长老本姓王	5692039082	JhRNe0hex	#赵立坚说很多中国人表示苹果也可不用#@苹果公司首席执行官 瑟瑟发抖了吧 ​	2020年08月27日 17:16		评论		https://weibo.com/5692039082/JhRNe0hex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNe0hex?uid=5692039082&rl=1
青海政法	5341858893	JhRNcjfQy	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:16	1	评论		https://weibo.com/5341858893/JhRNcjfQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNcjfQy?uid=5341858893&rl=1
黔南检察	5558722309	JhRN9Blmy	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:16		2		https://weibo.com/5558722309/JhRN9Blmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRN9Blmy?uid=5558722309&rl=1
FM99香格里拉之声	1858365182	JhRN2x0lb	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:16		评论		https://weibo.com/1858365182/JhRN2x0lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRN2x0lb?uid=1858365182&rl=1
张灬小鸣	1666212730	JhRN1EPDT	#赵立坚说很多中国人表示苹果也可不用#已经换华为了，真香 ​	2020年08月27日 17:16			1	https://weibo.com/1666212730/JhRN1EPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRN1EPDT?uid=1666212730&rl=1
头条新闻	1618051664	JhRMQ47zZ	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:15	343	1184	5366	https://weibo.com/1618051664/JhRMQ47zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMQ47zZ?uid=1618051664&rl=1
抚州黎川发布	3546862743	JhRMylkyL	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:14	5	1	8	https://weibo.com/3546862743/JhRMylkyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMylkyL?uid=3546862743&rl=1
李实Sebastian	1400395193	JhRMxvpW0	#赵立坚说很多中国人表示苹果也可不用# 上次用苹果好像是Apple II…… ​	2020年08月27日 17:14		评论		https://weibo.com/1400395193/JhRMxvpW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMxvpW0?uid=1400395193&rl=1
你是银河递给我的情书	6784406519	JhRMwB2LN	#赵立坚说很多中国人表示苹果也可不用#确实可以不用，苹果不是唯一选择。常用的app苹果不能安装还要它干啥 ​	2020年08月27日 17:14		3	6	https://weibo.com/6784406519/JhRMwB2LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMwB2LN?uid=6784406519&rl=1
扛精聚集地	6937746799	JhRMolQW0	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用苹果了。小编想问这是属于道德绑架吗就算是道德绑架了国家有难你们愿意被绑架吗？ L缺德9527的微博视频 ​	2020年08月27日 17:14	19	54	197	https://weibo.com/6937746799/JhRMolQW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMolQW0?uid=6937746799&rl=1
个人喜好	7366405921	JhRMgDDzQ	#赵立坚说很多中国人表示苹果也可不用#还真的是，不缺换手机的钱，丑国如果禁用微信，果断换手机！ ​	2020年08月27日 17:14		评论		https://weibo.com/7366405921/JhRMgDDzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMgDDzQ?uid=7366405921&rl=1
西安检察	5878527193	JhRM58puT	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:13	3	17	14	https://weibo.com/5878527193/JhRM58puT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRM58puT?uid=5878527193&rl=1
Im韦恩	5749115509	JhRM27Nsy	#赵立坚说很多中国人表示苹果也可不用#算我一个。 ​	2020年08月27日 17:13		4		https://weibo.com/5749115509/JhRM27Nsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRM27Nsy?uid=5749115509&rl=1
平安十堰	2113500964	JhRLX7xAl	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:13		1	1	https://weibo.com/2113500964/JhRLX7xAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLX7xAl?uid=2113500964&rl=1
群星_寒光	1906780242	JhRLTllAX	#赵立坚说很多中国人表示苹果也可不用# 赵立坚说很多中国人表示苹果也可不用,  O赵立坚说很多中国人表示苹果也可不用 ​	2020年08月27日 17:13		评论		https://weibo.com/1906780242/JhRLTllAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLTllAX?uid=1906780242&rl=1
阿拉善政法	5154910158	JhRLQmWGC	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:13		评论		https://weibo.com/5154910158/JhRLQmWGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLQmWGC?uid=5154910158&rl=1
月光男孩Byte	6289221319	JhRLP8Pa9	#赵立坚说很多中国人表示苹果也可不用#小米10报道 ​	2020年08月27日 17:13		评论		https://weibo.com/6289221319/JhRLP8Pa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLP8Pa9?uid=6289221319&rl=1
无事南风	7408058051	JhRLy3Qtl	#赵立坚说很多中国人表示苹果也可不用#确实这样，微信用处很大，不可能不用微信但是如果表示能用微信，那我还是想要换苹果手机我很爱国，但也喜欢苹果手机的系统和页面 ​	2020年08月27日 17:12		评论		https://weibo.com/7408058051/JhRLy3Qtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLy3Qtl?uid=7408058051&rl=1
成都科协	3540607485	JhRLwyXOt	小调查：如果苹果和微信只能用其中一个，你会选择哪个？小编先来，小编选微信#赵立坚说很多中国人表示苹果也可不用# 如果苹果和微信只能用其中一个，你会选择哪个？ ​	2020年08月27日 17:12		1	116	https://weibo.com/3540607485/JhRLwyXOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLwyXOt?uid=3540607485&rl=1
叶轻眉的提伯斯	2656861941	JhRLvn240	#赵立坚说很多中国人表示苹果也可不用#专业回复杠精。1.很多中国人，可以不包括你。别这么爱对号入座！2.可以不用，也可以用。你爱用不用，国家没禁止！3.用啥手机取决于你自己，你觉得用什么舒服就用什么。别用个手机用出优越感来了！ ​	2020年08月27日 17:12	14	209	1233	https://weibo.com/2656861941/JhRLvn240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLvn240?uid=2656861941&rl=1
广州政法微博	6123193266	JhRLoza1W	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:12		评论		https://weibo.com/6123193266/JhRLoza1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLoza1W?uid=6123193266&rl=1
伊州检察	3327385670	JhRLi7xtQ	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:11		1	2	https://weibo.com/3327385670/JhRLi7xtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLi7xtQ?uid=3327385670&rl=1
新浪内蒙古旅游	5041668616	JhRLefUG8	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:11		评论		https://weibo.com/5041668616/JhRLefUG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLefUG8?uid=5041668616&rl=1
岁月静好你的脸	6939436447	JhRLccWFQ	#赵立坚说很多中国人表示苹果也可不用#换华为换小米，苹果要滚就滚吧，美国人的吃相不能太难看，苹果在中国买了这么多年，中国什么时候有经济欺凌过他们吗，垃圾，都滚吧 ​	2020年08月27日 17:11		评论		https://weibo.com/6939436447/JhRLccWFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLccWFQ?uid=6939436447&rl=1
新浪内蒙古财经	5048353793	JhRL9bdCu	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:11		评论		https://weibo.com/5048353793/JhRL9bdCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRL9bdCu?uid=5048353793&rl=1
信息日报	1685336690	JhRL82y2v	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:11	4	2		https://weibo.com/1685336690/JhRL82y2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRL82y2v?uid=1685336690&rl=1
每日经济新闻	1649173367	JhRL3kZiW	#赵立坚说很多中国人表示苹果也可不用#【#外交部回应美微信禁令#】据报道，26日上海美国商会公布的一项针对在沪美国公司的调查显示，近90％的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。8月27日，外交部发言人赵立坚表示，我也注意到这份调査结果，我也注意到很多中国人表示，如果美 ​  展开全文c	2020年08月27日 17:11	18	49	105	https://weibo.com/1649173367/JhRL3kZiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRL3kZiW?uid=1649173367&rl=1
宜宾司法	1598682284	JhRKXDyTn	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:10		评论		https://weibo.com/1598682284/JhRKXDyTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKXDyTn?uid=1598682284&rl=1
四川工人日报	1132428807	JhRKVzse8	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:10			3	https://weibo.com/1132428807/JhRKVzse8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKVzse8?uid=1132428807&rl=1
三易微论	2356641571	JhRKHadcR	#赵立坚说很多中国人表示苹果也可不用#觉得用不用苹果，或者说所有品牌中用哪一品牌，是消费者的选择，政府要做的是提供所有品牌让消费者自由选择，而不是用部分声音代替全部声音去做决定！ ​	2020年08月27日 17:10		9	3	https://weibo.com/2356641571/JhRKHadcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKHadcR?uid=2356641571&rl=1
广西新闻网	1986954045	JhRKByjdu	#壮观新闻# 【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对 ​  展开全文c	2020年08月27日 17:10		1	7	https://weibo.com/1986954045/JhRKByjdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKByjdu?uid=1986954045&rl=1
贵溪发布	6083245339	JhRKgu2F0	#赵立坚说很多中国人表示苹果也可不用#【#外交部回应美微信禁令#】据报道，26日上海美国商会公布的一项针对在沪美国公司的调查显示，近90％的受访企业认为美国政府对微信实施禁令将对其业务产生负面影响。8月27日，外交部发言人赵立坚表示，我也注意到这份调査结果，我也注意到很多中国人表示，如果美 ​  展开全文c	2020年08月27日 17:09		评论		https://weibo.com/6083245339/JhRKgu2F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKgu2F0?uid=6083245339&rl=1
中国新闻网	1784473157	JhRKf2FPs	【#赵立坚说很多中国人表示苹果也可不用#】中国外交部发言人赵立坚27日在例行记者会上指出，美国一些政客对微信等非美国企业“围猎”，是对某一领域取得领先优势的非美国企业采取有组织、系统性的经济霸凌。“我也注意到很多中国人表示，如果美国真的禁用了微信，那么苹果手机我们也可以不用了。”赵立 ​  展开全文c	2020年08月27日 17:09	99	460	2836	https://weibo.com/1784473157/JhRKf2FPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKf2FPs?uid=1784473157&rl=1
成都人防	6381658751	JhRKf2HtC	#赵立坚说很多中国人表示苹果也可不用# 今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:09		3	1	https://weibo.com/6381658751/JhRKf2HtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKf2HtC?uid=6381658751&rl=1
抚州发布	3248241212	JhRJIv89A	#赵立坚说很多中国人表示苹果也可不用#今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。 2抚州  ​  展开全文c	2020年08月27日 17:07	1		77	https://weibo.com/3248241212/JhRJIv89A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRJIv89A?uid=3248241212&rl=1
真·东北冷面杀手	6693606116	JhRIrjEdR	#赵立坚说很多中国人表示苹果也可不用#是可以不用啊，我从来没用过苹果，这么多年了，也没见国家给我发一个 ​	2020年08月27日 17:04		评论		https://weibo.com/6693606116/JhRIrjEdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRIrjEdR?uid=6693606116&rl=1
半月谈	2318265821	JhRIhlgA2	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:04	38	112	344	https://weibo.com/2318265821/JhRIhlgA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRIhlgA2?uid=2318265821&rl=1
分宜发布	2496519594	JhRHrBn74	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:02		评论		https://weibo.com/2496519594/JhRHrBn74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHrBn74?uid=2496519594&rl=1
合肥高新发布	3232445822	JhRHhzHaU	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:01		评论		https://weibo.com/3232445822/JhRHhzHaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHhzHaU?uid=3232445822&rl=1
TechWeb	1642471052	JhRH1kG6T	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里所谓国家安全不过是美式双标的代名词，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。这种必将遭到国际社会的反对和抵制 ​  展开全文c	2020年08月27日 17:01	6	57	89	https://weibo.com/1642471052/JhRH1kG6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRH1kG6T?uid=1642471052&rl=1
央视网快看	1977460817	JhRH0sx6w	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:01	10	14	47	https://weibo.com/1977460817/JhRH0sx6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRH0sx6w?uid=1977460817&rl=1
青海共青团	2113717622	JhRGUaQnY	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内 ​  展开全文c	2020年08月27日 17:00		1	1	https://weibo.com/2113717622/JhRGUaQnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGUaQnY?uid=2113717622&rl=1
