用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明宁夏	3794338980	JisK5zvNH	【#大学生宿舍长出2米红薯藤#：8个月未返校，买的红薯发了芽】#开学第一天#8月29日，河南许昌学院。时隔8个月重返校园，大二女生郭同学惊讶发现，留在宿舍里的红薯竟然发了芽，还长出两三米的藤蔓。郭同学称，大家把藤蔓绕在床铺爬梯上做装饰，准备开始养红薯。网友笑称，养好就能加餐了。 ​  展开全文c	2020年08月31日 15:20		评论		https://weibo.com/3794338980/JisK5zvNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisK5zvNH?uid=3794338980&rl=1
自贡沿滩交警	2320398927	JisK1qfZA	#开学第一天#  【开学季每日交通预警】因国道G348（原305省道）封闭施工及学校开学！晚高峰时段，沿滩新城高新医院往汇东紫荆城邦方向、沿滩二小往金帝广场、金帝广场往汇东孵化园方向、沿滩龙湖实验学校往高新医院方向车辆较多，交通通行缓慢，@自贡沿滩交警 温馨提示：1、为了不耽误您的宝贵时间，请 ​  展开全文c	2020年08月31日 15:20	1	1		https://weibo.com/2320398927/JisK1qfZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisK1qfZA?uid=2320398927&rl=1
美国侨报网	1823184085	JisIVwOwh	【中国迎来#开学季# ：防疫常态化，光盘成热词】在新冠肺炎疫情的影响下，中国校园曾沉寂多时。随着疫情防控形势逐渐稳定，中国各地近日迎来全面开学复课。学校是人流聚集的重点防控区域，各地中小学已将疫情防控纳入开学的必要准备中。“家校联动”监测体温、“开学第一课”讲防疫精神……中国学生将 ​  展开全文c	2020年08月31日 15:17			1	https://weibo.com/1823184085/JisIVwOwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIVwOwh?uid=1823184085&rl=1
PerfectDiary完美日记	6020329578	JisBPufak	#开学#开学第一天，有没有勾起你们对学生生活或学习氛围的怀念呀？咳咳，完老师来随堂检测咯完美日记全国统一测试，现在正式开始测试期间请大家仔细阅读题目📃，不要交头接耳，看看你对完美日记的产品了解有多少？👀关注我，转发或评论写出你的答案✏，我将从转发和评论中分别 ​  展开全文c	2020年08月31日 15:00	79	561	489	https://weibo.com/6020329578/JisBPufak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBPufak?uid=6020329578&rl=1
大众网	2620088113	JiswXhtwo	【#大学生宿舍长出2米红薯藤#：8个月未返校，买的红薯发了芽】#开学第一天#8月29日，河南许昌学院。时隔8个月重返校园，大二女生郭同学惊讶发现，留在宿舍里的红薯竟然发了芽，还长出两三米的藤蔓。郭同学称，大家把藤蔓绕在床铺爬梯上做装饰，准备开始养红薯。网友笑称，养好就能加餐了。 ​  展开全文c	2020年08月31日 14:48	2		3	https://weibo.com/2620088113/JiswXhtwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiswXhtwo?uid=2620088113&rl=1
武汉商学院	3749529375	Jiss15kJV	#开学第一天#开学第一天，学校定于晚上18点30分在致远广场播放电影《勇士》。《勇士》是由八一电影制片厂出品的战斗片，由宁海强执导，于小伟、李东学、聂远、宋佳伦领衔主演。该片于2016年10月14日在中国上映。《勇士》以红军长征强渡大渡河为背景，讲述了红四团二十二名突击队员，突破天险穿越枪林弹 ​  展开全文c	2020年08月31日 14:35	1	20	40	https://weibo.com/3749529375/Jiss15kJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiss15kJV?uid=3749529375&rl=1
加贝非文	2175511950	Jisrm5nS9	开学啦，天真蓝~学校门口小卖部里，三年级姐姐带着一年级弟弟挑文具，妈妈给儿子买书皮，三五个男孩子研究修正贴上的技能招式，一个寸头大个儿高喊一声“我是女生”，回头一瞧，呦呵，还扭出了江南水乡女子的婀娜，仔细看，手上举着一把掌心大的油纸伞，顶在大脑门上，旁边大人们都忍不住嗤笑。门口一 ​  展开全文c	2020年08月31日 14:34		3		https://weibo.com/2175511950/Jisrm5nS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisrm5nS9?uid=2175511950&rl=1
李振龙AngieLee	1730288482	JisqT3vfZ	#考研英语#考研英语#龙哥讲考研英语# 其实，短时间内要记忆大量考研词汇。最有效的方法就是词根词源。因为追本溯源，记的更快更准确。只要学会词源学基本理论足矣。找到合适自己的方法最重要。因为对于考研的学生来说，你没有时间可浪费。#开学第一课少年强中国强# #开学第一天#   ​  展开全文c	2020年08月31日 14:33		1	10	https://weibo.com/1730288482/JisqT3vfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisqT3vfZ?uid=1730288482&rl=1
果然视频	6357456494	JisnhDFGj	【#大学生宿舍长出2米红薯藤#：8个月未返校，买的红薯发了芽】#开学第一天#8月29日，河南许昌学院。时隔8个月重返校园，大二女生郭同学惊讶发现，留在宿舍里的红薯竟然发了芽，还长出两三米的藤蔓。郭同学称，大家把藤蔓绕在床铺爬梯上做装饰，准备开始养红薯。网友笑称，养好就能加餐了。#开学# ​  展开全文c	2020年08月31日 14:24	1		4	https://weibo.com/6357456494/JisnhDFGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisnhDFGj?uid=6357456494&rl=1
星视频	6418480627	JisgUzlbl	#开学第一天##雕塑凉亭假山成学生开学晒被圣地#【开学季学生花式晒被走红，雕塑凉亭假山意外抢手：6点起床就没了】8月30日河南商丘商丘工学院，受疫情影响，学生长时间未返校，开学后第一件事就是晒被子。校园内，公园和宿舍楼下处处都能见到学生晒单被子，甚至雕塑、假山、凉亭都成为晾晒被子的好地方 ​  展开全文c	2020年08月31日 14:08	3		3	https://weibo.com/6418480627/JisgUzlbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisgUzlbl?uid=6418480627&rl=1
西安商报漩涡看法	7463575060	Jis04jja1	#高中入学报到堪比春运#【开学前夕！江西一高中新生入校报到，家长学生挤作一团堪比春运高峰】#开学第一天#8月31日，江西抚州临川一中高一新生报到，学生和家长蜂拥而至。由于分班名单贴在过道上，人多心急，家长和学生们挤作一团，堪比春运高峰。有家长一直大喊：不要挤了，再挤就要中暑啦！  ​  展开全文c	2020年08月31日 13:27		1	1	https://weibo.com/7463575060/Jis04jja1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis04jja1?uid=7463575060&rl=1
三秦微校园	1118538093	JirXgCFLa	【#开学第一天# 你好 一年级!一场特殊的入学典礼】今天，西安新城区后宰门小学举行了一场特殊的入学典礼，六年级的同学们和一年级刚入学的450个孩子们参加，一曲活泼可爱的《小鸡舞》让全场的气氛一下子沸腾起来，伴随着动感的舞曲，萌娃们稚嫩而可爱的舞姿让大家看到了一年级萌娃们满满的活力，即将升 ​  展开全文c	2020年08月31日 13:20		1		https://weibo.com/1118538093/JirXgCFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirXgCFLa?uid=1118538093&rl=1
陕视新闻	3229962754	JirUmEf3Y	【开学倒计时 学生到校报到迎接新学期】#开学第一天# 明天西安市各中小学将正式开学，为确保学生安全返校，29号之前，西安市大明宫中学已安排初一高一新生报到，今天初二初三、高二高三四个年级学生报到。和上学期一样，报到时家长等其他人员不允许进入校园，学生们扫码测温分通道入校。暑假期间各班班 ​  展开全文c	2020年08月31日 13:12			3	https://weibo.com/3229962754/JirUmEf3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirUmEf3Y?uid=3229962754&rl=1
陕视新闻	3229962754	JirTOnLF3	【#开学第一天# 你好 一年级!一场特殊的入学典礼】今天，西安新城区后宰门小学举行了一场特殊的入学典礼，六年级的同学们和一年级刚入学的450个孩子们参加，一曲活泼可爱的《小鸡舞》让全场的气氛一下子沸腾起来，伴随着动感的舞曲，萌娃们稚嫩而可爱的舞姿让大家看到了一年级萌娃们满满的活力，即将升 ​  展开全文c	2020年08月31日 13:11		1	3	https://weibo.com/3229962754/JirTOnLF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTOnLF3?uid=3229962754&rl=1
半岛晨报	1043320390	JirTb2zbf	#高中入学报到堪比春运#【开学前夕！江西一高中新生入校报到，家长学生挤作一团堪比春运高峰】#开学第一天#8月31日，江西抚州临川一中高一新生报到，学生和家长蜂拥而至。由于分班名单贴在过道上，人多心急，家长和学生们挤作一团，堪比春运高峰。有家长一直大喊：不要挤了，再挤就要中暑啦！ ​  展开全文c	2020年08月31日 13:10	2	5	9	https://weibo.com/1043320390/JirTb2zbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirTb2zbf?uid=1043320390&rl=1
蜜糖味的零度可乐	2117681124	JirNtF4xH	#高中入学报到堪比春运#【开学前夕！江西一高中新生入校报到，家长学生挤作一团堪比春运高峰】#开学第一天#8月31日，江西抚州临川一中高一新生报到，学生和家长蜂拥而至。由于分班名单贴在过道上，人多心急，家长和学生们挤作一团，堪比春运高峰。有家长一直大喊：不要挤了，再挤就要中暑啦！  ​  展开全文c	2020年08月31日 12:56			1	https://weibo.com/2117681124/JirNtF4xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirNtF4xH?uid=2117681124&rl=1
阿漫漫呀	1258100851	Jirqj0sMa	暑假的时候给孩子送去蒙氏幼儿园，当时我是很焦虑的，提前陪他去熟悉了环境。看他哭得撕心裂肺，自己也牵肠挂肚。今天小朋友正式到新幼儿园。早晨情绪高涨，提到幼儿园的时候表示不愿意去。👦🏻:妈妈，我为什么要去幼儿园？👩🏻:因为你长大了，就要离开妈妈去幼儿园学习，幼儿园有很多好玩 ​  展开全文c	2020年08月31日 11:58			2	https://weibo.com/1258100851/Jirqj0sMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirqj0sMa?uid=1258100851&rl=1
封面新闻	1496814565	JirnroOky	【#大学生宿舍长出2米红薯藤#：8个月未返校，买的红薯发了芽】#开学第一天#8月29日，河南许昌学院。时隔8个月重返校园，大二女生郭同学惊讶发现，留在宿舍里的红薯竟然发了芽，还长出两三米的藤蔓。郭同学称，大家把藤蔓绕在床铺爬梯上做装饰，准备开始养红薯。网友笑称，养好就能加餐了。#开学# ​  展开全文c	2020年08月31日 11:51	158	314	5393	https://weibo.com/1496814565/JirnroOky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirnroOky?uid=1496814565&rl=1
香港-Tony	6526608369	Jirjld8Sv	开学 #开学第一天# #国际学校#  发布了头条文章：《便宜了整整100万！论学费，北上广深都输给了香港》 @深圳生活本地资讯 @上海生活资讯汇 @北京本地新鲜事 @广州本地生活头条 在今年的《世界国际学校学费排行榜》中，北京和上海排第一二名，深圳和广州分别位于榜单的第四和第十。而香港排名最 ​  展开全文c	2020年08月31日 11:41		评论		https://weibo.com/6526608369/Jirjld8Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirjld8Sv?uid=6526608369&rl=1
媒体人文韬	7476718250	JirbJACYk	#开学第一天#【北京：开学第一餐从“少盛一点儿”开始】“老师，少盛点儿。”新学期，校园食堂里添了新流行语。北京各校纷纷推出“适量取餐”“按需订餐”等新举措，减少“舌尖上的浪费”。昨日中午，西城外国语学校的食堂里，465名初一新生迎来开学第一餐，维护秩序的老师不时提醒同学们：“大家按需 ​  展开全文c	2020年08月31日 11:23		1		https://weibo.com/7476718250/JirbJACYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirbJACYk?uid=7476718250&rl=1
我的太阳当空赵呀	5982439419	JiraCrWbh	今天早上做梦，梦到开学第一天找不到课表，然后一直找一直找， 到最后还是没有找到，然后上学还迟到了 后来就忘了去上学这回事了，然后就把自己气醒#开学季##开学第一天# 突然想到我半年前买的一件羽绒服，当时想着寒假结束开学的时候，我直接就能穿了，谁能想到这个寒假一放 ​  展开全文c	2020年08月31日 11:20		3	2	https://weibo.com/5982439419/JiraCrWbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiraCrWbh?uid=5982439419&rl=1
北京日报	1893892941	Jir98z8Wy	#开学第一天#【#北京开学第一餐#从“少盛一点儿”开始】“老师，少盛点儿。”新学期，校园食堂里添了新流行语。北京各校纷纷推出“适量取餐”“按需订餐”等新举措，减少“舌尖上的浪费”。昨日中午，西城外国语学校的食堂里，465名初一新生迎来开学第一餐，维护秩序的老师不时提醒同学们：“大家按需 ​  展开全文c	2020年08月31日 11:16	19	52	275	https://weibo.com/1893892941/Jir98z8Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir98z8Wy?uid=1893892941&rl=1
太原月老君	6463780861	JiqXgycKd	【成长的阵痛！#萌娃手提尿不湿等妈妈接放学# 哭到变形】#开学第一天#近日，太原一位宝妈到幼儿园接第一天上学的儿子回家，小男孩提着尿不湿等放学的可爱模样把妈妈逗笑了，但看到孩子指向自己，3秒内从咬牙切齿到泪流满面，哭得小脸变形的时候，妈妈心都要“碎”了。网友：我也看哭了   ​  展开全文c	2020年08月31日 10:47		评论		https://weibo.com/6463780861/JiqXgycKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXgycKd?uid=6463780861&rl=1
果然视频	6357456494	JiqSfqcZG	#开学了# 【果然视频|场面壮观！山东高校陆续开学，学子纷纷加入晒被子大军】8月29日，山东省各大高校陆续开学。山东管理学院做好疫情防控，迎来首批返校学子。到校报到后，学生们整理内务，打扫宿舍卫生，到学校广场晒被子，以全新面貌开始大学生活。图为壮观的晒被子场景。#开学第一天#   ​  展开全文c	2020年08月31日 10:35	7	4	23	https://weibo.com/6357456494/JiqSfqcZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSfqcZG?uid=6357456494&rl=1
无敌玲子	1351367811	Jiq4PsKSP	【开学文案】1️⃣≼༓开⃣学⃣啦⃣༓≽(ง •̀o•́)ง ✏️📚🛵          💻结束🔚假期生活          🏫开启🔛校园生活2️⃣正在循环播放  《开学了》●━━━━━━─────── 24：00 ⇆          ◁      ❚❚      ▷          ↻🎒ጿ作业的进度赶不上开学进度 ​  展开全文c	2020年08月31日 08:33		8	15	https://weibo.com/1351367811/Jiq4PsKSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4PsKSP?uid=1351367811&rl=1
