用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·王一博的小迷妹-沐紫·	5673929981	JkHAz1fWD	王一博#王一博出道六周年快乐# 无论在剧里还是在生活里你都有很多角色，18格都放不下哦。这么多角色都是你，又都不是你。但是每个我都超级喜欢！想和你说一句，一路走来，一博辛苦啦。谢谢你可以出现在我平凡的生命中，成为了那颗最耀眼的启明星。希望我们一博在接下来的日子里喜 ​  展开全文c	2020年09月15日 08:48	6	67	85	https://weibo.com/5673929981/JkHAz1fWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAz1fWD?uid=5673929981&rl=1
老毕bibibibi	5652522704	JkGYid5Kr	#王一博出道六周年快乐##王一博庆出道6周年# 一博出道六周年快乐！！！我一宝未来无限可能！！ ​	2020年09月15日 07:14			1	https://weibo.com/5652522704/JkGYid5Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGYid5Kr?uid=5652522704&rl=1
CYC依	5847503722	JkECZiEpV	#王一博出道六周年快乐#上出道六周年快乐呀，一博崽崽@UNIQ-王一博 陪伴你一年多啦，未来还会继续噢在这一年多里，对你的印象从一开始的蓝忘机和“不愧是我”，到酷盖 小狮子 王甜甜 王天天 85号车手 滑板 谢允 陈宇 猪猪 豹豹等，也认识了更多面的你，这真是我这二十年来从未有过的体验啊， ​  展开全文c	2020年09月15日 01:16			4	https://weibo.com/5847503722/JkECZiEpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkECZiEpV?uid=5847503722&rl=1
SSP7-欧布	6635958003	JkEAjboO9	#王一博庆出道6周年# 💚 #王一博出道六周年快乐#王一博看着首页猫头小区热闹庆祝🎉 的景象特别特别开心。边刷边落泪。我们的小啵已经出道六周年啦！王一博，祝你出道六周年快乐哦！愿你永远开心，自在如风！你好你坏，我们一直都在！@UNIQ-王一博 ​	2020年09月15日 01:09			1	https://weibo.com/6635958003/JkEAjboO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEAjboO9?uid=6635958003&rl=1
WYB2202	7278194051	JkEypzXP6	#王一博出道六周年快乐# 王一博 #王一博庆出道6周年#王一博出道六周年快乐！不管前路多么漫长，望你所求皆所愿，所行化坦途，多喜乐，常安宁。你的过去我来不及参与，你的未来我奉陪到底。MTJJ永远爱你@UNIQ-王一博 ​	2020年09月15日 01:05	6	60	25	https://weibo.com/7278194051/JkEypzXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEypzXP6?uid=7278194051&rl=1
·靜儿守護酷蓋YiBo·	7442951011	JkEeEe1VM	#王一博出道六周年快乐# wyb#王一博庆出道6周年# 你一定要站在自己所热爱的世界里，闪闪发亮这归途尚远，要迷人、且倔强。 啵宝出道六周年快乐@UNIQ-王一博 ​	2020年09月15日 00:16	4	56	15	https://weibo.com/7442951011/JkEeEe1VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEeEe1VM?uid=7442951011&rl=1
叉叉Vmtjj阿丝	6653389593	JkEcQsQFk	#青年演员王一博# 王一博#王一博出道六周年快乐#   这是陪你的第二个出道日，我第一次追星，以前我对明星不是那么感兴趣，但是遇见了你，我觉得不一样了，学会了打榜做数据反黑，也跟着你见识了更多有趣的事！街舞，滑板啊！你的能力，你的坚持不懈，你的帅气，你的性格，你的人品，每一个地方都在 ​  展开全文c	2020年09月15日 00:12			1	https://weibo.com/6653389593/JkEcQsQFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEcQsQFk?uid=6653389593&rl=1
王一博·可爱还好吃	6071475597	JkEaw0q3o	#王一博出道六周年快乐# wyb#王一博庆出道6周年# 时间过好快，已经到了六周年了。六年前小啵还是17岁的小男孩白牡丹，现在已经是超级耀眼的大明星了。可是还是偶尔会出现和刚出道是一样的碎片，六年好像什么也没改变王一博，但是又有很多不一样了。还是一样的赤诚善良直率，变的更成熟稳重，一切都更 ​  展开全文c	2020年09月15日 00:06		评论		https://weibo.com/6071475597/JkEaw0q3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaw0q3o?uid=6071475597&rl=1
伞先生爱吃小面包-	7427377640	JkE8Gw2nw	#王一博庆出道6周年#博哥出道六周年快乐  @UNIQ-王一博 ​	2020年09月15日 00:01			1	https://weibo.com/7427377640/JkE8Gw2nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8Gw2nw?uid=7427377640&rl=1
王慕一思博	6252933603	JkE8a36m1	#王一博庆出道6周年#  wyb #王一博出道六周年快乐# 不管是喜欢你的第一年还是第二年、第三年 ……未来我们一直在✨都说陪伴是最长情的告白但猫头更想用实际行动来表白我们对你的爱💑不是说说而已而是真的想与你一起成长一起携手走下去👫转眼间出道已六年愿时光缓慢且温柔🦁愿你每天 ​  展开全文c	2020年09月15日 00:00	4	134	49	https://weibo.com/6252933603/JkE8a36m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8a36m1?uid=6252933603&rl=1
