用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南山素人	6073612002	JgFS2vxXG	#老人无健康码遭公交司机拒载#民警也没戴口罩啊，政府规定公共场合要戴口罩呀！ ​	2020年08月19日 21:05		评论		https://weibo.com/6073612002/JgFS2vxXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFS2vxXG?uid=6073612002&rl=1
袁者之	3861130273	JgFRpdFnX	#老人无健康码遭公交司机拒载#首先安全是最重要的，这司机和乘客也是为了安全着想。不能有特例这些心理想法我是可以理解的。但你可以试想一下，如果要是自己家里的老人出门忘带手机或是不会使用智能手机获取健康码时，你作为亲人又是怎么样的想法及看待呢。在这个问题上特别是对老年人，不会使用智能手 ​  展开全文c	2020年08月19日 21:03	126	716	3953	https://weibo.com/3861130273/JgFRpdFnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRpdFnX?uid=3861130273&rl=1
互联网大K	5973896578	JgFQMbbeJ	#老人无健康码遭公交司机拒载#哈尔滨一老年人乘车时因没有手机，没办法扫健康码！所以，司机停车拒载，说是政府规定！因老人迟迟未下车，车上人愤怒谴责，说其“为老不尊”，耽误年轻人上班！老人不知所措，最后民警将其带离！看到老人背影有些心酸。虽说疫情期间，大家都应该按照规定行事！但是我觉 ​  展开全文c	2020年08月19日 21:01	90	566	7225	https://weibo.com/5973896578/JgFQMbbeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQMbbeJ?uid=5973896578&rl=1
潇湘雨莲	5617040375	JgFQvB0cv	#老人无健康码遭公交司机拒载#规矩可以为老人来个例外吗？ ​	2020年08月19日 21:01			1	https://weibo.com/5617040375/JgFQvB0cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQvB0cv?uid=5617040375&rl=1
A迅捷斥候郭敬明	2232865110	JgFMtlmne	#老人无健康码遭公交司机拒载#他们6月就出过这样的事情，哈尔滨政府的管理水平需要打个问号 ​	2020年08月19日 20:51		1	1	https://weibo.com/2232865110/JgFMtlmne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMtlmne?uid=2232865110&rl=1
煞黑	1344449371	JgFAD3B4U	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 20:22		评论		https://weibo.com/1344449371/JgFAD3B4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAD3B4U?uid=1344449371&rl=1
看见山东	5143666161	JgFxjC0YL	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 20:14		1	1	https://weibo.com/5143666161/JgFxjC0YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxjC0YL?uid=5143666161&rl=1
西安日报	1891503444	JgFbWqH2v	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 19:21		1	1	https://weibo.com/1891503444/JgFbWqH2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbWqH2v?uid=1891503444&rl=1
北京头条	1644948230	JgF3i4rup	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 19:00	19	63	159	https://weibo.com/1644948230/JgF3i4rup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3i4rup?uid=1644948230&rl=1
天上飞的蝎子	1147083093	JgERq1l6b	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 18:30		评论		https://weibo.com/1147083093/JgERq1l6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgERq1l6b?uid=1147083093&rl=1
碧翰烽1号	1283919130	JgEQe5CkI	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 18:27		评论		https://weibo.com/1283919130/JgEQe5CkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQe5CkI?uid=1283919130&rl=1
河北印记	6078276017	JgENG0nKA	#老人无健康码遭公交司机拒载#【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年 ​  展开全文c	2020年08月19日 18:21		1		https://weibo.com/6078276017/JgENG0nKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENG0nKA?uid=6078276017&rl=1
姚嘉儿V	2645371010	JgEI3Eity	#老人无健康码遭公交司机拒载#【老人无健康码遭公交司机拒载 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所 ​  展开全文c	2020年08月19日 18:07	1	3	27	https://weibo.com/2645371010/JgEI3Eity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEI3Eity?uid=2645371010&rl=1
北京青年报	1749990115	JgEEW6zoN	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 18:00	16	104	448	https://weibo.com/1749990115/JgEEW6zoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEW6zoN?uid=1749990115&rl=1
寻乌发布	3882593506	JgEDvrzgu	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:56		评论		https://weibo.com/3882593506/JgEDvrzgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDvrzgu?uid=3882593506&rl=1
申海之168	2850940725	JgECB3BSy	#老人无健康码遭公交司机拒载# @黄毛秋莎 L沸点视频的微博视频 ​	2020年08月19日 17:54		1		https://weibo.com/2850940725/JgECB3BSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECB3BSy?uid=2850940725&rl=1
申海之168	2850940725	JgEChfFzF	#老人无健康码遭公交司机拒载#@黄毛秋莎 ​	2020年08月19日 17:53		1	1	https://weibo.com/2850940725/JgEChfFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEChfFzF?uid=2850940725&rl=1
海天雄镇人	2640238055	JgEC33DA7	滚滚说道政府规定也该考虑老年群体【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车 ​  展开全文c	2020年08月19日 17:52	2	3	3	https://weibo.com/2640238055/JgEC33DA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEC33DA7?uid=2640238055&rl=1
九江-九聚网	1969840193	JgEBd26XU	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 17:50		评论		https://weibo.com/1969840193/JgEBd26XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBd26XU?uid=1969840193&rl=1
每日微博搞笑排行榜	3963988278	JgEAnhaz6	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:48		评论		https://weibo.com/3963988278/JgEAnhaz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAnhaz6?uid=3963988278&rl=1
柳佳衣	7326107483	JgEyg7vEF	#老人无健康码遭公交司机拒载#发现我早上发的这个老人的视频上了热搜了。评论里大多人都不是不错的。 ​	2020年08月19日 17:43			13	https://weibo.com/7326107483/JgEyg7vEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyg7vEF?uid=7326107483&rl=1
陕西交通广播	1750353854	JgEy2d5ic	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:43	2	1	3	https://weibo.com/1750353854/JgEy2d5ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEy2d5ic?uid=1750353854&rl=1
谢流石	1375964480	JgExMeBZj	#老人无健康码遭公交司机拒载#老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”………疫情下的怪现象 ​	2020年08月19日 17:42	3	1	7	https://weibo.com/1375964480/JgExMeBZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExMeBZj?uid=1375964480&rl=1
沈阳热点事儿	6701499478	JgExyF12r	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。  ​  展开全文c	2020年08月19日 17:41			1	https://weibo.com/6701499478/JgExyF12r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExyF12r?uid=6701499478&rl=1
中国新闻周刊	1642512402	JgEwOiMB1	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:40	156	381	2460	https://weibo.com/1642512402/JgEwOiMB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEwOiMB1?uid=1642512402&rl=1
法职_庞九林律师	3059104773	JgEvVmaoc	#老人无健康码遭公交司机拒载#真应该为老人想想老人无健康码确实不能坐公交，这点司机做的对。但是，不会用智能手机的老人很多，不会用健康码的老人更多。别说老年人，我经常不能正确填写十四天曾经去过的地方，健康码无效的事，为啥，因为你坐高铁路过许多地方，不一定那个地方，要求你填。疫情 ​  展开全文c	2020年08月19日 17:37	1	5	4	https://weibo.com/3059104773/JgEvVmaoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvVmaoc?uid=3059104773&rl=1
张小楠只是张小楠	2359185191	JgEvi38TT	#老人无健康码遭公交司机拒载#【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年 ​  展开全文c	2020年08月19日 17:36		评论		https://weibo.com/2359185191/JgEvi38TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvi38TT?uid=2359185191&rl=1
亦农	1649469977	JgEu8t6pj	#老人无健康码遭公交司机拒载#怒了！谁为老人考虑过？现在的现实是，很多老人不会使用智能手机，哪来的健康码？还有不会用微信，支付宝的！谁来理解他们的惶恐和无奈！ ​	2020年08月19日 17:33		2	58	https://weibo.com/1649469977/JgEu8t6pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEu8t6pj?uid=1649469977&rl=1
新浪新闻客户端	2318910945	JgEsJouQa	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:30	47	224	1163	https://weibo.com/2318910945/JgEsJouQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEsJouQa?uid=2318910945&rl=1
阿伦故事--阿伦	1289612963	JgEoZ3Fjt	#老人无健康码遭公交司机拒载#对于老人无法使用智能手机的，我们应该给予极大的关照！ ​	2020年08月19日 17:20		1	8	https://weibo.com/1289612963/JgEoZ3Fjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoZ3Fjt?uid=1289612963&rl=1
百姓评车	1001961051	JgEoDtdVv	#老人无健康码遭公交司机拒载# 老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老人带离。民警告诉老人，现在没有健康码无法乘车，“这是政府规 ​  展开全文c	2020年08月19日 17:19	1	3	3	https://weibo.com/1001961051/JgEoDtdVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEoDtdVv?uid=1001961051&rl=1
青梅	1494818470	JgEn6D8sr	#老人无健康码遭公交司机拒载#那老年人怎么办？“上级”能否有具体制定规定的人出来说对这个规定负责？ 2九江·九江学院 ​	2020年08月19日 17:16		评论		https://weibo.com/1494818470/JgEn6D8sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEn6D8sr?uid=1494818470&rl=1
兔儿猪妈	6330832439	JgEmuetgg	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 17:14		评论		https://weibo.com/6330832439/JgEmuetgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmuetgg?uid=6330832439&rl=1
食指抒歌	5545263960	JgElGjdlL	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 17:12		评论		https://weibo.com/5545263960/JgElGjdlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElGjdlL?uid=5545263960&rl=1
今日潮汕在线	2550809142	JgElp9Tvy	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:11		评论		https://weibo.com/2550809142/JgElp9Tvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElp9Tvy?uid=2550809142&rl=1
濮阳日常事	5644848622	JgEl56u2v	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 17:11			1	https://weibo.com/5644848622/JgEl56u2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEl56u2v?uid=5644848622&rl=1
狐度工作室	7483862675	JgEkAjdIr	【评论 | 老人不会扫码不让乘车，无情懒政也是病毒】#老人无健康码遭公交司机拒载#评论这件事有两个角度，一个是从健康码引出的问题，那就是对不能熟练使用手机扫码、甚至没有手机的老人家，能不能预设多一个疫情防控的选项？二是跟疫情防控无关，但由整件事引申的思考，那就是在电子支付、手机应用覆 ​  展开全文c	2020年08月19日 17:09	1		3	https://weibo.com/7483862675/JgEkAjdIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEkAjdIr?uid=7483862675&rl=1
人物people	6523852413	JgE3Aj8wD	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 16:28		评论		https://weibo.com/6523852413/JgE3Aj8wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3Aj8wD?uid=6523852413&rl=1
新浪看点	1778758223	JgE2Waaoh	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 16:26	18	27	64	https://weibo.com/1778758223/JgE2Waaoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2Waaoh?uid=1778758223&rl=1
小浪同学爱吐槽	2060029603	JgE2W7XBo	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 16:26	1	10	14	https://weibo.com/2060029603/JgE2W7XBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2W7XBo?uid=2060029603&rl=1
吾爱吐槽	3248050592	JgE2VAKxl	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知所措，直到民警接警后赶来将老 ​  展开全文c	2020年08月19日 16:26		1		https://weibo.com/3248050592/JgE2VAKxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2VAKxl?uid=3248050592&rl=1
新浪新闻	2028810631	JgE2VzDWU	【#老人无健康码遭公交司机拒载# 还遭乘客谴责“为老不尊”】#老人手机无健康码遭拒载谴责#8月17日，黑龙江哈尔滨，一位白发老人乘公交车时因没有手机，无法扫健康码，被司机停车拒载。因迟迟不下车，老人遭到车上乘客愤怒谴责“为老不尊”。还有人劝老人下车，称“这些年轻人上班多不容易”。老人不知 ​  展开全文c	2020年08月19日 16:26	5806	16415	420585	https://weibo.com/2028810631/JgE2VzDWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2VzDWU?uid=2028810631&rl=1
凤凰周刊	1267454277	JgCpJlrSx	【#哈尔滨老人无法扫码乘车被拒# 乘客谴责老人耽误大家时间为老不尊】8月17日，黑龙江哈尔滨，一位白发老人乘公交车疑因没有手机无法扫码，司机停车拒载。#老人无健康码遭公交司机拒载#从视频可以看到， 车上的乘客都在说老人：“你不能为老不尊，快下去吧。这么多上班的人呢？这么多人指着你，你不 ​  展开全文c	2020年08月19日 12:17	143	505	2068	https://weibo.com/1267454277/JgCpJlrSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpJlrSx?uid=1267454277&rl=1
