用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是暴躁的二八呐	5828109761	JkSY6eoxJ	#黄鸿升去世#啊这剩女保镖的我的男主这也太突然了 ​	2020年09月16日 13:46		评论		https://weibo.com/5828109761/JkSY6eoxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY6eoxJ?uid=5828109761&rl=1
JooooyceXu	1704767884	JkSY54G90	#黄鸿升去世#我们永远不知道意外和明天哪个会先到来还记得当年很喜欢《霹雳MIT》真的很突然，有点难过 ​	2020年09月16日 13:46			1	https://weibo.com/1704767884/JkSY54G90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY54G90?uid=1704767884&rl=1
P半夏里昂	5543716992	JkSY52sO8	#黄鸿升去世#今年真的是太魔幻了，国际上大事不断，新冠疫情还没结束，熟悉的人一个个去世，自己身上也是霉运不断，希望乌云早些散去，好运来到，小鬼一路走好，安息 ​	2020年09月16日 13:46		评论		https://weibo.com/5543716992/JkSY52sO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY52sO8?uid=5543716992&rl=1
小7littleseven	6653894074	JkSY4pIB9	#黄鸿升去世#omg.....怎么会 ​	2020年09月16日 13:46		评论		https://weibo.com/6653894074/JkSY4pIB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY4pIB9?uid=6653894074&rl=1
来一口甜橘_	7240837912	JkSY3wu2f	#黄鸿升去世#卧槽？？？过年看想见你的时候还看到他客串来着 ​	2020年09月16日 13:46			1	https://weibo.com/7240837912/JkSY3wu2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY3wu2f?uid=7240837912&rl=1
月亮上的猫爱吃鱼	1825677025	JkSY3wtRz	#黄鸿升去世#以前看《霹雳MIT》，超喜欢747的，世事无常吖R.I.P ​	2020年09月16日 13:46			2	https://weibo.com/1825677025/JkSY3wtRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY3wtRz?uid=1825677025&rl=1
只因人在风中聚散不由你我ccc	2129737203	JkSY2B3GH	#黄鸿升去世#你所拥有的现在是别人梦寐以求🉐明天 ​	2020年09月16日 13:46		评论		https://weibo.com/2129737203/JkSY2B3GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY2B3GH?uid=2129737203&rl=1
夜鬼疯	2641191561	JkSY2oYgL	#黄鸿升去世#太震惊了！！ ​	2020年09月16日 13:46		评论		https://weibo.com/2641191561/JkSY2oYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY2oYgL?uid=2641191561&rl=1
巩道蒽周易风水八字命局	5342284080	JkSY2jtkA	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 ​#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​  展开全文c	2020年09月16日 13:46			1	https://weibo.com/5342284080/JkSY2jtkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY2jtkA?uid=5342284080&rl=1
CASSIOPEIA菲菲	1879413657	JkSY0AgLp	#黄鸿升去世#以前每天必看娱乐百分百 很喜欢他的 爷青结 ​	2020年09月16日 13:46		评论		https://weibo.com/1879413657/JkSY0AgLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY0AgLp?uid=1879413657&rl=1
等待著某個大V私信的小機靈鬼	7051185696	JkSY0iG2i	#黄鸿升去世#怎么就没有发现? ​	2020年09月16日 13:46		评论		https://weibo.com/7051185696/JkSY0iG2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY0iG2i?uid=7051185696&rl=1
娱乐先锋报	6049859384	JkSY0iFgl	#黄鸿升去世# 多方证实，黄鸿升因在家中浴室摔倒撞到头，没人发现不幸去世，年仅36岁。据悉，黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《东方茱丽叶》等多部影视作品！！ ​	2020年09月16日 13:46	21	19	245	https://weibo.com/6049859384/JkSY0iFgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY0iFgl?uid=6049859384&rl=1
琅琊苏御	5129273394	JkSXZEPx5	#黄鸿升去世#独居的人要注意了，发生意外都没人知道 ​ L琅琊苏御的微博视频 ​	2020年09月16日 13:46			4	https://weibo.com/5129273394/JkSXZEPx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXZEPx5?uid=5129273394&rl=1
瞎琢和瞎磨	2279141821	JkSXZDJiJ	#黄鸿升去世#！！！！！！！！！！！！！！！！！ ​	2020年09月16日 13:46		评论		https://weibo.com/2279141821/JkSXZDJiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXZDJiJ?uid=2279141821&rl=1
倾芯薇	5474978513	JkSXYypEP	#黄鸿升去世#很早就认识他的，和🐷 一起。娱乐百分百！ 就觉得他是很努力的一个人。 ​	2020年09月16日 13:46			1	https://weibo.com/5474978513/JkSXYypEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXYypEP?uid=5474978513&rl=1
异能八卦局长	3833189349	JkSXYgNYU	#黄鸿升去世#原因曝光，独居在家浴室滑倒撞到头，无人发现，不幸去世。 ​	2020年09月16日 13:46	1	3	8	https://weibo.com/3833189349/JkSXYgNYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXYgNYU?uid=3833189349&rl=1
娱情君	2995340787	JkSXWbCyF	#黄鸿升死因##黄鸿升去世# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边，无人发现救治去世。 人生处处是意外啊。好可惜啊，大好年华就这样没了。 ​	2020年09月16日 13:46	123	153	784	https://weibo.com/2995340787/JkSXWbCyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXWbCyF?uid=2995340787&rl=1
娱小司	7034945806	JkSXUmWae	#黄鸿升去世##杨丞琳# 今天，台媒突然报道，小鬼黄鸿升去世李荣浩在第一时间发出了悼念，而据报道，杨丞琳本人的情绪很崩溃不知道发生什么事了 才36岁就去世了 真的太突然了！ ​	2020年09月16日 13:46	104	105	693	https://weibo.com/7034945806/JkSXUmWae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXUmWae?uid=7034945806&rl=1
八卦速报	2426642703	JkSXSDL7M	#黄鸿升去世##黄鸿升死因# 16日台湾主持人黄鸿升因在浴室滑倒，头部受伤，无人发现去世了，年仅36岁，一路走好 ​	2020年09月16日 13:46	112	112	126	https://weibo.com/2426642703/JkSXSDL7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXSDL7M?uid=2426642703&rl=1
梓Vin南	5532915658	JkSXRqJcy	#黄鸿升去世# 好突然🙏🙏🙏 ​	2020年09月16日 13:46		评论		https://weibo.com/5532915658/JkSXRqJcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXRqJcy?uid=5532915658&rl=1
安迪紧张時会喝水	5996328074	JkSXR5Q3B	#黄鸿升去世#不敢相信手机推送吓到手抖 ​	2020年09月16日 13:46		2		https://weibo.com/5996328074/JkSXR5Q3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXR5Q3B?uid=5996328074&rl=1
丞軒漫遊記	6165668447	JkSXR82yw	#黄鸿升去世#天啊.太突然了吧！磕到头都能…… ​	2020年09月16日 13:46			1	https://weibo.com/6165668447/JkSXR82yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXR82yw?uid=6165668447&rl=1
喜欢默默潜水	2021051015	JkSXRblE9	看过他的综艺节目，挺有意思的人，只是感慨生命的脆弱，逝者安息#黄鸿升去世# ​	2020年09月16日 13:46		评论		https://weibo.com/2021051015/JkSXRblE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXRblE9?uid=2021051015&rl=1
L1n_圈圈	1928947203	JkSXQdHa6	#黄鸿升去世#  地球上最浪漫的一首歌，不屑，超有感，都很好听呐！！！ ​	2020年09月16日 13:46		评论		https://weibo.com/1928947203/JkSXQdHa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXQdHa6?uid=1928947203&rl=1
喵呜喵呜nimi	5182977458	JkSXQdJ6N	#黄鸿升去世#  😭 ​	2020年09月16日 13:46		评论		https://weibo.com/5182977458/JkSXQdJ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXQdJ6N?uid=5182977458&rl=1
爱上橙子喽	5402050827	JkSXPC4s8	#黄鸿升去世#  !! !! !   !!!惊!!!!! !!!!!!!!!!!!!!惊!!!!!!!!!!娱百主持小鬼啊!!!!!疯了疯了疯了!!😫 😫 😫 😫 ​	2020年09月16日 13:46		评论		https://weibo.com/5402050827/JkSXPC4s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXPC4s8?uid=5402050827&rl=1
听说淋雨会秃头	7377721230	JkSXP7geu	#黄鸿升去世# ​	2020年09月16日 13:46		1		https://weibo.com/7377721230/JkSXP7geu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXP7geu?uid=7377721230&rl=1
圈外教主	5093046305	JkSXOrdyK	#杨丞琳##黄鸿升去世#黄鸿升居然是被杨丞琳唯一承认过的前男友…从情人变为知己，还会邀对方去自己的演唱会，李荣浩也和小鬼私下一起玩过 L圈外教主的微博视频 ​	2020年09月16日 13:46	49	170	896	https://weibo.com/5093046305/JkSXOrdyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXOrdyK?uid=5093046305&rl=1
爱牛奶的小蛋獭	7385367426	JkSXNAc98	#黄鸿升去世#啊...这...36岁是个什么坎吗？都太突然了 ​	2020年09月16日 13:46		评论		https://weibo.com/7385367426/JkSXNAc98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXNAc98?uid=7385367426&rl=1
薇依onlyone	2475176617	JkSXNgn4T	#黄鸿升去世#我靠，这太意外了，娱乐百分百啊…………童年………… ​	2020年09月16日 13:46		评论		https://weibo.com/2475176617/JkSXNgn4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXNgn4T?uid=2475176617&rl=1
网易娱乐频道	2674977220	JkSXM9WBC	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。在得知黄鸿升的猝然离世的消息，他的女友和家人都悲痛万分，他女友接到记者电话前都不知道这个消息，并立刻中断工作，其父表示前一天还和家人一起吃饭，“不知道为什么会发生这样的事”。 ​	2020年09月16日 13:46	4	4	3	https://weibo.com/2674977220/JkSXM9WBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXM9WBC?uid=2674977220&rl=1
饭圈暖男刘潇洒	3921519036	JkSXLgHiC	#黄鸿升去世# #黄鸿升死因#   16日，据台媒报道，台湾艺人小鬼黄鸿升去世，年仅36岁。  据台媒消息，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。  天哪，真是太可惜了，逝者安息啊 ​	2020年09月16日 13:46	112	120	564	https://weibo.com/3921519036/JkSXLgHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXLgHiC?uid=3921519036&rl=1
侦探娱乐	6342974706	JkSXK5R8j	#黄鸿升去世# 9月16日，台媒突然爆出杨丞琳前男友黄鸿升（小鬼）离世的消息，不少人都感到十分惊讶，而粉丝更是不愿意接受，然而小鬼经纪人却已经证实了这一噩耗。值得一提的是，黄鸿升在21小时前还曾更新过自己的社交...#新闻看点# O痛心！黄鸿升死因曝光，浴室滑倒撞到头部后无人施救 ​	2020年09月16日 13:46		评论		https://weibo.com/6342974706/JkSXK5R8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXK5R8j?uid=6342974706&rl=1
野生小河	5525725923	JkSXGvNUu	#黄鸿升去世#好难过 鬼哥 ​	2020年09月16日 13:45			1	https://weibo.com/5525725923/JkSXGvNUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXGvNUu?uid=5525725923&rl=1
oh_灵光闪闪	3971813935	JkSXDu7jO	#黄鸿升去世#妈呀，我震惊了，小鬼就这么没了 ​	2020年09月16日 13:45		2		https://weibo.com/3971813935/JkSXDu7jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXDu7jO?uid=3971813935&rl=1
脊柱侧弯吴老师	7115591067	JkSXC79a6	婷婷聊健康#黄鸿升去世# 据台媒，小鬼黄鸿升去世，年仅36岁。死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。太震惊了，不敢想象当时有多无助..... ​	2020年09月16日 13:45		评论		https://weibo.com/7115591067/JkSXC79a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXC79a6?uid=7115591067&rl=1
琼光夜雨	2503748191	JkSXBaCPS	#黄鸿升去世# 本命年吗，又一个36岁，都很年轻。年轻人也要多注意身体啊 ​	2020年09月16日 13:45		评论		https://weibo.com/2503748191/JkSXBaCPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXBaCPS?uid=2503748191&rl=1
鹿呦鸣鸣学剪辑	7421422247	JkSXAfaJK	#黄鸿升去世# 客串《终极一班》的小鬼黄鸿升突然去世，才36岁啊！明天和意外永远不知哪个会先来，世事无常，生命真的太脆弱了，独居一定要注意啊！我们那里原来也发生过几起这样的事，老人小孩都有，真的说不准，不要觉得是小概率事件，真的很容易发生的！ ​	2020年09月16日 13:45			1	https://weibo.com/7421422247/JkSXAfaJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXAfaJK?uid=7421422247&rl=1
Violetarr	2368284712	JkSXx3ytL	#黄鸿升去世#初中时候还看过他演的霹雳MIT……当时很红来着😱太可怕了吧！ ​	2020年09月16日 13:45		2	1	https://weibo.com/2368284712/JkSXx3ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXx3ytL?uid=2368284712&rl=1
是达文呀	5141577348	JkSXtvHAy	#黄鸿升去世#小鬼也太突然了 ​	2020年09月16日 13:45		评论		https://weibo.com/5141577348/JkSXtvHAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXtvHAy?uid=5141577348&rl=1
拜托了脱口秀	6090644821	JkSXlgwMl	#黄鸿升去世#他22小时前还在ins晒出喂狗狗吃东西的视频。而他的最后一条微博是在5月份发布的，当时还在为自己的品牌宣传。太突然了...... L拜托了脱口秀的微博视频 ​	2020年09月16日 13:45	1		3	https://weibo.com/6090644821/JkSXlgwMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXlgwMl?uid=6090644821&rl=1
乌龟是个命理天才	7199990265	JkSXju1iU	#黄鸿升去世##芦名星去世# 男 癸亥 癸亥 庚申 己未大运 女 癸亥 癸亥 甲寅 己未大运 突然想到八字断寿命 和七政四余有异曲同工之处 只要运破完了 不管原局怎么样都没用 乙酉月很多人都头部受伤 头疼或者筋骨疼 庚在酉月太锋利了 乙木不出现也还好 坐羊刃比通根更强烈 下一个壬子年 城市淹没 也是很有可 ​  展开全文c	2020年09月16日 13:45	4	14	26	https://weibo.com/7199990265/JkSXju1iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXju1iU?uid=7199990265&rl=1
新浪音乐	1266269835	JkSXepki5	#黄鸿升去世# #杨丞琳悼念黄鸿升# 据台媒，警方初步调查#黄鸿升死因# ，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边。稍早，黄鸿升唯一公开承认过的初恋女友杨丞琳回应：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接 ​  展开全文c	2020年09月16日 13:44	6	13	26	https://weibo.com/1266269835/JkSXepki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXepki5?uid=1266269835&rl=1
ETtoday星光雲官方微博	3091626073	JkSX4nFkZ	【#黄鸿升去世# 前2天留最后一句话「大家再见！」　网涌入泪崩：不要闹】O网页链接@小鬼黃鴻升 16日被证实在北投区住家过世，享年36岁，噩耗让粉丝崩溃不已。有网友发现，他14日在脸书直播时，最后一句留的留言是「大家再见！」没想到却成了最后一句向粉丝说的话，让人相当不舍。 (paper) ​  展开全文c	2020年09月16日 13:44	2	1	16	https://weibo.com/3091626073/JkSX4nFkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX4nFkZ?uid=3091626073&rl=1
界小二娱乐	6321124845	JkSWTa2wE	【台媒曝36岁小鬼黄鸿升去世 经纪人已证实噩耗】#黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼（黄鸿升）16日惊传在北投三合街一段过世，被发现时已尸僵，享年36岁，经纪人已证实噩耗，表示晚点会公布死因。表示晚点会公布死因，黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方 ​  展开全文c	2020年09月16日 13:43	10	7	21	https://weibo.com/6321124845/JkSWTa2wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWTa2wE?uid=6321124845&rl=1
牛神nddpg111	1169310232	JkSWpzMGF	#黄鸿升去世#  36岁，怎么回事？有消息说是在浴室滑倒撞到头，无人发现救治不幸去世。浴室可能贴了瓷砖，这种瓷砖不是防滑的，他不小心滑倒，刚好碰到了硬物，去世了。太悲惨了。他的死至少给了人们一个提示，家里有水的地方，一定要使用防滑的地板、瓷砖，也请厂家只生产防滑的地板、瓷砖，不要生 ​  展开全文c	2020年09月16日 13:42	85	276	2491	https://weibo.com/1169310232/JkSWpzMGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWpzMGF?uid=1169310232&rl=1
鹿野子-	5063964379	JkSWpjhhG	黄鸿升死因曝光：浴室滑倒撞到头无人抢救我的天，太可惜了，我到现在还没有缓过神来，小鬼算是我的童年记忆了，以前看台综的时候就非常喜欢他，很幽默很有梗。这件事太突然了，在22小时前他还更新了ins动态和狗狗玩耍。而且前阵子他才出现在了杨丞琳的vlog里，俩人的感情好到更是被称为“最佳初恋 ​  展开全文c	2020年09月16日 13:42		13	55	https://weibo.com/5063964379/JkSWpjhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWpjhhG?uid=5063964379&rl=1
娱乐小浪花er	5611783716	JkSWnhqQt	#杨丞琳悼念黄鸿升# #黄鸿升去世#后，前任#杨丞琳# 接到记者求证电话，听到消息后的她在电话里中暴哭，无法言语，询问“怎么了怎么回事，为什么会这样子”，她透露自己昨天工作到很晚，妈妈看到新闻后冲进房间告诉她这个噩耗。杨丞琳说：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道 ​  展开全文c	2020年09月16日 13:42	6	4	49	https://weibo.com/5611783716/JkSWnhqQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWnhqQt?uid=5611783716&rl=1
娱乐有饭	1893711543	JkSVzhNkg	#黄鸿升去世#后，前任#杨丞琳# 接到记者求证电话，听到消息后的她在电话里中暴哭，无法言语，询问“怎么了怎么回事，为什么会这样子”，她透露自己昨天工作到很晚，妈妈看到新闻后冲进房间告诉她这个噩耗。据悉杨丞琳因情绪崩溃，已将原定于下午的工作全部推掉。杨丞琳也向台媒回应“我没有办法形容我 ​  展开全文c	2020年09月16日 13:40	19	11	274	https://weibo.com/1893711543/JkSVzhNkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVzhNkg?uid=1893711543&rl=1
中時電子報新影視頻道	2464415082	JkSVlrKz7	【黄鸿升骤逝《角头》监制张威演吓到 「他没有坏习惯」】#黄鸿升#（小鬼）16日惊传在北投家中过世，享年36岁，他5年前演出电影《角头》散发银幕魅力，原定今年开拍的《角头》影集他也是主演群之一，突然传出噩耗，《角头》系列作品监制张威演也吓了一跳，影集未来如何调整，尚未有时间思考。 ​  展开全文c	2020年09月16日 13:40	2	1	4	https://weibo.com/2464415082/JkSVlrKz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVlrKz7?uid=2464415082&rl=1
辽沈晚报	1801817195	JkSUMzD6m	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:38	6	2		https://weibo.com/1801817195/JkSUMzD6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUMzD6m?uid=1801817195&rl=1
新浪娱乐	1642591402	JkSUMzBhG	#杨丞琳悼念黄鸿升# #黄鸿升去世# 刚刚，#杨丞琳#发声悼念小鬼黄鸿升，“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样子。我会永远想念他”。杨丞琳和黄鸿升在华冈艺校读书时成为彼此的初恋 ​  展开全文c	2020年09月16日 13:38	473	623	17105	https://weibo.com/1642591402/JkSUMzBhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUMzBhG?uid=1642591402&rl=1
中時電子報新影視頻道	2464415082	JkSULkq4e	【小鬼昨天才晒狗 IG最后发文「扛得住」死讯逼哭网：我不相信】「小鬼」黄鸿升今（16日）传出在北投家中过世，享年36岁，经纪人已证实此噩耗，#黄鸿升# 昨下午才在IG限时动态晒狗狗影片，而他3天前才在IG发文晒工作花絮照，并写下：「扛得住」，未料今却传出死讯，让各界都很震惊。#黄鸿升去世# 更多详 ​  展开全文c	2020年09月16日 13:38	1	1		https://weibo.com/2464415082/JkSULkq4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSULkq4e?uid=2464415082&rl=1
吃货小娱	1886458662	JkSUGCNcw	#黄鸿升去世#小鬼黄鸿升突然去世？想起杨丞琳演唱会邀请初恋小鬼合唱，然后泪崩和小鬼道歉，“当时自以为红，甩开你的手”。两人早已回归好朋友，才36岁太可惜了 L芒果捞扒婆的微博视频 ​	2020年09月16日 13:38		评论		https://weibo.com/1886458662/JkSUGCNcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUGCNcw?uid=1886458662&rl=1
凤凰网娱乐	1900552512	JkSUAESiO	【#黄鸿升父亲回应#】#杨丞琳悼念黄鸿升#16日，台湾艺人小鬼#黄鸿升去世#，年仅36岁，经纪人也证实了消息。有报道称黄鸿升爸爸得知噩耗后相当悲痛，他表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。刚刚，杨丞琳接到记者求证电话，听到消息后的她在电话里中暴哭，无法言语，询问 ​  展开全文c	2020年09月16日 13:38	15	32	160	https://weibo.com/1900552512/JkSUAESiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUAESiO?uid=1900552512&rl=1
东方网	1918021250	JkSUhc3WL	【台湾艺人小鬼#黄鸿升去世#，年仅36岁】据台媒，台湾艺人小鬼黄鸿升9月16日惊传在北投三合街一段过世，年仅36岁，经纪人已证实噩耗。黄鸿升1983年11月出生于台北市北投区。 自2006年起，他长期担任台湾综艺节目《娱乐百分百》主持人。曾出演《霹雳MIT》《东方朱丽叶》《转角遇到爱》《终极一班》《醉 ​  展开全文c	2020年09月16日 13:37		1	2	https://weibo.com/1918021250/JkSUhc3WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUhc3WL?uid=1918021250&rl=1
青年时报	1700315953	JkSTZax1e	【噩耗！小鬼#黄鸿升去世#年仅36岁，曾参演《终极一班》】歌手、演员、主持人小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，并表示之后会公布死因。2001年，因参加电影《蓝色大门》的选角训练班而正式出道，曾是《娱乐百分百》的主持人，出演过《转角遇到爱》《终极一班》《东方 ​  展开全文c	2020年09月16日 13:36	1	3	1	https://weibo.com/1700315953/JkSTZax1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTZax1e?uid=1700315953&rl=1
娱乐正在说	6070437066	JkSTflgIX	#小鬼黄鸿升# #黄鸿升去世#艺人“小鬼”黄鸿升16日惊传逝世，黄鸿升主持多个节目，人气超高的他，没想到却在今（16日）惊传在北投三合街一段的住处过世，享年36岁。，经纪人也证实此噩耗，目前警方还在调查当中。他的个人社交网站的最后一则贴文，除了限时动态之外，是在2天前留下3字“扛得住”。目前 ​  展开全文c	2020年09月16日 13:35			1	https://weibo.com/6070437066/JkSTflgIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTflgIX?uid=6070437066&rl=1
圈内有鱼	1765433982	JkSSRtyNc	#黄鸿升父亲发声##李荣浩炎亚纶悼念黄鸿升# 16日，#黄鸿升去世#消息曝光后，黄父表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。据悉，小鬼死亡现场并没有打斗痕迹，死因有待进一步厘清。李荣浩、炎亚纶纷纷发文悼念黄鸿升，“我真的不敢相信，这么好的人，朋友一路走好”，“鬼，  ​  展开全文c	2020年09月16日 13:34	1	1	2	https://weibo.com/1765433982/JkSSRtyNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSRtyNc?uid=1765433982&rl=1
吉他季风	6386046060	JkSSHnw2F	#黄鸿升父亲发声##李荣浩炎亚纶悼念黄鸿升# 16日，#黄鸿升去世#消息曝光后，黄父表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。据悉，小鬼死亡现场并没有打斗痕迹，死因有待进一步厘清。李荣浩、炎亚纶纷纷发文悼念黄鸿升，“我真的不敢相信，这么好的人，朋友一路走好”，“鬼， ​  展开全文c	2020年09月16日 13:33		评论		https://weibo.com/6386046060/JkSSHnw2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSHnw2F?uid=6386046060&rl=1
材艺娱乐	7336452200	JkSSrtmI6	不敢相信这是真的，刚刚又要红起来的“小鬼”黄鸿升，就这样突然离开。。2020到底怎么了 #黄鸿升去世# 据台媒，小鬼黄鸿升去世，被爸爸发现时已尸僵，年仅36岁，经纪人已证实噩耗，在浴室门口趴倒。具体死因待进一步饰件报告。黄鸿升近年是《综艺玩很大》常驻队长，前些日还在参加活动录制 ​  展开全文c	2020年09月16日 13:33			10	https://weibo.com/7336452200/JkSSrtmI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSrtmI6?uid=7336452200&rl=1
问暖养生199804	7464104231	JkSSjuEDu	#黄鸿升去世#如果你或你孩子，你家老人有眼部疲劳、眼干眼涩，眼纹、眼袋，黑眼圈，红血丝，近视、散光，迎风流泪，青光眼白内障，飞蚊症，近视眼都可以改善，你家眼霜有的效果它都有，你家没有的它也有，这不是一款普通的眼护，阳光承保一千万保单，小孩老人都可以使用，非常安全，纯中草药提取，六个 ​  展开全文c	2020年09月16日 13:32		评论		https://weibo.com/7464104231/JkSSjuEDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSjuEDu?uid=7464104231&rl=1
耶啵点了个赞	6183821105	JkSSecLjm	#黄鸿升爸爸回应##黄鸿升去世# 今天，经纪人证实#黄鸿升去世# ，享年36岁的消息。随后有报道称小鬼黄鸿升爸爸得知噩耗后相当悲痛，表示儿子前一天才和家人聚在一起吃饭，不知道为什么会发生这样的事。据悉，小鬼死亡现场并无打斗痕迹，死因有待进一步理清。 ​​​炎亚纶、李荣浩等好友发文悼念。 ​ ​  展开全文c	2020年09月16日 13:32			3	https://weibo.com/6183821105/JkSSecLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSecLjm?uid=6183821105&rl=1
