用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寄往月亮信箱	5904406836	Jdarq7Ri0	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了我已经脑补周董震惊的表情了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月27日 19:33			1	https://weibo.com/5904406836/Jdarq7Ri0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdarq7Ri0?uid=5904406836&rl=1
玉子烧-l	6394454152	Jdarhxvpu	#周杰伦评论潘玮柏哇靠#周总也是很搞笑了哈哈哈哈哈 ​	2020年07月27日 19:33		评论		https://weibo.com/6394454152/Jdarhxvpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdarhxvpu?uid=6394454152&rl=1
爱豆时报	3946228785	JdarfskJf	#周杰伦评论潘玮柏哇靠# 此时的周天王也只是一个普普通通吃瓜网友了 ​	2020年07月27日 19:33	103	109	1161	https://weibo.com/3946228785/JdarfskJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdarfskJf?uid=3946228785&rl=1
娱乐黄头哥	7371945563	JdaqZa1gt	#周杰伦评论潘玮柏哇靠##周杰伦评论潘玮柏哇靠# 周董在线吃瓜 ​	2020年07月27日 19:32		评论		https://weibo.com/7371945563/JdaqZa1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaqZa1gt?uid=7371945563&rl=1
青春娱乐网	1269870303	JdaqU9HAc	#周杰伦评论潘玮柏哇靠#潘玮柏结婚消息真的太突然了，连周杰伦都惊讶到在底下评论"哇靠"。@潘玮柏 @luna宣云 之前就被传出过绯闻，连潘玮柏爸爸也曾经不小心说漏嘴过。 ​	2020年07月27日 19:32	213	526	1914	https://weibo.com/1269870303/JdaqU9HAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaqU9HAc?uid=1269870303&rl=1
我有一只杰尼龟呀	3756674667	JdaqTjM0v	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈Jay和我们一样在线吃瓜 ​	2020年07月27日 19:32		评论		https://weibo.com/3756674667/JdaqTjM0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaqTjM0v?uid=3756674667&rl=1
少爷de雨湘kkw	1819416672	JdaqEgIgm	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈抱走我们可爱周周 2苏州 ​	2020年07月27日 19:31		评论		https://weibo.com/1819416672/JdaqEgIgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaqEgIgm?uid=1819416672&rl=1
张维奇	1802636722	JdaqiBQYx	#周杰伦评论潘玮柏哇靠##潘玮柏结婚# 一句哇靠包含了太多太多的祝福！衷心祝福@潘瑋柏 和@Luna宣云 拥有美满幸福的婚姻 O网页链接 ​	2020年07月27日 19:30		评论		https://weibo.com/1802636722/JdaqiBQYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaqiBQYx?uid=1802636722&rl=1
娱老汉	5717515328	Jdaq9f6kk	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈看来我们和周杰伦同一片互联网冲浪呢，突然看到潘玮柏结婚的消息谁不发出一句哇靠呢 ​	2020年07月27日 19:30	48	56	2276	https://weibo.com/5717515328/Jdaq9f6kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaq9f6kk?uid=5717515328&rl=1
崔泡泡-呼	1962732502	JdapZckmi	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈我笑出鹅声！！！ ​	2020年07月27日 19:29		评论		https://weibo.com/1962732502/JdapZckmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapZckmi?uid=1962732502&rl=1
瓜酱情报员	1778815673	JdapSosiy	#周杰伦评论潘玮柏哇靠# 潘玮柏在公布恋情之后周杰伦评论“哇靠”果然周董和我们一样都是吃瓜群众 ​	2020年07月27日 19:29	102	110	108	https://weibo.com/1778815673/JdapSosiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapSosiy?uid=1778815673&rl=1
像一只快乐的橙子	3946625137	JdapNzd3d	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈，渐渐地！曾经的男神们都结婚了！进入了爱做菜的年纪呀昂！ ​	2020年07月27日 19:29		评论		https://weibo.com/3946625137/JdapNzd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapNzd3d?uid=3946625137&rl=1
86vz	6465834161	JdapHo1Qk	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 19:29		评论		https://weibo.com/6465834161/JdapHo1Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapHo1Qk?uid=6465834161&rl=1
东方网娱乐	6486986498	JdapH6qKc	【#周杰伦评论潘玮柏哇靠#​】27日，潘玮柏突然宣布结婚喜讯，惊呆了一众网友。随后，8G冲浪选手周杰伦也立刻上线祝贺，在ins下接连评论“哇靠”和两个撒花的表情。周董这个反应，简直和吃瓜的小编一模一样啊#周杰伦得知潘玮柏结婚的反应# ​	2020年07月27日 19:29		4	8	https://weibo.com/6486986498/JdapH6qKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapH6qKc?uid=6486986498&rl=1
chongqgxyyy	6555308727	JdapsDFiO	#周杰伦评论潘玮柏哇靠#红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是我本人真实反应!!!!哇靠?!?! ​	2020年07月27日 19:28		评论		https://weibo.com/6555308727/JdapsDFiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapsDFiO?uid=6555308727&rl=1
追剧大赏	6260534625	JdapaioCc	#周杰伦评论潘玮柏哇靠# 潘玮柏官宣，周杰伦也是吃瓜群众，评论了一个“哇靠”，反应太真实了点！ ​	2020年07月27日 19:27	114	112	2778	https://weibo.com/6260534625/JdapaioCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdapaioCc?uid=6260534625&rl=1
娱情君	2995340787	Jdap96tPn	#周杰伦评论潘玮柏哇靠# 潘玮柏结婚好突然哈哈原来周董也跟我们一样惊呆了，语出惊人！！！ ​	2020年07月27日 19:27	126	181	1826	https://weibo.com/2995340787/Jdap96tPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdap96tPn?uid=2995340787&rl=1
摘个摘月师	6620750829	Jdap8x161	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈莫名好可爱 ​	2020年07月27日 19:27		评论		https://weibo.com/6620750829/Jdap8x161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdap8x161?uid=6620750829&rl=1
生姜娱乐	3779725711	Jdap6u0Nm	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，哈哈哈 在线吃瓜 ​	2020年07月27日 19:27		1	2	https://weibo.com/3779725711/Jdap6u0Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdap6u0Nm?uid=3779725711&rl=1
我李楠字太难	2808056562	Jdap23aWB	#周杰伦评论潘玮柏哇靠#哇靠 2阳泉 ​	2020年07月27日 19:27		评论		https://weibo.com/2808056562/Jdap23aWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdap23aWB?uid=2808056562&rl=1
柚子娱乐	2284130703	JdaoXzTXn	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦估计也和大家一样吓了一跳哈哈哈哈哈哈哈，哎哟哇靠不错喔！ ​	2020年07月27日 19:27	381	722	19969	https://weibo.com/2284130703/JdaoXzTXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaoXzTXn?uid=2284130703&rl=1
圈内师爷	5965621313	JdaoR9lQf	#周杰伦评论潘玮柏哇靠# 哈哈哈哈没想到周董对潘帅结婚的消息也是为之一震，好兄弟突爆喜讯，惊不惊喜意不意外？ ​	2020年07月27日 19:27	183	170	575	https://weibo.com/5965621313/JdaoR9lQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaoR9lQf?uid=5965621313&rl=1
娱小猫	6107512706	JdaoQbHUr	#周杰伦评论潘玮柏哇靠#周杰伦在潘玮柏公布结婚的文案下评论：哇靠。原来周董真的什么都不知道潘帅你瞒得也太好了吧！ ​	2020年07月27日 19:27	350	1043	22081	https://weibo.com/6107512706/JdaoQbHUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaoQbHUr?uid=6107512706&rl=1
影迷看天下	6225129862	JdaoJ7kvt	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，放心了 ​​​​	2020年07月27日 19:26			1	https://weibo.com/6225129862/JdaoJ7kvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaoJ7kvt?uid=6225129862&rl=1
嗑瓜子每日饭圈	3936686004	Jdaos3vzC	#周杰伦评论潘玮柏哇靠#哈哈哈，周杰伦在线吃瓜，所谓好兄弟就是结了婚也不告诉你 ​	2020年07月27日 19:26		1	5	https://weibo.com/3936686004/Jdaos3vzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaos3vzC?uid=3936686004&rl=1
每天充满源动力	5503862959	JdaocFha7	#周杰伦评论潘玮柏哇靠#哥 没想到吧 我们吃的同一个瓜 ​	2020年07月27日 19:25		评论		https://weibo.com/5503862959/JdaocFha7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaocFha7?uid=5503862959&rl=1
娱乐拌饭	2256404085	JdaobbKim	#周杰伦评论潘玮柏哇靠#周杰伦在潘玮柏发布结婚消息下，评论“哇靠”看来周董和我们吃瓜群众反应一样，心理平衡了平衡了，终于和周杰伦拥有同款了 ​	2020年07月27日 19:25	136	133	572	https://weibo.com/2256404085/JdaobbKim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaobbKim?uid=2256404085&rl=1
吃瓜热搜榜	6985612632	JdanFzBDt	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，放心了 ​​​​	2020年07月27日 19:24		评论		https://weibo.com/6985612632/JdanFzBDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdanFzBDt?uid=6985612632&rl=1
探探娱乐	7005552568	JdanFgTQF	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，放心了 ​​​​	2020年07月27日 19:24		评论		https://weibo.com/7005552568/JdanFgTQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdanFgTQF?uid=7005552568&rl=1
追娱少女	7211916256	Jdanent4e	#周杰伦评论潘玮柏哇靠#哈哈哈潘玮柏官宣结婚，周杰伦也被惊到了周董和我们一样在线吃瓜 ​	2020年07月27日 19:23	116	163	4126	https://weibo.com/7211916256/Jdanent4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdanent4e?uid=7211916256&rl=1
兔兔吃瓜娱乐	5489818539	Jdan13AJH	#周杰伦评论潘玮柏哇靠# 周杰伦的反应过于真实了，吃瓜群众第一个反应也是这两个字呢，这回复很周董 ​	2020年07月27日 19:22	101	1	1	https://weibo.com/5489818539/Jdan13AJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdan13AJH?uid=5489818539&rl=1
饭圈一姐蔡根花	6580967026	JdamPy8sz	#周杰伦评论潘玮柏哇靠#原来不止大家是这样的反应，连周董都是，放心了 ​	2020年07月27日 19:22	634	2832	66622	https://weibo.com/6580967026/JdamPy8sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdamPy8sz?uid=6580967026&rl=1
剧综指南	2685474254	JdamqFuja	#周杰伦评论潘玮柏哇靠#周杰伦在线震惊！评论了潘玮柏“哇靠！”，随后送上祝福。看上去也是像刚知道的哈哈哈哈哈！ ​	2020年07月27日 19:21	141	143	1776	https://weibo.com/2685474254/JdamqFuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdamqFuja?uid=2685474254&rl=1
86vz	6465834161	Jdamkg1fC	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 19:20		评论		https://weibo.com/6465834161/Jdamkg1fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdamkg1fC?uid=6465834161&rl=1
一颗萱草333	6699381974	JdamfsXQX	#周杰伦评论潘玮柏哇靠#同一片网络，同一批吃瓜群众～哈哈哈看来周董也和我们一样哈～ ​	2020年07月27日 19:20		评论		https://weibo.com/6699381974/JdamfsXQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdamfsXQX?uid=6699381974&rl=1
娱乐潮流	5898274548	Jdamei5qw	#周杰伦评论潘玮柏哇靠# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周杰伦的反应过于真实了吃瓜群众第一个反应也是这两个字呢 ​	2020年07月27日 19:20	234	445	11175	https://weibo.com/5898274548/Jdamei5qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdamei5qw?uid=5898274548&rl=1
喻凛然圈外女友	7460922681	Jdam7vl7S	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈 ​	2020年07月27日 19:20		评论		https://weibo.com/7460922681/Jdam7vl7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdam7vl7S?uid=7460922681&rl=1
娱乐圈小青年	2983578965	JdalSoY4d	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布结婚，周杰伦评论潘玮柏哇靠，哈哈哈哈看来周杰伦也是在线吃瓜，才知道啊 ​	2020年07月27日 19:19	278	328	8501	https://weibo.com/2983578965/JdalSoY4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalSoY4d?uid=2983578965&rl=1
知名美少女观众	3054324425	JdalOhTSP	#周杰伦评论潘玮柏哇靠# 周杰伦这个哇靠太灵魂了，和我看到潘玮柏结婚的消息的时候一模一样，看来周董也才知道 ​	2020年07月27日 19:19	269	526	14319	https://weibo.com/3054324425/JdalOhTSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalOhTSP?uid=3054324425&rl=1
娱乐星事	3115996363	JdalG1C7E	#周杰伦评论潘玮柏哇靠#周杰伦在潘玮柏ins下面评论“哇靠”，周董和我们一样是吃瓜群众呀哈哈哈~ ​	2020年07月27日 19:19	142	138	2243	https://weibo.com/3115996363/JdalG1C7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalG1C7E?uid=3115996363&rl=1
王响亮	1709035534	JdalwwUq1	#周杰伦评论潘玮柏哇靠#原来大家都是平凡人，大家第一反应想法都是一样的，一句哇靠 ​	2020年07月27日 19:18			1	https://weibo.com/1709035534/JdalwwUq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalwwUq1?uid=1709035534&rl=1
娱乐圈学长	1836308272	Jdahy5zZT	周杰伦得知好友潘玮柏结婚时的反应：哇靠像极了吃瓜时候的我本人#潘玮柏结婚# #周杰伦评论潘玮柏哇靠# ​	2020年07月27日 19:09	143	166	505	https://weibo.com/1836308272/Jdahy5zZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdahy5zZT?uid=1836308272&rl=1
妤妤妤妤妤w	6616714833	JdacB7VHM	笑死了#周杰伦评论潘玮柏哇靠# ​	2020年07月27日 18:56		评论		https://weibo.com/6616714833/JdacB7VHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdacB7VHM?uid=6616714833&rl=1
新浪娱乐	1642591402	Jda9X5PAJ	#周杰伦评论潘玮柏哇靠# #邓紫棋祝福潘玮柏# 27日下午，#潘玮柏结婚#官宣，周杰伦留言“哇靠”和撒花表情包道喜，@GEM鄧紫棋 大喊：“啊啊啊啊啊啊啊啊你结婚了我居然上网才知道啊但是，大大大祝福！！！要幸福啊！”@林俊杰 @蔡依林 @彭于晏 @余文樂 等好友也纷纷送上祝福。O周杰伦祝福潘玮柏结婚 ​	2020年07月27日 18:50	183	284	3181	https://weibo.com/1642591402/Jda9X5PAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda9X5PAJ?uid=1642591402&rl=1
十万个冷笑话官	1604816167	Jda99r7QE	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哇靠！ 太真实了#潘玮柏结婚# ​	2020年07月27日 18:48	111	109	25	https://weibo.com/1604816167/Jda99r7QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda99r7QE?uid=1604816167&rl=1
时髦颜究所	6899863743	Jda8nlFkO	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈当周杰伦吃到潘玮柏结婚的瓜，“哇靠”也太真实了🙊 ​	2020年07月27日 18:46	112	105	211	https://weibo.com/6899863743/Jda8nlFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda8nlFkO?uid=6899863743&rl=1
首都一橘	3314422837	Jda67gPyj	#周杰伦评论潘玮柏哇靠# 吃瓜的时候明星和你没有区别 ​	2020年07月27日 18:40	8	27	184	https://weibo.com/3314422837/Jda67gPyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda67gPyj?uid=3314422837&rl=1
86vz	6465834161	Jda2ZnYGX	#周杰伦评论潘玮柏哇靠#哈哈哈 ​	2020年07月27日 18:33		评论		https://weibo.com/6465834161/Jda2ZnYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2ZnYGX?uid=6465834161&rl=1
阿粪青	2726698224	Jda0To4A2	#周杰伦评论潘玮柏哇靠#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哇靠！ #潘玮柏结婚# ​	2020年07月27日 18:28	911	474	1365	https://weibo.com/2726698224/Jda0To4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda0To4A2?uid=2726698224&rl=1
娱乐日爆社	1653255165	Jd9VBl0xl	#潘玮柏演唱会聊空姐女友# #潘玮柏结婚#去年潘玮柏演唱会上被谢金燕cue到当时的绯闻女友空姐，谢金燕问：我想知道你女朋友是不是那个空姐？ 潘帅当时还憨笑着躲闪不提这件事，现在两人终于走到一起了，祝福啊 #周杰伦评论潘玮柏哇靠#L娱乐日爆社的微博视频 ​	2020年07月27日 18:15	4	4	51	https://weibo.com/1653255165/Jd9VBl0xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VBl0xl?uid=1653255165&rl=1
凤凰网娱乐	1900552512	Jd9PgEA75	【#周杰伦评论潘玮柏哇靠#​】27日，潘玮柏突然宣布结婚喜讯，惊呆了一众网友。随后，8G冲浪选手周杰伦也立刻上线祝贺，在ins下接连评论“哇靠”和两个撒花的表情。周董这个反应，简直和吃瓜的小编一模一样啊#周杰伦得知潘玮柏结婚的反应# ​	2020年07月27日 17:59	2	17	108	https://weibo.com/1900552512/Jd9PgEA75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PgEA75?uid=1900552512&rl=1
吃瓜姐妹社	2342673701	Jd9M6dVkq	#潘玮柏结婚# #周杰伦评论潘玮柏哇靠# 周杰伦评论潘玮柏：哇靠 ​	2020年07月27日 17:51	216	248	644	https://weibo.com/2342673701/Jd9M6dVkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M6dVkq?uid=2342673701&rl=1
周杰伦资讯网官方微博	1850268574	Jd9M1czd9	#周杰伦评论潘玮柏哇靠# 潘玮柏宣布自己结婚了 周杰伦评论哇靠#周杰伦祝福潘玮柏#看来杰伦今天也在吃瓜🍉 ​	2020年07月27日 17:51	170	249	1160	https://weibo.com/1850268574/Jd9M1czd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9M1czd9?uid=1850268574&rl=1
你好火	5336756846	Jd9Kqc4Mf	#周杰伦评论潘玮柏哇靠# 潘玮柏发微博宣布自己结婚了，周杰伦在线吃瓜觉得太震惊了，直接评论了“哇靠”哈哈哈哈哈哈 ​	2020年07月27日 17:47	127	134	1104	https://weibo.com/5336756846/Jd9Kqc4Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Kqc4Mf?uid=5336756846&rl=1
周杰伦_bot	5254886684	Jd9HTvVc0	周杰伦在线送祝福~  哇靠 #周杰伦评论潘玮柏哇靠# ​	2020年07月27日 17:41	214	242	1124	https://weibo.com/5254886684/Jd9HTvVc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HTvVc0?uid=5254886684&rl=1
我的偶像是二哔	3200498577	Jd9HvmDuj	哈哈哈哈看到潘玮柏结婚，周杰伦：哇靠是和我们一样的吃瓜群众没错了 #周杰伦评论潘玮柏哇靠# ​	2020年07月27日 17:40	517	390	1517	https://weibo.com/3200498577/Jd9HvmDuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HvmDuj?uid=3200498577&rl=1
嗑瓜子不能停	2871033210	Jd9Fny3RI	#周杰伦评论潘玮柏哇靠# 周杰伦回复潘玮柏ins哇靠，所以明星朋友之间也很保密啊，把周杰伦都惊讶到了～ ​	2020年07月27日 17:35	363	376	1345	https://weibo.com/2871033210/Jd9Fny3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Fny3RI?uid=2871033210&rl=1
Beesing必炫数码	6456779567	Jd9EJCjQ0	#周杰伦评论潘玮柏哇靠#Windows 10X 系统的开发速度，微软正在考虑将 Windows 10 系列的更新频率从现有的“一年两个功能更新”缩减为“一年一个功能更新”。微软将在2021年春季推出Windows 10X，2021年秋季更新成为Windows 10的主要功能更新。放弃主要-次要升级节奏，一年只发布一个版本，这将是一个很 ​  展开全文c	2020年07月27日 17:33		4	10	https://weibo.com/6456779567/Jd9EJCjQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EJCjQ0?uid=6456779567&rl=1
娱乐有饭	1893711543	Jd9E59C49	#周杰伦评论潘玮柏哇靠# #周杰伦祝福潘玮柏# 潘玮柏官宣结婚喜讯后，周杰伦送上了别具一格的结婚祝福“哇靠”和撒花表情包林俊杰也送上了祝福“恭喜呀”，彭于晏也点赞。艾福杰尼、蔡依林、邓紫棋也送上祝福！ ​	2020年07月27日 17:31	30	112	1259	https://weibo.com/1893711543/Jd9E59C49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9E59C49?uid=1893711543&rl=1
小公举来的太快就像龙卷风	1688214765	Jd9y7rEtW	周杰伦 #周杰伦评论潘玮柏哇靠# 周杰伦在线回复潘帅 哇靠🎉🎉 ​	2020年07月27日 17:17			5	https://weibo.com/1688214765/Jd9y7rEtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y7rEtW?uid=1688214765&rl=1
加鸡汁的鸡腿	2486879261	Jd9sS9KK6	#潘玮柏结婚# #周杰伦评论潘玮柏哇靠#周杰伦得知潘玮柏公开婚讯第一反应 :哇靠 ​	2020年07月27日 17:04	116	83	731	https://weibo.com/2486879261/Jd9sS9KK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sS9KK6?uid=2486879261&rl=1
音乐贫道	5695708121	Jd6Kz8gxG	周杰伦《七里香》超清live《七里香》是一首中国风味的诗意情歌，夏天听有一种的凉爽感觉。从音乐上看，《七里香》已从欧洲风情中走出回到了自由清新的曲调中。和《东风破》比同样是在弦乐铺垫下的浅唱，同样是被中国的古典风情冠了名，《七里香》少了迟暮，多的是时过境迁后的怀念，有一份收获的心情 ​  展开全文c	2020年07月27日 10:09	631	294	2015	https://weibo.com/5695708121/Jd6Kz8gxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Kz8gxG?uid=5695708121&rl=1
