用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淹死的鱼不能呼吸	5890354971	JkugLsL2i	#李宇春一开口就是文化人了#喜欢看她的点评还有访谈。我记得之前看燃烧吧少年就被她的能力折服，真的是特别有才的歌手，什么都会并且够专业。单单就是听她说话都会觉得很舒服很佩服，她有自己的想法#麦给李宇春让她说# ​	2020年09月13日 22:54		评论		https://weibo.com/5890354971/JkugLsL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugLsL2i?uid=5890354971&rl=1
浪里看综艺	2122079781	JkugL7Pf6	#李宇春一开口就是文化人了#昨晚《说唱新世代》汽油组的《we we》舞台带给全场极大的震撼，而李宇春很快get到歌词中故事和调性，自身文化素养非常强大。“不管摇滚、说唱还是流行，音乐最感动人心的部分是不会被取代的”的动人评价也是十分精准，不愧是这档节目的“文化金字塔”！   ​  展开全文c	2020年09月13日 22:54	1	1	3	https://weibo.com/2122079781/JkugL7Pf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugL7Pf6?uid=2122079781&rl=1
IvyK1121	6427459688	JkugKhVov	#李宇春一开口就是文化人了##麦给李宇春让她说#李宇春 李宇春的“腹有诗书”主要体现在她自己创作的作品中。人间一趟，看看太阳。@李宇春 #李宇春加盟说唱新世代# O网页链接 ​	2020年09月13日 22:54		评论		https://weibo.com/6427459688/JkugKhVov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugKhVov?uid=6427459688&rl=1
明星星扒客	3922548681	JkugCxtGL	#李宇春一开口就是文化人了#《说唱新世代》首次公演，见证管李宇春点评汽油队的《We We》舞台，get到其中九八抗洪、金融危机、柏林墙倒塌等深层含义，真的是能从细节看出李宇春的专业度，这一波点评到位又专业，真瑞思拜～ L明星星扒客的微博视频 ​	2020年09月13日 22:53			7	https://weibo.com/3922548681/JkugCxtGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugCxtGL?uid=3922548681&rl=1
葱Lu	2602091867	JkugzlTZm	#李宇春一开口就是文化人了# 李宇春何止开口就是文化人，还有强大地控场能力，金句cue全场，重新定义美颜赛道，太霸气了！春春说美颜赛道有可能是《栀子花开》的清香，可能是《扶摇》直上九万里的气魄，有可能是《我管你》的张狂，也有可能是《无与伦比的美丽》，还有一种可能是《野蛮生长》打破规则的 ​  展开全文c	2020年09月13日 22:53	459	140	1272	https://weibo.com/2602091867/JkugzlTZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugzlTZm?uid=2602091867&rl=1
久爱不腻CL	6726161178	JkugxtSTV	#李宇春一开口就是文化人了#李宇春有自己的音乐审美，也能体察选手的表达，这样的点评是需要大量的知识沉淀的。@李宇春 lyc ​​​ L新浪综艺的微博视频 ​	2020年09月13日 22:53		1	5	https://weibo.com/6726161178/JkugxtSTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugxtSTV?uid=6726161178&rl=1
早茶月光君	1646970522	Jkugu0GFS	#李宇春一开口就是文化人了# 我觉得#说唱新世代# 选手的粉丝都可以过来安利啊热搜很多人看的，节目越多人看才会越来越火呀！ ​	2020年09月13日 22:53		4	20	https://weibo.com/1646970522/Jkugu0GFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugu0GFS?uid=1646970522&rl=1
猪一头没得救	5931243351	JkugrCAdo	昨天看完节目，私心很想给大家安利这个舞台。《人间乐园》#李宇春原创系列# 『白日盛夏雪中跳舞我想把你藏进口袋直到死亡将我们分开』#李宇春一开口就是文化人了# L江苏卫视跨年演唱会的微博视频 ​ ​​​	2020年09月13日 22:53		评论		https://weibo.com/5931243351/JkugrCAdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugrCAdo?uid=5931243351&rl=1
崽崽汪汪	5995607570	Jkugp1wgc	#李宇春一开口就是文化人了#一趟作词：李宇春沉默者 或不屑开腔越是倔强 越是悲伤不畏 将来 不念 过往秉持 心气 何惧 远方#麦给李宇春让她说# L李宇春疯狂工作室的秒拍视频 ​	2020年09月13日 22:53		评论		https://weibo.com/5995607570/Jkugp1wgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugp1wgc?uid=5995607570&rl=1
墨染烟水亭	6891534667	Jkugg42AS	真的很佩服李宇春，#李宇春一开口就是文化人了# 我也不知道现在能做到这样的说唱歌手能有多少，但是在我心里李宇春就是最棒的 ​​，专业点评就是不一样。 ​​​	2020年09月13日 22:53		评论		https://weibo.com/6891534667/Jkugg42AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugg42AS?uid=6891534667&rl=1
野蛮生长的菠萝	3147901524	Jkugfe6Ca	#李宇春一开口就是文化人了#李宇春评价We we这首的时候我真的震惊了，真外行看热闹，内行看门道！ ​	2020年09月13日 22:52	2	1	19	https://weibo.com/3147901524/Jkugfe6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugfe6Ca?uid=3147901524&rl=1
猪一头没得救	5931243351	Jkugb890Z	#李宇春一开口就是文化人了# 快去看节目，真的很棒。一下午换了几个话题，上个热搜不容易，快去看 ​​​	2020年09月13日 22:52			7	https://weibo.com/5931243351/Jkugb890Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugb890Z?uid=5931243351&rl=1
抽葱309310	5674403564	Jkug9xNXB	#李宇春一开口就是文化人了#@李宇春 文化人会说你就多说点 ​	2020年09月13日 22:52		评论		https://weibo.com/5674403564/Jkug9xNXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkug9xNXB?uid=5674403564&rl=1
宇阿栗	5803663354	Jkug1n0cW	#李宇春一开口就是文化人了#安利小破站的节目，真的有用心啊疯狂对我葱心动呀 ​	2020年09月13日 22:52			5	https://weibo.com/5803663354/Jkug1n0cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkug1n0cW?uid=5803663354&rl=1
想去Lee的演唱会	5127176501	JkufWyPyv	#李宇春一开口就是文化人了#这是真的，看她访谈就知道平时读的书老多了 ​	2020年09月13日 22:52			4	https://weibo.com/5127176501/JkufWyPyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufWyPyv?uid=5127176501&rl=1
娱乐八叫兽	1855816273	JkufPbK5d	#李宇春一开口就是文化人了#说唱新世代《we we》所表达的大爱震撼人心，而特邀见证官李宇春从几句歌词隐含的关键词中就理解了柏林墙、98抗洪、金融危机等故事，同时送上“不管是说唱、流行还是摇滚，音乐最动人的部分不会被取代掉的”的真诚点评。站在创作者的角度去倾听和感受对方的表达，并且专业利 ​  展开全文c	2020年09月13日 22:51	1	1	8	https://weibo.com/1855816273/JkufPbK5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufPbK5d?uid=1855816273&rl=1
葱味巧克力	6431503256	JkufOlN3G	李宇春好有文化，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#麦给李宇春让她说##李宇春一开口就是文化人了# L一知一如的微博视频 ​​​	2020年09月13日 22:51		评论		https://weibo.com/6431503256/JkufOlN3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufOlN3G?uid=6431503256&rl=1
Lee的小龙虾李宇春专属	5314306991	JkufMepXj	#李宇春一开口就是文化人了##麦给李宇春让她说# 姐姐文化人 ​	2020年09月13日 22:51			2	https://weibo.com/5314306991/JkufMepXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufMepXj?uid=5314306991&rl=1
笑柳醉蝶	7498572238	JkufIr9nO	#李宇春一开口就是文化人了#安利这个节目啊说唱新世代！话说我也是因为李宇春才看到这个宝藏节目的@李宇春 ​	2020年09月13日 22:51		评论		https://weibo.com/7498572238/JkufIr9nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufIr9nO?uid=7498572238&rl=1
大肥橙可乐	5253741604	JkufG4omX	#李宇春一开口就是文化人了# 真的有被李宇春的点评感动到，现在这个社会，能把这些用说唱的方式再次呈现的人真的是非常优秀李宇春也很专业。 ​​​	2020年09月13日 22:51			7	https://weibo.com/5253741604/JkufG4omX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufG4omX?uid=5253741604&rl=1
木秀兰香310	6886564374	JkufE2u3s	#李宇春一开口就是文化人了##麦给李宇春让她说# 通过李宇春自己写的歌词，就知道功力是相当的深厚。 ​	2020年09月13日 22:51		评论		https://weibo.com/6886564374/JkufE2u3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufE2u3s?uid=6886564374&rl=1
大肥橙可乐	5253741604	JkufCukV5	#李宇春一开口就是文化人了# 真的有被李宇春的点评感动到，现在这个社会，能把这些用说唱的方式再次呈现的人真的是非常优秀李宇春也很专业。 ​	2020年09月13日 22:51			1	https://weibo.com/5253741604/JkufCukV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufCukV5?uid=5253741604&rl=1
自命不凡的小笨蛋	5747038145	Jkufxweku	#李宇春一开口就是文化人了#印象里一直都是酷酷的没想到说起道理来头头是道我应该重新认识一下了有知识有内涵一直保持在最高的位置绝对是有其原因的今天真的有学习到还是选秀界的大前辈15年了真的让人佩服王艺瑾也要成为这样的人@硬糖少女303-王艺瑾 ​	2020年09月13日 22:51			3	https://weibo.com/5747038145/Jkufxweku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufxweku?uid=5747038145&rl=1
大肥橙可乐	5253741604	Jkufpasbd	#李宇春一开口就是文化人了# 真的有被李宇春的点评感动到，现在这个社会，能把这些用说唱的方式再次呈现的人真的是非常专业了。 ​​​	2020年09月13日 22:50			1	https://weibo.com/5253741604/Jkufpasbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufpasbd?uid=5253741604&rl=1
窥七3954	6452321545	JkufjgSyv	#李宇春一开口就是文化人了#对谈李宇春：偶像是什么？李宇春说偶像是一种很强烈的精神力量春春实在是太会聊天了！！ L这个瓜我吃定了的微博视频 ​	2020年09月13日 22:50		评论		https://weibo.com/6452321545/JkufjgSyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjgSyv?uid=6452321545&rl=1
URNOTHUQINMEI	5977267130	JkufgEuAk	#李宇春一开口就是文化人了#李宇春太优秀了 2重庆 ​	2020年09月13日 22:50			1	https://weibo.com/5977267130/JkufgEuAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufgEuAk?uid=5977267130&rl=1
一朵快乐的毒蘑菇	5905832328	JkufgkFKH	#李宇春一开口就是文化人了#第一次大公演最喜欢《wewe》和《懒狗代》，《wewe》听第一遍的时候完全没听出来金融危机，循环三遍才知道春春真是句句都在点子上。 ​	2020年09月13日 22:50			1	https://weibo.com/5905832328/JkufgkFKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufgkFKH?uid=5905832328&rl=1
娱筱	7280903579	Jkuffd9BJ	#李宇春一开口就是文化人了#春春点评犀利准确没点专业功底怎么行春春优秀 L娱筱的微博视频 ​	2020年09月13日 22:50		6	5	https://weibo.com/7280903579/Jkuffd9BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuffd9BJ?uid=7280903579&rl=1
香草抹茶味拉面说	7492171327	JkufcakLb	#李宇春一开口就是文化人了#  不愧是春春，点评得很到位！将选手的表演提升到了一种新的境界，通过音乐表达内心的想法！ ​	2020年09月13日 22:50		评论		https://weibo.com/7492171327/JkufcakLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufcakLb?uid=7492171327&rl=1
瑶家崽崽yu	7127062694	Jkuf9xUpT	#李宇春一开口就是文化人了#有华晨宇小学功底扎实内味了 ​	2020年09月13日 22:50			5	https://weibo.com/7127062694/Jkuf9xUpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf9xUpT?uid=7127062694&rl=1
加菲猫特别的皮	5755986371	Jkuf8Bm3f	#李宇春一开口就是文化人了#不愧是写出了《年轻气盛》，《西门少年》，《人间乐园》的李宇春！ ​	2020年09月13日 22:50		评论		https://weibo.com/5755986371/Jkuf8Bm3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf8Bm3f?uid=5755986371&rl=1
贺然小花花	6891968469	Jkuf78Xne	呜呜，《we we》这首歌我真的听哭了，#李宇春一开口就是文化人了# 她的点评真的太专业了，神仙人物啊。这就是读书的意义啊，孩子们要好好读书啊。 ​​​	2020年09月13日 22:50			1	https://weibo.com/6891968469/Jkuf78Xne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf78Xne?uid=6891968469&rl=1
温G顺Y尚X早	7318007952	Jkuf3FutL	#李宇春一开口就是文化人了#文化人举起了手#麦给李宇春让她说#  ​	2020年09月13日 22:50			1	https://weibo.com/7318007952/Jkuf3FutL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf3FutL?uid=7318007952&rl=1
葱小娱	2547569135	Jkuf116aB	#李宇春一开口就是文化人了#说唱新世代首次公演汽油组的作品被称是总决赛的水准，所有人起立鼓掌。虽然歌词含蓄，但李宇春能立马get到他们要讲的点，都在点头麦给李宇春让她说，好作品+精准点评，节目组赚了，观众也赚了！#麦给李宇春让她说# L葱小娱的微博视频 ​	2020年09月13日 22:49	1	1	81	https://weibo.com/2547569135/Jkuf116aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf116aB?uid=2547569135&rl=1
骑扫把的魔力女巫	7263856399	JkueXnKqg	#李宇春一开口就是文化人了##李宇春加盟说唱新世代# 李宇春做事非常认真，她答应的事绝对是会全力做好的！而从她几次做评委可以看出，她涉猎广泛，知识积累丰厚，敏锐聪颖，总是能抓住重点，言之有物。而且她心胸宽广，爱才惜才，B站请她来，真是太英明了！ ​	2020年09月13日 22:49		1		https://weibo.com/7263856399/JkueXnKqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueXnKqg?uid=7263856399&rl=1
会长就是我的太阳	2215494381	JkueX6at7	#李宇春一开口就是文化人了#李宇春作词的原创歌曲 就知道她的文化水平多高了～骄傲 ​	2020年09月13日 22:49		评论		https://weibo.com/2215494381/JkueX6at7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueX6at7?uid=2215494381&rl=1
葱味巧克力	6431503256	JkueVlROG	#李宇春一开口就是文化人了#对谈李宇春：偶像是什么？李宇春说偶像是一种很强烈的精神力量春春实在是太会聊天了！！ L这个瓜我吃定了的微博视频 ​	2020年09月13日 22:49		评论		https://weibo.com/6431503256/JkueVlROG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueVlROG?uid=6431503256&rl=1
朝阳区跳绳王	5720773348	JkueUdfXg	#李宇春一开口就是文化人了#​​​#麦给李宇春让她说#在面对不同的表演和不同的作品时，除了作品视觉与听觉的感受，李宇春也会特别关注作品所要传递的精神内涵。因为她深知一个作品最核心的部分就是作品本身传达的态度与价值观。正如她所说：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的 ​  展开全文c	2020年09月13日 22:49		评论		https://weibo.com/5720773348/JkueUdfXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueUdfXg?uid=5720773348&rl=1
重庆十元郦美	7409897662	JkueOiBvY	#李宇春一开口就是文化人了#李宇春不愧是写出《西门少年》的人，一开口就不一样，老文化人了 ​	2020年09月13日 22:49		评论		https://weibo.com/7409897662/JkueOiBvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueOiBvY?uid=7409897662&rl=1
今年冬天没有雪A	6013917897	JkueMrHUO	#李宇春一开口就是文化人了#最好的春春, 你的好应该让更多人了解,多说点吧! ​	2020年09月13日 22:49		评论		https://weibo.com/6013917897/JkueMrHUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueMrHUO?uid=6013917897&rl=1
