用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Garanti	6580474314	Jh8uqtCc4	#TF三代#小孩很好，没有错，都是棒棒哒我在最后看见的是陈春会的名字姐妹们懂得 ​	2020年08月22日 21:56		1	6	https://weibo.com/6580474314/Jh8uqtCc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uqtCc4?uid=6580474314&rl=1
是小Y也是小歪	5699508199	Jh8uqsxHU	#TF三代#小孩没错啊啊啊啊啊啊啊 都是李飞的错！！骂李飞去吧别骂小孩了！！！ ​	2020年08月22日 21:56		2	29	https://weibo.com/5699508199/Jh8uqsxHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uqsxHU?uid=5699508199&rl=1
·肉肉都远离·	6527041116	Jh8uqd7lj	#TF三代#别骂小孩小孩无辜 ​	2020年08月22日 21:56		评论		https://weibo.com/6527041116/Jh8uqd7lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uqd7lj?uid=6527041116&rl=1
顾易萱1109	5891036815	Jh8uqd9bX	#TF三代#孩子都是好孩子看看邓佳鑫吧 ​	2020年08月22日 21:56			23	https://weibo.com/5891036815/Jh8uqd9bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uqd9bX?uid=5891036815&rl=1
18幼稚园园长	7203707515	Jh8upx5hd	#TF三代#别骂三代小朋友。都是李飞安排的 ​	2020年08月22日 21:56		评论		https://weibo.com/7203707515/Jh8upx5hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8upx5hd?uid=7203707515&rl=1
苏晚生呐	6047645587	Jh8upBwcx	#TF三代##李飞 没有心# 还是想和大家说一声虽然表面讲的是李飞，但实际指的是公司高层并非李飞一人，他一个人搞不了这么多公司高层是 ​	2020年08月22日 21:56		评论		https://weibo.com/6047645587/Jh8upBwcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8upBwcx?uid=6047645587&rl=1
易烊烊的宝贝鹤	6559226604	Jh8upiMRR	#TF三代#没有不喜欢小朋友，只是不喜欢时代峰峻 ​	2020年08月22日 21:56		评论		https://weibo.com/6559226604/Jh8upiMRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8upiMRR?uid=6559226604&rl=1
狗勾领养守则	6608779713	Jh8up2hfE	#TF三代#公司怎么想的 三代粉也不知道还不如看看三代神颜TOP朱志鑫弟弟 ​	2020年08月22日 21:56			13	https://weibo.com/6608779713/Jh8up2hfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8up2hfE?uid=6608779713&rl=1
nhzmwsss	6660088633	Jh8uomeC2	#TF三代#弟弟们都表现很棒的 ​	2020年08月22日 21:56		评论		https://weibo.com/6660088633/Jh8uomeC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uomeC2?uid=6660088633&rl=1
_我是小薛耶	7034342643	Jh8uomkex	#TF三代#不骂小孩 骂就骂狗公司 ​	2020年08月22日 21:56		评论		https://weibo.com/7034342643/Jh8uomkex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uomkex?uid=7034342643&rl=1
你很有用你很有用	7314253544	Jh8uoqGGj	#TF三代#童禹坤要了解一下嘛！ ​	2020年08月22日 21:56		评论		https://weibo.com/7314253544/Jh8uoqGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uoqGGj?uid=7314253544&rl=1
庆轩qxxx	7403366544	Jh8uo6PRX	#TF三代#孩子都是好孩子公司都是狗公司跟人沾边的事他是一点都不干sdfj祝你早日被炸 ​	2020年08月22日 21:56		评论		https://weibo.com/7403366544/Jh8uo6PRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uo6PRX?uid=7403366544&rl=1
芝士莓莓早安醬	5703489524	Jh8uo6Q5P	#TF三代#孩子挺好的  怪就怪李飞 （飞飞子）这个孩子左航优秀了解了解 ​	2020年08月22日 21:56		评论		https://weibo.com/5703489524/Jh8uo6Q5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uo6Q5P?uid=5703489524&rl=1
吃一口张鱼小俊丸子	5216939684	Jh8uo6QaB	#TF三代#三代没错，孩子没错，错的是lf，lfsl ​	2020年08月22日 21:56		评论		https://weibo.com/5216939684/Jh8uo6QaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uo6QaB?uid=5216939684&rl=1
日落浪漫出逃-KH	7391554053	Jh8uo6Sys	#TF三代#不管孩子的事 别嘴孩子们怪🐶公司 ​	2020年08月22日 21:56			9	https://weibo.com/7391554053/Jh8uo6Sys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uo6Sys?uid=7391554053&rl=1
露真華_陆	7380113171	Jh8unrWIr	#TF三代#今天的赵冠羽小同学也太蛊了吧！！！有无任来看看我们的舞担小羽！就是那个下腰的孩子哦！ ​	2020年08月22日 21:56			1	https://weibo.com/7380113171/Jh8unrWIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8unrWIr?uid=7380113171&rl=1
珍珠奶俊	5738463425	Jh8unwi88	#TF三代#帝国粉丝绝不上升小孩，🐶 日的时代峰峻 2松原·宜居康郡 ​	2020年08月22日 21:56		评论		https://weibo.com/5738463425/Jh8unwi88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8unwi88?uid=5738463425&rl=1
是十六更是石榴	6320621505	Jh8unwlwz	#TF三代#既然热搜来了 那就来了解下我的苏新皓吧 ​	2020年08月22日 21:56		2	20	https://weibo.com/6320621505/Jh8unwlwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8unwlwz?uid=6320621505&rl=1
ingxxxx1128	6677168215	Jh8unwmsL	#TF三代#真的恶心死了，花钱看三代，膈应人，死小孩 ​	2020年08月22日 21:56		评论		https://weibo.com/6677168215/Jh8unwmsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8unwmsL?uid=6677168215&rl=1
文文朱朱是最棒的	6990868564	Jh8umD6sp	#TF三代#来看看三代朱志鑫吧 ​	2020年08月22日 21:56		评论		https://weibo.com/6990868564/Jh8umD6sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8umD6sp?uid=6990868564&rl=1
起哄爱好者	5521650568	Jh8ummz2p	#TF三代#骂李飞别骂孩子，孩子也挺不容易的 ​	2020年08月22日 21:56			1	https://weibo.com/5521650568/Jh8ummz2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ummz2p?uid=5521650568&rl=1
十八楼女明星2020	7413529641	Jh8ulsfrr	#TF三代#要🐎就🐎cch和公司叭，不扯孩子就好 ​	2020年08月22日 21:56		评论		https://weibo.com/7413529641/Jh8ulsfrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ulsfrr?uid=7413529641&rl=1
小凯的涵涵超帅	6488953957	Jh8ulsd44	#TF三代#艹，拿着我们的钱给三代买热搜，陈春慧，你给我站出来 ​	2020年08月22日 21:56		7	30	https://weibo.com/6488953957/Jh8ulsd44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ulsd44?uid=6488953957&rl=1
打个啵啵啵啵吧	5647016991	Jh8ulr8Hn	#TF三代#草他妈李飞 ​	2020年08月22日 21:56		1	1	https://weibo.com/5647016991/Jh8ulr8Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ulr8Hn?uid=5647016991&rl=1
·長島奈咲·	7003728747	Jh8ulnODO	#TF三代#都是好孩子，孩子们没有错，有错的是李飞是狗公司，李飞你不仅掉钱眼里了还他妈没心，李飞死了 ​	2020年08月22日 21:56		评论		https://weibo.com/7003728747/Jh8ulnODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ulnODO?uid=7003728747&rl=1
冷溪kkk	6611962632	Jh8ul9xeN	#TF三代#  都是公司的安排，孩子们没有错不如来看看身为歌担却在舞蹈组的童禹坤！ ​	2020年08月22日 21:56		10	8	https://weibo.com/6611962632/Jh8ul9xeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ul9xeN?uid=6611962632&rl=1
点儿kk	6531488225	Jh8ul9vAB	#TF三代#孩子没错 🐴李飞球球了别骂孩子 ​	2020年08月22日 21:56		评论		https://weibo.com/6531488225/Jh8ul9vAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ul9vAB?uid=6531488225&rl=1
等一场日落-	6465389084	Jh8ukuEO8	#TF三代# 三代的弟弟们都好棒！！！ ​	2020年08月22日 21:56		评论		https://weibo.com/6465389084/Jh8ukuEO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ukuEO8?uid=6465389084&rl=1
筱原千绘lwj	6264578040	Jh8uke5kW	#TF三代#孩子没有错，都是听公司的安排，为什么要骂他们，要骂骂lf，不要一个劲的逮到什么说什么！！！ ​	2020年08月22日 21:56			1	https://weibo.com/6264578040/Jh8uke5kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uke5kW?uid=6264578040&rl=1
飞奔向宝	6558449726	Jh8ukd2ho	#TF三代##和张泽禹相遇两周年# 和小孩都没关系哦，来看看今天唱歌的张泽禹弹电吉他吧，很酷的小孩哦 L_车厘宝子的微博视频 ​	2020年08月22日 21:56			19	https://weibo.com/6558449726/Jh8ukd2ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ukd2ho?uid=6558449726&rl=1
梨云糖芯	6469094586	Jh8ujBkt4	#TF三代#弟弟声音挺好听的，但是……#李飞没有心# ​	2020年08月22日 21:56		评论		https://weibo.com/6469094586/Jh8ujBkt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ujBkt4?uid=6469094586&rl=1
娱小果	5217723517	Jh8ujo9mj	#TF三代# TF三代的弟弟们好帅！都好棒啊，被惊艳到了，李飞可能也只有眼光好了，找了这么多又可爱又帅的孩子，弟弟们未来都可期 ​	2020年08月22日 21:56	106	156	412	https://weibo.com/5217723517/Jh8ujo9mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ujo9mj?uid=5217723517&rl=1
嘎嘎铊铊	5519579093	Jh8uj28rr	#TF三代# 三代也出圈了啊 srds lf没有心（什么时候放物料什么时候放物料什么时候放物料 ​	2020年08月22日 21:56			7	https://weibo.com/5519579093/Jh8uj28rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uj28rr?uid=5519579093&rl=1
深喜bb	7311085782	Jh8uivZnr	#TF三代#进都进来了看看我们东北小百灵张泽禹再走吧L闻月寄雨的微博视频 ​	2020年08月22日 21:56			3	https://weibo.com/7311085782/Jh8uivZnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uivZnr?uid=7311085782&rl=1
18源宋	6342333123	Jh8uiw1Zc	#TF三代#三代挺好的，看到评论有人ma三代，感觉怪不舒服的。 2北京 ​	2020年08月22日 21:56		3	6	https://weibo.com/6342333123/Jh8uiw1Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uiw1Zc?uid=6342333123&rl=1
山城寻梦记oO	6888005035	Jh8uiw2RM	#TF三代#13个小朋友都很好呀，求求不要骂小孩啦🙏 ​	2020年08月22日 21:56			2	https://weibo.com/6888005035/Jh8uiw2RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uiw2RM?uid=6888005035&rl=1
老子超好看w	7366984976	Jh8uicc2X	#TF三代#左航，妈妈爱你。了解一下左航，入股不亏。小甜豆 ​	2020年08月22日 21:56		评论		https://weibo.com/7366984976/Jh8uicc2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uicc2X?uid=7366984976&rl=1
Nzzzzz0	7436333451	Jh8uicdZ9	#TF三代#✨ #灵动少年 童禹坤# 看看三代宝藏男孩童禹坤 ​	2020年08月22日 21:56		评论		https://weibo.com/7436333451/Jh8uicdZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uicdZ9?uid=7436333451&rl=1
星遇归瑜·	6961071084	Jh8uhCOLz	#TF三代#看看漂亮弟弟邓佳鑫@TF家族-邓佳鑫Djx 三代全能主唱 可盐可甜 颜值也绝对在线！ ​	2020年08月22日 21:56			3	https://weibo.com/6961071084/Jh8uhCOLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uhCOLz?uid=6961071084&rl=1
丸崽牌牛肉	7305429183	Jh8uhAC4U	#TF三代#看看我们可爱的小极和帅气的苏苏吧！！！ ​	2020年08月22日 21:56			1	https://weibo.com/7305429183/Jh8uhAC4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uhAC4U?uid=7305429183&rl=1
_·R仙貝好吃吗_	6618092654	Jh8uhCOip	#TF三代#TF三代了解一下哦~ ​	2020年08月22日 21:56		3	4	https://weibo.com/6618092654/Jh8uhCOip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uhCOip?uid=6618092654&rl=1
jr7yakccf	2692310225	Jh8uhfEQk	#TF三代#大姐你一句我一句 咋就是买热搜？尼玛的 ​	2020年08月22日 21:56		4		https://weibo.com/2692310225/Jh8uhfEQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uhfEQk?uid=2692310225&rl=1
啵啵千千和奶优	6487147663	Jh8uh2smV	#TF三代#这也值得上一个热搜。………………………… ​	2020年08月22日 21:56		评论		https://weibo.com/6487147663/Jh8uh2smV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uh2smV?uid=6487147663&rl=1
卖钢筋小花	7053058481	Jh8ugpJFp	#TF三代#这热搜是李飞自己买的吧！我去！ ​	2020年08月22日 21:56		评论		https://weibo.com/7053058481/Jh8ugpJFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ugpJFp?uid=7053058481&rl=1
·樱桃夹心超可·	7414046381	Jh8ufwwUH	#TF三代#別罵他們了嗎，要罵就駡李飛行不行三代的孩子很努力了 ​	2020年08月22日 21:56			1	https://weibo.com/7414046381/Jh8ufwwUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ufwwUH?uid=7414046381&rl=1
以橙追啵	6897307765	Jh8uelERT	#TF三代#？没骂小孩谢谢 骂的是sdfj ​	2020年08月22日 21:56			1	https://weibo.com/6897307765/Jh8uelERT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uelERT?uid=6897307765&rl=1
鲸鱼和那只猫	5799658652	Jh8uelFLX	#TF三代#气死了气死了气死了 ​	2020年08月22日 21:56		评论		https://weibo.com/5799658652/Jh8uelFLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uelFLX?uid=5799658652&rl=1
TFBOYS肖战王一博圈外女友	7235437273	Jh8ue5a2L	#TF三代#还好我只花三十花860的太惨了sdjf诈骗公司李飞狗东西小孩子是无辜的，所以大家快来骂李飞啊 ​	2020年08月22日 21:56		3	27	https://weibo.com/7235437273/Jh8ue5a2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ue5a2L?uid=7235437273&rl=1
狗勾养殖户	6648785946	Jh8udsqR2	#TF三代#朱志鑫好棒啊 ​	2020年08月22日 21:56			14	https://weibo.com/6648785946/Jh8udsqR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8udsqR2?uid=6648785946&rl=1
白柚七	6854989657	Jh8udaOGu	#TF三代#zj#张极 百变主唱# 那就了解一下三代主唱童模冠军@TF家族-张极 ​	2020年08月22日 21:56		评论		https://weibo.com/6854989657/Jh8udaOGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8udaOGu?uid=6854989657&rl=1
薇笑不打烊	6530817707	Jh8ucvVsa	#TF三代#弟弟没有错！！全怪李飞！！！ ​	2020年08月22日 21:56		评论		https://weibo.com/6530817707/Jh8ucvVsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ucvVsa?uid=6530817707&rl=1
是小suan啊	6315046354	Jh8ucwZm2	#TF三代#不要骂小朋友，骂公司骂李飞，小朋友没有错他们要听公司安排的，不要骂小朋友！！ ​	2020年08月22日 21:56		评论		https://weibo.com/6315046354/Jh8ucwZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ucwZm2?uid=6315046354&rl=1
闻人十八	6998499839	Jh8ucAjwo	#TF三代#我只想说，二代没去二代没去二代没去二代没去二代没去没去没去没去没去没去，从前面就没去过了 ​	2020年08月22日 21:56		评论		https://weibo.com/6998499839/Jh8ucAjwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ucAjwo?uid=6998499839&rl=1
滢泠yingling	5886480030	Jh8ucBmHT	#TF三代#三代没有错，公司安排的，希望有些姐妹们理智一点，骂公司就行了，勿上升孩子 ​	2020年08月22日 21:56		评论		https://weibo.com/5886480030/Jh8ucBmHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ucBmHT?uid=5886480030&rl=1
送我易杯源味白凯水34398	6583591018	Jh8ubDKND	#TF三代#要骂就骂公司，骂飞飞，别骂孩子，孩子没有错，都是公司安排的 ​	2020年08月22日 21:56		评论		https://weibo.com/6583591018/Jh8ubDKND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ubDKND?uid=6583591018&rl=1
是小常不是小乔	6373920636	Jh8ubDLAm	#TF三代#买的热搜又来了，李飞可真有钱。 ​	2020年08月22日 21:56		评论		https://weibo.com/6373920636/Jh8ubDLAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ubDLAm?uid=6373920636&rl=1
雨婷夏	5867909705	Jh8uc14G6	#TF三代#三代歌担组有谁呀张极和还有一个姓张的小朋友我一直记不住，但那个路演挺好听的...请问如何区分 ​	2020年08月22日 21:55		16	1	https://weibo.com/5867909705/Jh8uc14G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uc14G6?uid=5867909705&rl=1
追寻星K	6800107556	Jh8ubpubL	#TF三代#都是公司的错，别骂孩子，孩子没错 ​	2020年08月22日 21:55		评论		https://weibo.com/6800107556/Jh8ubpubL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ubpubL?uid=6800107556&rl=1
死在土里的叶子	7309037297	Jh8ub6KYe	#TF三代#四家每家基本都在骂李飞吧.....只有几个不理智的可能骂三团.....这个热搜来的莫名其妙....李飞陈春会又搞吸血？ ​	2020年08月22日 21:55		评论		https://weibo.com/7309037297/Jh8ub6KYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ub6KYe?uid=7309037297&rl=1
榴莲性感少女_	5026312455	Jh8ub7S48	#TF三代#孩子们今晚好棒呀！ ​	2020年08月22日 21:55		评论		https://weibo.com/5026312455/Jh8ub7S48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ub7S48?uid=5026312455&rl=1
18幼稚园园长	7203707515	Jh8uarQAh	#TF三代#舞台很不错哦 ​	2020年08月22日 21:55		评论		https://weibo.com/7203707515/Jh8uarQAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uarQAh?uid=7203707515&rl=1
李飞是我的	7332283643	Jh8uaweND	#TF三代#来看看帅气弟弟吧 ​	2020年08月22日 21:55			1	https://weibo.com/7332283643/Jh8uaweND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uaweND?uid=7332283643&rl=1
luanne阿杰卤	6586430366	Jh8uawftM	#TF三代#小孩挺好，李飞陈春会不是人，时代峰峻赶紧倒闭，直播演唱会让后辈来我理解，他妈录播你都放三代？？？？在TFBOYS的演唱会上唱TFBOYS的歌，劳资的钱花了个寂寞。李飞陈春会给爷死 ​	2020年08月22日 21:55		1	2	https://weibo.com/6586430366/Jh8uawftM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uawftM?uid=6586430366&rl=1
是阿阿晴鸭	6303008144	Jh8uaacN9	#TF三代#都是妈妈的好大儿！！！ ​	2020年08月22日 21:55			3	https://weibo.com/6303008144/Jh8uaacN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uaacN9?uid=6303008144&rl=1
K半佛系追星y	5458060438	Jh8uadxU5	#TF三代#大家骂李飞 骂陈春会孩子没有错走过路过不要错过  看看TF家族三代练习生  全能歌担童禹坤  最后李飞sl  陈春会sl ​	2020年08月22日 21:55	3	24	63	https://weibo.com/5458060438/Jh8uadxU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uadxU5?uid=5458060438&rl=1
别忘拿小钢盆	6910413531	Jh8u9yAKq	#TF三代#别骂孩子！！！ ​	2020年08月22日 21:55		评论		https://weibo.com/6910413531/Jh8u9yAKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8u9yAKq?uid=6910413531&rl=1
菲菲不是肥肥a	5163189356	Jh8u9kj4m	#TF三代#公司安排不要怪孩子们 ​	2020年08月22日 21:55			3	https://weibo.com/5163189356/Jh8u9kj4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8u9kj4m?uid=5163189356&rl=1
添福添财就吃煎饼	6523356934	Jh8u8s9F1	#TF三代#狗公司让孩子上尼玛孩子表现很棒别骂孩子 ​	2020年08月22日 21:55		评论		https://weibo.com/6523356934/Jh8u8s9F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8u8s9F1?uid=6523356934&rl=1
源来梦里相见的人是你	6203436979	Jh8u8693x	#TF三代#这只能怪🐶 公司 ​	2020年08月22日 21:55		评论		https://weibo.com/6203436979/Jh8u8693x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8u8693x?uid=6203436979&rl=1
