用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴必胜	2125710325	JjpkAuznt	#以家人之名大结局# 这就完了是啊 ​	2020年09月06日 20:29			4	https://weibo.com/2125710325/JjpkAuznt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkAuznt?uid=2125710325&rl=1
剪刀手甜甜	7106930340	JjpkAcYgY	#以家人之名大结局# 在等结局的这段时间我和我妈在从第一集看哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 20:29		评论		https://weibo.com/7106930340/JjpkAcYgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkAcYgY?uid=7106930340&rl=1
是你吗十七	5316191059	JjpkxxhqR	#以家人之名大结局#救命好舍不得哦又少了一部剧追-----------@THE9-安崎 ​	2020年09月06日 20:29			1	https://weibo.com/5316191059/JjpkxxhqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkxxhqR?uid=5316191059&rl=1
请问包吃包住吗	1036366454	JjpkxezRh	#以家人之名大结局#结局圆满就好，只是我早就弃了，实在没法耐着性子看下去。 ​	2020年09月06日 20:29			2	https://weibo.com/1036366454/JjpkxezRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkxezRh?uid=1036366454&rl=1
部级同学园	6643802392	Jjpkx0gJr	#以家人之名大结局#好快啊都大结局了 ​	2020年09月06日 20:29		评论		https://weibo.com/6643802392/Jjpkx0gJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpkx0gJr?uid=6643802392&rl=1
最不正义的云	6435671588	Jjpkt7vJn	#以家人之名大结局#这煞笔电视终于结局了，只要播一晚上买几个热搜，病毒式营销 ​	2020年09月06日 20:29		3	9	https://weibo.com/6435671588/Jjpkt7vJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpkt7vJn?uid=6435671588&rl=1
三岁爱吃鱼鱼鱼	3035314153	JjpkkgFs8	#以家人之名大结局#蹲一个今晚的大结局，最喜欢小哥了张新成也好帅 ​	2020年09月06日 20:29			6	https://weibo.com/3035314153/JjpkkgFs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkkgFs8?uid=3035314153&rl=1
布的小家	1901374051	Jjpkj3D4p	#以家人之名大结局#为了看个大结局 早早把儿子哄睡了 可是还没有演 ​	2020年09月06日 20:28			2	https://weibo.com/1901374051/Jjpkj3D4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpkj3D4p?uid=1901374051&rl=1
裤子口袋里·	5977838068	JjpkiqU3r	#以家人之名大结局#终于要大结局了呢 追的心累 哎 ​	2020年09月06日 20:28			2	https://weibo.com/5977838068/JjpkiqU3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkiqU3r?uid=5977838068&rl=1
星星也赖床ya	6292766389	Jjpkg8vmk	#以家人之名大结局#看剧去啦看剧去啦 ​	2020年09月06日 20:28		评论		https://weibo.com/6292766389/Jjpkg8vmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpkg8vmk?uid=6292766389&rl=1
拾卑卑壹	5114233663	JjpkdtV53	#以家人之名大结局#    居然有点舍不得，好难得有一个让我追直播的国产剧。 ​	2020年09月06日 20:28			2	https://weibo.com/5114233663/JjpkdtV53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkdtV53?uid=5114233663&rl=1
剧综日报	5601366052	Jjpkcj5zu	#以家人之名大结局#最好哭的话：可以讨厌我，不理我，但不要不要我呀最好笑的话：我把你当哥，你想跟我生孩子最解气的话：垃圾，就应该呆在垃圾桶里 ​	2020年09月06日 20:28			18	https://weibo.com/5601366052/Jjpkcj5zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpkcj5zu?uid=5601366052&rl=1
我就是big大胆	5538618033	Jjpk88JCi	#以家人之名大结局# 凌霄：你今天也可美了李尖尖：你今天也可帅了，想要香一个哎呀呀 甜 谭松韵/宋威龙L我就是big大胆的微博视频 ​	2020年09月06日 20:28	1	1	44	https://weibo.com/5538618033/Jjpk88JCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk88JCi?uid=5538618033&rl=1
呼噜猪维维	3937441969	Jjpk7uRMJ	#以家人之名大结局#舍不得 还没看过瘾呢太爱这一家子了，不说了我重刷去了🙊 ​	2020年09月06日 20:28	1	1	6	https://weibo.com/3937441969/Jjpk7uRMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk7uRMJ?uid=3937441969&rl=1
柠七酒	3819611671	Jjpk6k42A	#以家人之名大结局#从头追到尾的好剧，子秋我先偷走了 ​	2020年09月06日 20:28		5	1	https://weibo.com/3819611671/Jjpk6k42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk6k42A?uid=3819611671&rl=1
橙味儿的团糖	1897252705	JjpjTAsF0	#以家人之名大结局#大结局了555还真的是不舍 ​	2020年09月06日 20:27		评论		https://weibo.com/1897252705/JjpjTAsF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjTAsF0?uid=1897252705&rl=1
1乐观的说词	6416347637	JjpjTjWky	电视剧以家人之名#以家人之名大结局# 今晚八点四十才开播，今晚能看到结局吗 ​	2020年09月06日 20:27		评论		https://weibo.com/6416347637/JjpjTjWky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjTjWky?uid=6416347637&rl=1
芒果捞扒婆	2489917511	JjpjT1enE	#以家人之名大结局#三小无猜，一家六口真的太好哭了！谭松韵 宋威龙 张新成《以家人之名》风风雨雨总算迎来大团圆 ​	2020年09月06日 20:27	31	35	89	https://weibo.com/2489917511/JjpjT1enE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjT1enE?uid=2489917511&rl=1
荷香书院	5756700579	JjpjNb1YY	“他们努力生长，他们相互鼓励，他们不再彷徨。”#以家人之名大结局# ​	2020年09月06日 20:27		1	10	https://weibo.com/5756700579/JjpjNb1YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjNb1YY?uid=5756700579&rl=1
蛋糕酱加脆波波	5303093768	JjpjEk9Jp	#以家人之名大结局#所以真的到最后了我小哥还是没有官配挺好真的挺好 ​	2020年09月06日 20:27		评论		https://weibo.com/5303093768/JjpjEk9Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjEk9Jp?uid=5303093768&rl=1
长安归故里0630	5397245535	JjpjD9lNC	#以家人之名大结局#陈婷什么结局？ 2石家庄·鑫城小区 ​	2020年09月06日 20:27		1	1	https://weibo.com/5397245535/JjpjD9lNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjD9lNC?uid=5397245535&rl=1
润阳新生	6019407577	JjpjBisQp	#以家人之名大结局#终于 ​	2020年09月06日 20:27		评论		https://weibo.com/6019407577/JjpjBisQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjBisQp?uid=6019407577&rl=1
专注的人-	7056267997	JjpjBjzNI	#以家人之名大结局#哇 竟然要完整追完一部剧了爬墙“贺子秋”@张新成 《回廊亭》见以后也追剧了未来可期@张新成 快快乐乐 ​	2020年09月06日 20:27		评论		https://weibo.com/7056267997/JjpjBjzNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjBjzNI?uid=7056267997&rl=1
这集看完就睡觉	2744791033	Jjpjyk1Hc	#以家人之名大结局# 真的很久没有看过这么治愈的电视剧了“我们一起成长，我们互相治愈”故事的最后，尖尖与凌霄在一起李海潮与贺梅也领了结婚证子秋的户口真的上到了李家此后，一家六口无论是法律上还是感情上都是名副其实的一家人了！想起来就满满的幸福感尖尖 凌霄 子秋 凌爸 李爸 贺妈 ​  展开全文c	2020年09月06日 20:27	54	57	649	https://weibo.com/2744791033/Jjpjyk1Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjyk1Hc?uid=2744791033&rl=1
娱乐扒圈圈圈	5867797477	Jjpjxbo9p	#以家人之名大结局#以家人之名大结局了，你还讨厌陈婷吗 讨厌吗 ​	2020年09月06日 20:27		1	319	https://weibo.com/5867797477/Jjpjxbo9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjxbo9p?uid=5867797477&rl=1
雷霆雨露是天恩呐喵	1653051577	JjpjrzsJQ	#以家人之名大结局#贺梅眼光那么高，怎么看上赵华光这狗男人的？世纪大Bug ​	2020年09月06日 20:26		7		https://weibo.com/1653051577/JjpjrzsJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjrzsJQ?uid=1653051577&rl=1
烧一壶白茶	1692544785	Jjpjo1QwD	#以家人之名大结局#大结局啦最后子秋有没对象？我还在三十多集最近忙安崎的事都没空下个月补回来@THE9-安崎 ​	2020年09月06日 20:26			5	https://weibo.com/1692544785/Jjpjo1QwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjo1QwD?uid=1692544785&rl=1
冰桃姚姚	6273210790	Jjpjn9HUn	#以家人之名大结局#？我怎么感觉没播多久就要大结局了 ​	2020年09月06日 20:26		5		https://weibo.com/6273210790/Jjpjn9HUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjn9HUn?uid=6273210790&rl=1
宇宙冲浪独角兽	5951375669	Jjpjmfmxy	#以家人之名大结局#可算是大结局了！结局了就可以不用再看陈婷气人了！！！有点纳闷为啥最近我们的剧里面这么多这种硬生生气人的角色，还连着好几部热播剧里都有，一部比一部气人！但是剧也不是一点收获都没，里面也真的有很现实的情节，还算挺不错的，希望大家能多多“以家人之名”去爱护守护自己的 ​  展开全文c	2020年09月06日 20:26	1		22	https://weibo.com/5951375669/Jjpjmfmxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjmfmxy?uid=5951375669&rl=1
A·俊俊子·i	6508733733	JjpjmehT2	#以家人之名大结局#这个暑假感谢尖尖，凌霄，子秋得陪伴这个暑假过的真的很充实   其实大哥也蛮可怜的  有那样一个妈 离开儿子不能活，一直栓着凌霄，谈恋爱也被否定，干什么都会被否定，第一集的时候我看到陈婷埋怨凌霄的时候，那个生气劲啊，明明都还很小，再说了凌霄小时候已经够懂事了，真的不 ​  展开全文c	2020年09月06日 20:26			5	https://weibo.com/6508733733/JjpjmehT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjmehT2?uid=6508733733&rl=1
·陈农给你买手办·	6159858069	Jjpjl3qIR	#以家人之名大结局#有点意犹未尽的感觉啊 ​	2020年09月06日 20:26			1	https://weibo.com/6159858069/Jjpjl3qIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjl3qIR?uid=6159858069&rl=1
把橘子给你-	6021145633	Jjpjis8ro	#以家人之名大结局#小哥  终于要幸福了.. ​	2020年09月06日 20:26		1	4	https://weibo.com/6021145633/Jjpjis8ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjis8ro?uid=6021145633&rl=1
冰慯	3648038590	Jjpj6xlZG	谭松韵tsy#以家人之名大结局# tsy#以家人之名# 以家人之名今晚就要大结局了，你好李尖尖，再见李尖尖，要开开心心，幸福啊，期待能早点见到谭松韵的下一部剧@谭松韵seven ​	2020年09月06日 20:26			15	https://weibo.com/3648038590/Jjpj6xlZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj6xlZG?uid=3648038590&rl=1
啵丝的玲	6611596374	Jjpj61svY	#以家人之名大结局#大结局了，真的好舍不得啊 ​	2020年09月06日 20:25		评论		https://weibo.com/6611596374/Jjpj61svY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj61svY?uid=6611596374&rl=1
好剧放映厅	5290302356	Jjpj5Eahb	#以家人之名# 三小无猜温情混剪~李海潮贺梅领证，一家六口全家福好甜谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 涂松岩/李海潮 张晞临/凌和平 苑冉/贺梅#以家人之名大结局#  ​ L好剧放映厅的微博视频 ​	2020年09月06日 20:25			3	https://weibo.com/5290302356/Jjpj5Eahb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj5Eahb?uid=5290302356&rl=1
大头菜的橙汁儿	3141739680	Jjpj5apNS	#以家人之名大结局#虽然有些不喜欢的感情线，但大多数的情节还是很喜欢 ​	2020年09月06日 20:25			7	https://weibo.com/3141739680/Jjpj5apNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj5apNS?uid=3141739680&rl=1
基金钱多多	5979462487	Jjpj3mQPr	电视剧以家人之名#以家人之名大结局# 以家人之名就要结束了，真的好舍不得！以家人之名，一路以爱相伴。爱从彼时到此刻还将一直温暖我们到远方。@宋威龙99 @谭松韵seven @张新成 L追剧小麦的微博视频 ​	2020年09月06日 20:25	3		8	https://weibo.com/5979462487/Jjpj3mQPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj3mQPr?uid=5979462487&rl=1
护崽小天使爱吃棠	3889260982	Jjpj0CLfk	#以家人之名大结局#额那么快就大结局了？我都弃剧好几天了 ​	2020年09月06日 20:25			1	https://weibo.com/3889260982/Jjpj0CLfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpj0CLfk?uid=3889260982&rl=1
是平平无奇小天才哟	5789697202	JjpiXoUuS	#以家人之名大结局#虽然骂骂咧咧的，还是追完了，然后把没电视追剧了，江湖再见 ​	2020年09月06日 20:25			2	https://weibo.com/5789697202/JjpiXoUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiXoUuS?uid=5789697202&rl=1
楚小叮当	2789937647	JjpiX6fNZ	#以家人之名大结局#  我又差不多热搜追完一部剧了 ​	2020年09月06日 20:25			5	https://weibo.com/2789937647/JjpiX6fNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiX6fNZ?uid=2789937647&rl=1
zly眼里有星星	5123282148	JjpiV3e15	#以家人之名大结局#只要我不看大结局，它在我心里就没有结局 ​	2020年09月06日 20:25			4	https://weibo.com/5123282148/JjpiV3e15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiV3e15?uid=5123282148&rl=1
温柔浪漫的言	6515351729	JjpiT2tdk	#以家人之名大结局#这么快就大结局啦，希望结局是好的。 ​	2020年09月06日 20:25		评论		https://weibo.com/6515351729/JjpiT2tdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiT2tdk?uid=6515351729&rl=1
西瓜不会很甜	5584976106	JjpiT3yVB	#以家人之名大结局#只看到前八集 ​	2020年09月06日 20:25			2	https://weibo.com/5584976106/JjpiT3yVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiT3yVB?uid=5584976106&rl=1
温两碗酒_	2964316697	JjpiRtd0o	#以家人之名大结局# 我刚反应过来 庄北是不是费大川啊 ​	2020年09月06日 20:25	1	17	27	https://weibo.com/2964316697/JjpiRtd0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiRtd0o?uid=2964316697&rl=1
懒懒的猪猪吃货女孩	5709988224	JjpiMxhKl	#以家人之名大结局#这部剧里最喜欢谭松韵饰演的李尖尖超可爱！也因为这部剧粉上了张新成！没想到这么快就结局了！表示还想看宋威龙和谭松韵合作的戏 ​	2020年09月06日 20:25		评论		https://weibo.com/5709988224/JjpiMxhKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiMxhKl?uid=5709988224&rl=1
aichoudafaya	1313944687	JjpiIo1Qn	#以家人之名大结局#好想看第二部啊！就他们的日常就很好看。 ​	2020年09月06日 20:25			8	https://weibo.com/1313944687/JjpiIo1Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiIo1Qn?uid=1313944687&rl=1
陈陈陈珂kesa	1955774001	JjpiFqJfl	以家人之名好好看我还是在大结局的当天看完了前面的所有 等待追大结局嘻嘻嘻 我爱贺子秋！！！#以家人之名大结局# ​	2020年09月06日 20:24		1	2	https://weibo.com/1955774001/JjpiFqJfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiFqJfl?uid=1955774001&rl=1
武林泓Ling	1403622205	Jjpizchze	#凌霄被陈婷气到拍桌子#陈婷你不要再拖住凌霄了，他要幸福，你才会幸福。不说再见，要幸福哦@宋威龙99 @电视剧以家人之名 #凌霄说我们都会变好##以家人之名大结局#宋威龙#宋威龙# 2福州·世界金龙大厦 ​	2020年09月06日 20:24			6	https://weibo.com/1403622205/Jjpizchze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpizchze?uid=1403622205&rl=1
世界的尽头有你有我666	1858292180	Jjpizev5R	#以家人之名大结局#今晚就要大结局了，真心舍不得，每天守着直播已经成了每天习惯了，明天就再也没有期待了，好几年都没有这么追国产剧了，以家人之名是近几年我心目中之最 ​	2020年09月06日 20:24			3	https://weibo.com/1858292180/Jjpizev5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpizev5R?uid=1858292180&rl=1
影视圈少年	5734247970	JjpixoLrd	#以家人之名# 霄尖脑袋甜蜜回顾～“你今天也可美了”“你也可帅了，想要香一个” 谭松韵/宋威龙 #以家人之名大结局# L影视圈少年的微博视频 ​	2020年09月06日 20:24	111	185	769	https://weibo.com/5734247970/JjpixoLrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpixoLrd?uid=5734247970&rl=1
什么都学得会	2009170281	JjpixqVNJ	#以家人之名大结局#55555结束了 ​	2020年09月06日 20:24		评论		https://weibo.com/2009170281/JjpixqVNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpixqVNJ?uid=2009170281&rl=1
我是小说迷Y	5401865906	JjpiwupcW	#以家人之名大结局#谁给我普及一下谁跟谁在一起了 ​	2020年09月06日 20:24		评论		https://weibo.com/5401865906/JjpiwupcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiwupcW?uid=5401865906&rl=1
ki宝的十二吖	3829287502	JjpikrV3n	#以家人之名大结局#真的大结局了有的人说这部剧高开低走可是我觉得很好看啊好舍不得大结局 ​	2020年09月06日 20:24		3	97	https://weibo.com/3829287502/JjpikrV3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpikrV3n?uid=3829287502&rl=1
长岛冰茶直接拉满	5748482106	JjpijeTAB	#以家人之名大结局#终于大结局了我要开始看了 ​	2020年09月06日 20:24		评论		https://weibo.com/5748482106/JjpijeTAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpijeTAB?uid=5748482106&rl=1
拖拖拉拉度过7天	7422829460	JjpigBntZ	#以家人之名大结局# 微博追剧结束啦，不知不觉就大结局了，喜欢每一位演员，超棒的 ​	2020年09月06日 20:23			1	https://weibo.com/7422829460/JjpigBntZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpigBntZ?uid=7422829460&rl=1
清明长弓Kiyona	6554047513	Jjpi3wS9T	#以家人之名大结局#恭喜 ​	2020年09月06日 20:23		评论		https://weibo.com/6554047513/Jjpi3wS9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi3wS9T?uid=6554047513&rl=1
CharleneHaHa	1297900960	Jjpi0F3tz	#以家人之名大结局# ：李海潮真正的实行了“一夫一妻制”。贺子秋有爸有妈有户口、继承了面馆和美容院、卡里有100w、亲爹自愿出局不来捣乱、永远和尖尖在一起。 ​	2020年09月06日 20:23	7	34	412	https://weibo.com/1297900960/Jjpi0F3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi0F3tz?uid=1297900960&rl=1
洋妹儿吖1	6590196026	JjphWsxu9	#以家人之名大结局#陈婷是让我从第一集讨厌到最后的一个人，太他妈烦人了，凌霄的拍桌子，凌霄的反抗让我等了四十多集啊 ​	2020年09月06日 20:23		2	5	https://weibo.com/6590196026/JjphWsxu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphWsxu9?uid=6590196026&rl=1
武林泓Ling	1403622205	JjphSEank	#凌霄说我们都会变好#好舍不得凌霄。你要好好的，越来越幸福哦。@宋威龙99 @电视剧以家人之名 #以家人之名大结局##宋威龙#宋威龙 2福州·世界金龙大厦 ​	2020年09月06日 20:22			1	https://weibo.com/1403622205/JjphSEank?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphSEank?uid=1403622205&rl=1
Sunny_美美	6991286080	JjphRaBDa	#以家人之名大结局# 都给我🔒起来！！！！！！看完我一定一定一定一定好好学习 ​	2020年09月06日 20:22			6	https://weibo.com/6991286080/JjphRaBDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphRaBDa?uid=6991286080&rl=1
Cutestar_KUN	6589528551	JjphOdhxJ	#以家人之名大结局#结局草率鸭，啥都没搞清楚就要结束了吗？没看够没看够 ​	2020年09月06日 20:22		2	3	https://weibo.com/6589528551/JjphOdhxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphOdhxJ?uid=6589528551&rl=1
请你喝酒_	6424747705	JjphJwMXC	#以家人之名大结局#平行空间的凌霄一定要好好对自己  和尖尖永远幸福现实中的宋威龙也要好好爱自己  超级棒的你 继续加油@宋威龙99 ​	2020年09月06日 20:22		评论		https://weibo.com/6424747705/JjphJwMXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphJwMXC?uid=6424747705&rl=1
非梦游型手绢	7320198861	Jjphvz3tv	今晚以家人之名终于大结局了！俺们来一边蹲大团圆一边听凌爸李爸在v视直播间聊剧组幕后美滋滋！这一个月看他们除了戏里感情深，戏外花絮也都好温馨一家人哦有点舍不得了T T#以家人之名大结局# ​	2020年09月06日 20:22	10	30	102	https://weibo.com/7320198861/Jjphvz3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjphvz3tv?uid=7320198861&rl=1
猜猜的那个偲偲	5515926494	JjphbxSUJ	#以家人之名大结局#我终于可以看剩下的几集啦，明天一下子就给你看完 ​	2020年09月06日 20:21			2	https://weibo.com/5515926494/JjphbxSUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphbxSUJ?uid=5515926494&rl=1
夏韵2020	7369443867	JjpgNxobI	谭松韵#以家人之名大结局# #谭松韵发文告别李尖尖# 尖尖宝贝 这个夏天有你陪伴真的很开心感谢你治愈了我们一个夏天～尖尖你一定要幸福，要天天开心，虽然你是加油站，但你也要记得自己也是需要被照顾，需要被加油的那一个有你真好~我们有缘再会我已经开始期待大锤了 ​  展开全文c	2020年09月06日 20:20	2	80	27	https://weibo.com/7369443867/JjpgNxobI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgNxobI?uid=7369443867&rl=1
谭松韵seven	1307418975	JjpgM3RZZ	《以家人之名》今天要收官了，8.10—9.6，28天的陪伴，希望你们可以喜欢李尖尖这个不完美但充满治愈能量的女孩。在演绎她或者说成为她的那段日子里，她的幸福和乐观都在真实的影响和治愈着我。我和尖尖之间最像的，就是我们都属于童年治愈着自己一生的那种人。我们在充满爱的环境里长大，她成为了那 ​  展开全文c	2020年09月06日 20:20	138386	71447	793635	https://weibo.com/1307418975/JjpgM3RZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgM3RZZ?uid=1307418975&rl=1
请你喝酒_	6424747705	JjpgK339z	#以家人之名大结局#舍不得凌霄  治愈了我的8月 ​	2020年09月06日 20:20		评论		https://weibo.com/6424747705/JjpgK339z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgK339z?uid=6424747705&rl=1
Akila-BB	1682419377	JjpgvhBxI	#以家人之名大结局#终于大结局了，等着电视直播中 ​	2020年09月06日 20:19			3	https://weibo.com/1682419377/JjpgvhBxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgvhBxI?uid=1682419377&rl=1
追剧少女刘书欣	6580966700	JjpfXhAzu	#以家人之名大结局#《以家人之名》今晚大结局，李爸贺梅凌爸、凌霄尖尖子秋一家六口拍全家福，陈婷虽然又搞出让凌霄换女友的骚操作，但凌霄完全不care。这么可爱的角色中，你最舍不得谁？#以家人之名# 你最舍不得谁？ ​	2020年09月06日 20:18	56	46	1547	https://weibo.com/6580966700/JjpfXhAzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfXhAzu?uid=6580966700&rl=1
Stars·Z-Valentine数据馆	6473621708	JjpfPiRy7	#张新成以家人之名# #以家人之名大结局# DAY-10    心动的小瞬间💓君有戏言cut“首先找到一个人物身上的闪光点，这个闪光点在于他怎样才能引起人的共鸣，和能让大多数人心疼他，这是一个角色讨喜很重要的一点；然后再去把它放大。”“我们经常忽略了一件事情，努力本身也是一种天赋。”Q ​  展开全文c	2020年09月06日 20:17	73	47	236	https://weibo.com/6473621708/JjpfPiRy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfPiRy7?uid=6473621708&rl=1
·杂農兔奶莓·	7275524014	JjpfM2SvC	#以家人之名大结局#我在上课啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好想看啊好烦好烦 ​	2020年09月06日 20:17		3	5	https://weibo.com/7275524014/JjpfM2SvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfM2SvC?uid=7275524014&rl=1
兴之所向-L	5966727874	JjpfCkZU8	#以家人之名大结局#以前get不到松韵的颜，现在真心觉得她超有气质，笑容好治愈，演技特棒，这个夏天爱了爱了 ​	2020年09月06日 20:17		2	12	https://weibo.com/5966727874/JjpfCkZU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfCkZU8?uid=5966727874&rl=1
娱戈	6102709503	Jjpfw8KGc	#以家人之名大结局#贺子秋一大早得意洋洋，刷着牙向尖尖和凌霄炫耀，昨天因为有妈妈接没有淋到雨～哈哈哈哈 谭松韵/宋威龙/张新成 #以家人之名# L剧扒姐的微博视频 ​	2020年09月06日 20:17	3		27	https://weibo.com/6102709503/Jjpfw8KGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfw8KGc?uid=6102709503&rl=1
麋鹿婴子	6089791905	Jjpfj4i2Z	#以家人之名大结局#好不舍，虎皮尖尖期待你的下一个作品我的宝藏女孩松韵 2泉州 ​	2020年09月06日 20:16		评论		https://weibo.com/6089791905/Jjpfj4i2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfj4i2Z?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jjpevoriw	#以家人之名大结局#好不舍李尖尖，凌霄，贺子秋 2泉州 ​	2020年09月06日 20:14		评论		https://weibo.com/6089791905/Jjpevoriw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpevoriw?uid=6089791905&rl=1
天未破晓	1980374405	JjpdfFra9	#以家人之名大结局#这一整个月我的世界都是《以家人之名》！定档之前和伙伴们的猜测、焦虑、着急，开播后的期待和担心，小火之后面对铺天盖地的带节奏真是生气又苦恼，剧情发展汹涌后因为人物之间的冲突也和别人有过唇枪舌战的交锋，到了后期因为宝贝松韵的事这部剧被我搁到了一边，就这样走到了 ​  展开全文c	2020年09月06日 20:11	1	10	22	https://weibo.com/1980374405/JjpdfFra9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdfFra9?uid=1980374405&rl=1
迷妹速报	1915749764	Jjpda88HO	#以家人之名大结局#以家人之名也太感人了吧，大结局好好啊，所有人都得到了幸福，李尖尖和凌霄亲亲吧 L迷妹速报的微博视频 ​	2020年09月06日 20:11	119	110	631	https://weibo.com/1915749764/Jjpda88HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpda88HO?uid=1915749764&rl=1
