用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
dabbbbbbbbbb	3956477689	JdDBgFkFN	#玄彬宋慧乔#我的人生目标：萧亚轩/宋慧乔我真respect 超级大帅哥啊啊啊啊啊啊啊 ​	2020年07月30日 21:47			3	https://weibo.com/3956477689/JdDBgFkFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBgFkFN?uid=3956477689&rl=1
王府丫鬟	5702217597	JdDBfhi6Y	#玄彬宋慧乔#造谣者原地炸裂！！！！！！放屁💣 ​	2020年07月30日 21:47		评论		https://weibo.com/5702217597/JdDBfhi6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBfhi6Y?uid=5702217597&rl=1
ai追谁追谁	7318725880	JdDBeDrGf	#玄彬宋慧乔#omg子 ​	2020年07月30日 21:47		评论		https://weibo.com/7318725880/JdDBeDrGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBeDrGf?uid=7318725880&rl=1
大柚子ever	6636217605	JdDBdaZk8	#玄彬宋慧乔#有病 这么糊不能是博主和HB吗？？？？？天天关心俩快四十的人谈不谈恋爱干啥 ​	2020年07月30日 21:47		4	5	https://weibo.com/6636217605/JdDBdaZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBdaZk8?uid=6636217605&rl=1
小黑豆豆子	7318992207	JdDBciQuL	#玄彬宋慧乔#???????????????????????真的假的?复合? ​	2020年07月30日 21:47		评论		https://weibo.com/7318992207/JdDBciQuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBciQuL?uid=7318992207&rl=1
丧气森林不想说话	3179500562	JdDBc09kC	#玄彬宋慧乔#5555我不信我站的是玄彬和孙艺珍啊啊啊啊啊啊我好惨(╥ω╥`) ​	2020年07月30日 21:47			2	https://weibo.com/3179500562/JdDBc09kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBc09kC?uid=3179500562&rl=1
青宁味痔疮	5479598122	JdDBb5OWq	#玄彬宋慧乔#啥啥啥跟不上节奏吃瓜了？？？ ​	2020年07月30日 21:47		评论		https://weibo.com/5479598122/JdDBb5OWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBb5OWq?uid=5479598122&rl=1
娱乐News	1795994180	JdDBagXKr	#宋慧乔 玄彬# 有网友爆料偶遇#玄彬宋慧乔# 约会，两个人这是在一起了？如果是真的，那就祝福啦，真的很希望乔妹可以走出阴影，早日找到自己的幸福 ​	2020年07月30日 21:47	114	108	2512	https://weibo.com/1795994180/JdDBagXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBagXKr?uid=1795994180&rl=1
甜点给我留一块	5980259099	JdDB9jkB0	#玄彬宋慧乔#  那宋仲基可是太惨了 ​	2020年07月30日 21:47		评论		https://weibo.com/5980259099/JdDB9jkB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB9jkB0?uid=5980259099&rl=1
风吹树叶闪银光	1161709741	JdDB5euWG	#玄彬宋慧乔#在一起 ​	2020年07月30日 21:46		评论		https://weibo.com/1161709741/JdDB5euWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB5euWG?uid=1161709741&rl=1
CALL-ME-VICKY-	2607404045	JdDB5beTB	#玄彬宋慧乔#？？？ ​	2020年07月30日 21:46		8	2	https://weibo.com/2607404045/JdDB5beTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB5beTB?uid=2607404045&rl=1
wyde下一站	2659316342	JdDB4AELC	#玄彬宋慧乔#不要啊，和孙艺珍多配 ​	2020年07月30日 21:46		评论		https://weibo.com/2659316342/JdDB4AELC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB4AELC?uid=2659316342&rl=1
暮霖融雪	3433364412	JdDB4gRpW	#玄彬宋慧乔#可怜了我们宋宝宝，唉 ​	2020年07月30日 21:46		评论		https://weibo.com/3433364412/JdDB4gRpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB4gRpW?uid=3433364412&rl=1
芋头味的奶糖女孩	7083089183	JdDB3s1eZ	#玄彬宋慧乔#没复合，玄彬在安心拍戏，某女能不能换个人蹭热度啊！ ​	2020年07月30日 21:46		评论		https://weibo.com/7083089183/JdDB3s1eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB3s1eZ?uid=7083089183&rl=1
-明天见啦	5483097298	JdDB20FGI	#玄彬宋慧乔#卧槽 我已经无法思考了 ​	2020年07月30日 21:46		评论		https://weibo.com/5483097298/JdDB20FGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB20FGI?uid=5483097298&rl=1
用户736489561	6580697513	JdDB0tB7b	#玄彬宋慧乔#？？ ​	2020年07月30日 21:46		评论		https://weibo.com/6580697513/JdDB0tB7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB0tB7b?uid=6580697513&rl=1
栩儿zz	2081215121	JdDB0rr4f	#玄彬宋慧乔#挺配的呀！不管真假，等回应吧 ​	2020年07月30日 21:46		评论		https://weibo.com/2081215121/JdDB0rr4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB0rr4f?uid=2081215121&rl=1
想变成喵天天睡大觉	6374775774	JdDB0edmt	#玄彬宋慧乔#不是吧不是吧这可祝福不了啊劝分 ​	2020年07月30日 21:46			1	https://weibo.com/6374775774/JdDB0edmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB0edmt?uid=6374775774&rl=1
荣华富瓜	5647186667	JdDAZiKyX	#玄彬宋慧乔#在爱的迫降前一直就站孙仙和玄彬的我……为什么为什么为什么 ​	2020年07月30日 21:46		2	4	https://weibo.com/5647186667/JdDAZiKyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAZiKyX?uid=5647186667&rl=1
爱吃柚子和草莓	6130643313	JdDAY4CgY	#玄彬宋慧乔#玄彬真惨，这都10年了还…… ​	2020年07月30日 21:46		评论		https://weibo.com/6130643313/JdDAY4CgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAY4CgY?uid=6130643313&rl=1
没有日记簿	6273692828	JdDAXbnv4	#玄彬宋慧乔#假的假的假的🙅🙅🙅 ​	2020年07月30日 21:46		评论		https://weibo.com/6273692828/JdDAXbnv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAXbnv4?uid=6273692828&rl=1
-草莓芋圆啵啵	2881273854	JdDAWFgkl	#玄彬宋慧乔#我我我……今晚再看一遍爱的迫降 ​	2020年07月30日 21:46		1	3	https://weibo.com/2881273854/JdDAWFgkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAWFgkl?uid=2881273854&rl=1
离陌而居	1911060153	JdDAWjfNh	#玄彬宋慧乔#要是真的就太好啦，祝福二位长长久久，超喜欢他俩 ​	2020年07月30日 21:46			1	https://weibo.com/1911060153/JdDAWjfNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAWjfNh?uid=1911060153&rl=1
谢采不死不A游戏	2966857042	JdDAUggZl	#玄彬宋慧乔#不了吧……………………………………………… ​	2020年07月30日 21:46		评论		https://weibo.com/2966857042/JdDAUggZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAUggZl?uid=2966857042&rl=1
胡贝拉卡了	6583016851	JdDATEBTU	#玄彬宋慧乔#别了吧这。。。 ​	2020年07月30日 21:46		评论		https://weibo.com/6583016851/JdDATEBTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDATEBTU?uid=6583016851&rl=1
bp来的改名机会	5333976382	JdDASb7BP	#玄彬宋慧乔#？？？算了算了 看淡了 ​	2020年07月30日 21:46		评论		https://weibo.com/5333976382/JdDASb7BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDASb7BP?uid=5333976382&rl=1
是笙如初见呀	6540849852	JdDAPxAIM	#玄彬宋慧乔#不说了！我只站一骑绝尘 ​	2020年07月30日 21:46			1	https://weibo.com/6540849852/JdDAPxAIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAPxAIM?uid=6540849852&rl=1
高伟光的心肝宝贝	5549488689	JdDAPxyX5	#玄彬宋慧乔#卧槽 真的假的 ​	2020年07月30日 21:46		评论		https://weibo.com/5549488689/JdDAPxyX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAPxyX5?uid=5549488689&rl=1
鲤宝dear	6210031162	JdDAMy6Jq	#玄彬宋慧乔#？？？此时只能感叹 宋慧乔妥妥的人生赢家 男神收割啊 ​	2020年07月30日 21:46			1	https://weibo.com/6210031162/JdDAMy6Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAMy6Jq?uid=6210031162&rl=1
吃饭第一名的baby	6314335298	JdDAMhxVc	#玄彬宋慧乔#假的假的假的，不信 ​	2020年07月30日 21:46		评论		https://weibo.com/6314335298/JdDAMhxVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAMhxVc?uid=6314335298&rl=1
西柚味的乐事	1804278880	JdDALm6Mh	#玄彬宋慧乔#。。。。。。 ​	2020年07月30日 21:46		评论		https://weibo.com/1804278880/JdDALm6Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDALm6Mh?uid=1804278880&rl=1
si念的温度	1885372862	JdDAKyph8	#玄彬宋慧乔#我的天啊、omg、我粉的CP要复合了吗～ ​	2020年07月30日 21:46			11	https://weibo.com/1885372862/JdDAKyph8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAKyph8?uid=1885372862&rl=1
空时云	1272101954	JdDAJmswx	#玄彬宋慧乔# 就这么高糊的图能判断是玄彬的手？玄彬是中了宋慧乔的蛊吗？不信两个人复合！！ ​	2020年07月30日 21:46	1	3	6	https://weibo.com/1272101954/JdDAJmswx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAJmswx?uid=1272101954&rl=1
中广时代	1871862093	JdDAJlmiI	韩剧《他们生活的世界》玄彬 宋慧乔十几年前看过他们这部剧的估计对于他俩当时的分手，都是意难平。兜兜转转这么多年现在他俩又要要复合了？#玄彬宋慧乔# L中广时代的微博视频 ​	2020年07月30日 21:46	6	7	49	https://weibo.com/1871862093/JdDAJlmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAJlmiI?uid=1871862093&rl=1
百变丸子酱	2690086262	JdDAIoPet	#玄彬宋慧乔#我第一反应是他们要复婚了？不是把婚房都那什么了么然后哦哦啊啊啊啊玄彬啊啊啊啊！ ​	2020年07月30日 21:46		2		https://weibo.com/2690086262/JdDAIoPet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAIoPet?uid=2690086262&rl=1
今天也是开心的豆	7343950149	JdDAGqf7L	#玄彬宋慧乔#卧槽 卧槽 不会吧 不会吧 卧槽 有时候越觉得扯越可能 2天津 ​	2020年07月30日 21:45			8	https://weibo.com/7343950149/JdDAGqf7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAGqf7L?uid=7343950149&rl=1
林彦俊前女友	5609195027	JdDAECDqV	#玄彬宋慧乔#不管真假，幸福就好 ​	2020年07月30日 21:45		评论		https://weibo.com/5609195027/JdDAECDqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAECDqV?uid=5609195027&rl=1
二十三根犟骨头	6613086496	JdDAEAs2i	#玄彬宋慧乔#啊这…cao 我…房子 ​	2020年07月30日 21:45		评论		https://weibo.com/6613086496/JdDAEAs2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAEAs2i?uid=6613086496&rl=1
芋头味的奶糖女孩	7083089183	JdDAzBhSZ	#玄彬宋慧乔#逃税大妈是不是残疾？可不可以学会独立行走？ ​	2020年07月30日 21:45		评论		https://weibo.com/7083089183/JdDAzBhSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAzBhSZ?uid=7083089183&rl=1
糯米米王者	2828598102	JdDAym4d9	#玄彬宋慧乔#这这这！！！！？？？？ ​	2020年07月30日 21:45		评论		https://weibo.com/2828598102/JdDAym4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAym4d9?uid=2828598102&rl=1
吃点逻辑_	5673219181	JdDAxxaIz	#玄彬宋慧乔#我可太羡慕了！ ​	2020年07月30日 21:45		2		https://weibo.com/5673219181/JdDAxxaIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAxxaIz?uid=5673219181&rl=1
这是糖炒栗子呀	6036448439	JdDAxeuFI	#玄彬宋慧乔#我觉得还是孙仙更好宋老是给我一种奇怪的感觉……我自己是不太喜欢她 ​	2020年07月30日 21:45		评论		https://weibo.com/6036448439/JdDAxeuFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAxeuFI?uid=6036448439&rl=1
几点钟拯救世界	3593232467	JdDAuwBwI	#玄彬宋慧乔#？？？这不是我想等到的两个人！！！ ​	2020年07月30日 21:45		3	10	https://weibo.com/3593232467/JdDAuwBwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAuwBwI?uid=3593232467&rl=1
爱凉面不爱烤冷面er	6652475272	JdDAt7pDs	#玄彬宋慧乔#嗯嗯嗯？嗯嗯嗯？嗯？ ​	2020年07月30日 21:45		1		https://weibo.com/6652475272/JdDAt7pDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAt7pDs?uid=6652475272&rl=1
男生里最帅6127986007	6127986007	JdDArm2Ag	#玄彬宋慧乔#别了吧别了吧别了吧，玄彬欧巴和孙艺珍欧尼才是真爱 ​	2020年07月30日 21:45		评论		https://weibo.com/6127986007/JdDArm2Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArm2Ag?uid=6127986007&rl=1
羞坏	6586959278	JdDAr19mI	#玄彬宋慧乔#？？？ ​	2020年07月30日 21:45		评论		https://weibo.com/6586959278/JdDAr19mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAr19mI?uid=6586959278&rl=1
于途家的山海经	7462622978	JdDApgTHF	#玄彬宋慧乔#这是我嗑的第一对cp。。。。。真没想到过了这么多年还能峰回路转乔妹出本书吧，我可真是太羡慕了 ​	2020年07月30日 21:45		评论		https://weibo.com/7462622978/JdDApgTHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDApgTHF?uid=7462622978&rl=1
氵州氵匚	2452462675	JdDAo1G2f	#玄彬宋慧乔#真的吗真的吗！？！？！ ​	2020年07月30日 21:45		3		https://weibo.com/2452462675/JdDAo1G2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAo1G2f?uid=2452462675&rl=1
半生不熟de少年	1912343213	JdDAn9vGf	#玄彬宋慧乔#宋慧乔这个女人了不得，真的牛逼 ​	2020年07月30日 21:45		评论		https://weibo.com/1912343213/JdDAn9vGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAn9vGf?uid=1912343213&rl=1
i云上人	3731698675	JdDAmyZ5u	#玄彬宋慧乔#  放过玄彬吧 ​	2020年07月30日 21:45		评论		https://weibo.com/3731698675/JdDAmyZ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAmyZ5u?uid=3731698675&rl=1
剧综大赏	1821179531	JdDAl8Ivk	#玄彬宋慧乔# 我的妈呀？！复合了？宋慧乔的确很漂亮，但和孙艺珍也很配啊！罢了罢了，男神喜欢就好！ ​	2020年07月30日 21:45	100	92	979	https://weibo.com/1821179531/JdDAl8Ivk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAl8Ivk?uid=1821179531&rl=1
芒果娱乐指南	3779587905	JdDAioBsB	#玄彬宋慧乔#复合了？有韩国网友发现玄彬和宋慧乔一起遛狗，这算不算实锤了 ​	2020年07月30日 21:44	105	111	217	https://weibo.com/3779587905/JdDAioBsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAioBsB?uid=3779587905&rl=1
Lemon暁	5784850342	JdDAhvpj1	#玄彬宋慧乔#  ​	2020年07月30日 21:44		评论		https://weibo.com/5784850342/JdDAhvpj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAhvpj1?uid=5784850342&rl=1
april_lzs	5547008798	JdDAhyH7v	#玄彬宋慧乔#我不希望 ​	2020年07月30日 21:44		2		https://weibo.com/5547008798/JdDAhyH7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAhyH7v?uid=5547008798&rl=1
八卦故事集	1860530801	JdDA9wFTD	#玄彬宋慧乔# 有路人称在杨坪偶遇玄彬宋慧乔，这是真的世纪大复合？？？？？ 此前，就曾有不少两人复合的蛛丝马迹。 ​	2020年07月30日 21:44		评论		https://weibo.com/1860530801/JdDA9wFTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA9wFTD?uid=1860530801&rl=1
Allie的Noah回来了	7234238942	JdDA7fnkU	#玄彬宋慧乔#omg子！！到底是不是真的？？ ​	2020年07月30日 21:44		评论		https://weibo.com/7234238942/JdDA7fnkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7fnkU?uid=7234238942&rl=1
只会哈哈哈哈哈哈嗝	6649016025	JdDA6EQQ2	#玄彬宋慧乔#  ？ ​	2020年07月30日 21:44		2		https://weibo.com/6649016025/JdDA6EQQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA6EQQ2?uid=6649016025&rl=1
没人能在我的平面图中战胜我	2851077960	JdDA596oM	#玄彬宋慧乔#玄彬是我的 ​	2020年07月30日 21:44		评论		https://weibo.com/2851077960/JdDA596oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA596oM?uid=2851077960&rl=1
嘟嘟小俊瓜	6571616432	JdDA4vhcu	#玄彬宋慧乔#虽然但是不用了吧！孙仙不美吗 ​	2020年07月30日 21:44		评论		https://weibo.com/6571616432/JdDA4vhcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA4vhcu?uid=6571616432&rl=1
吃瓜姐妹	6543419106	JdDA3lzMg	#玄彬宋慧乔# 有网友扒出玄彬宋慧乔疑似复合的证据，曾经最让人意难平的一对，你们期待他们复合吗？ ​	2020年07月30日 21:44	93	143	1744	https://weibo.com/6543419106/JdDA3lzMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA3lzMg?uid=6543419106&rl=1
断了线的风筝xian	5603254047	JdDzWktI5	#玄彬宋慧乔#不愿意  啊啊啊啊啊啊啊 ​	2020年07月30日 21:44		评论		https://weibo.com/5603254047/JdDzWktI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzWktI5?uid=5603254047&rl=1
艾玛娱乐菌	5885526534	JdDzUaTTG	活久见！#玄彬宋慧乔# 好像复合了！！被人偶遇一起遛狗疑似同居，这对算南韩意难忘么？！！ ​	2020年07月30日 21:44	225	68	182	https://weibo.com/5885526534/JdDzUaTTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzUaTTG?uid=5885526534&rl=1
一首唱不完的歌yao	3137340205	JdDzPr7pT	#玄彬宋慧乔#我要爆炸，千万别复合 千万 ​	2020年07月30日 21:43		评论		https://weibo.com/3137340205/JdDzPr7pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzPr7pT?uid=3137340205&rl=1
你自己说这是为啥	2413914033	JdDzP9vLX	#玄彬宋慧乔# 如果是真的...那就太他么好了... ​	2020年07月30日 21:43	1		19	https://weibo.com/2413914033/JdDzP9vLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzP9vLX?uid=2413914033&rl=1
里山起祺	5451152688	JdDzOlLSL	#玄彬宋慧乔#玄彬好有魅力一男的我太羡慕宋慧乔了 ​	2020年07月30日 21:43			10	https://weibo.com/5451152688/JdDzOlLSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzOlLSL?uid=5451152688&rl=1
奶黄包到底有多好吃ya_	3945576952	JdDzM0502	#玄彬宋慧乔#啊   这… ​	2020年07月30日 21:43		8		https://weibo.com/3945576952/JdDzM0502?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzM0502?uid=3945576952&rl=1
八十六号饺子铺	5614074854	JdDzGAfZ6	#玄彬宋慧乔# 我站的玄彬和孙仙 ​	2020年07月30日 21:43		评论		https://weibo.com/5614074854/JdDzGAfZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzGAfZ6?uid=5614074854&rl=1
金鱼迷妹H	3602902443	JdDzE0g5z	#玄彬宋慧乔#看着这个热搜，还没点进来，我就心头一惊.... ​	2020年07月30日 21:43		评论		https://weibo.com/3602902443/JdDzE0g5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzE0g5z?uid=3602902443&rl=1
追剧大赏	6260534625	JdDzvnJ1O	#玄彬宋慧乔# 天哪！有人偶遇玄彬宋慧乔在一起遛狗，这是要复合的节奏吗？ ​​​	2020年07月30日 21:43	113	154	1882	https://weibo.com/6260534625/JdDzvnJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzvnJ1O?uid=6260534625&rl=1
图图是爸爸妈妈心爱滴小孩	5682324385	JdDzr0cf5	#玄彬宋慧乔# 我缓缓打出十八万个❓  ​	2020年07月30日 21:42		4	1	https://weibo.com/5682324385/JdDzr0cf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzr0cf5?uid=5682324385&rl=1
阿拉蕾在搬砖	7461231261	JdDzpviT3	#玄彬宋慧乔#哇哦 太佩服乔妹了 肯定不仅仅是外表 还有高智商高情商  ​	2020年07月30日 21:42		评论		https://weibo.com/7461231261/JdDzpviT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzpviT3?uid=7461231261&rl=1
狮圈小糊糊	5225607293	JdDznslGM	#玄彬宋慧乔#woc！woc！woc！！还是别在这猜测怀疑了 ​	2020年07月30日 21:42		评论		https://weibo.com/5225607293/JdDznslGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznslGM?uid=5225607293&rl=1
娱乐扒皮	2378564111	JdDznp1Op	#玄彬宋慧乔# 被网友偶遇遛狗？郎才女貌的两人，都是单身状态，玄彬宋慧乔要是真如他们猜的要复合，那我们就大方祝福，不然就是友谊长青 ​	2020年07月30日 21:42	132	297	5105	https://weibo.com/2378564111/JdDznp1Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznp1Op?uid=2378564111&rl=1
娱乐星探圈	7013085038	JdDzfFKZG	#玄彬宋慧乔# 此前就有传闻玄彬 宋慧乔疑似和好，现又有细心网友在宋ins中看到玄彬的手，更有二人一同遛狗，这是郎才女貌真要复合了吗？ ​​​​	2020年07月30日 21:42		评论		https://weibo.com/7013085038/JdDzfFKZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzfFKZG?uid=7013085038&rl=1
探探娱乐	7005552568	JdDzftDpX	#玄彬宋慧乔#这是念念不忘，必有回响吗？如果是真的旧情复燃，那也挺好啊 ​​​​	2020年07月30日 21:42		评论		https://weibo.com/7005552568/JdDzftDpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzftDpX?uid=7005552568&rl=1
娱圈追星记	7011465763	JdDzfpfpw	#玄彬宋慧乔# 此前就有传闻玄彬 宋慧乔疑似和好，现又有细心网友在宋ins中看到玄彬的手，更有二人一同遛狗，这是郎才女貌真要复合了吗？ ​​​​	2020年07月30日 21:42		评论		https://weibo.com/7011465763/JdDzfpfpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzfpfpw?uid=7011465763&rl=1
Ni想吃火锅嘛	6342456961	JdDzd6Pn4	#玄彬宋慧乔#不会吧我还想磕双宋（小声bb） ​	2020年07月30日 21:42		评论		https://weibo.com/6342456961/JdDzd6Pn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzd6Pn4?uid=6342456961&rl=1
入画不易	2385824343	JdDza7lup	#玄彬宋慧乔#srds是怎么从两张糊图辨认出是同一条手臂的？（大发） ​	2020年07月30日 21:42		6	9	https://weibo.com/2385824343/JdDza7lup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDza7lup?uid=2385824343&rl=1
onetotreetoofine	6394011945	JdDz9wN1p	#玄彬宋慧乔# 我，泪流满面！本狗能看到这个热搜就满足了 ​	2020年07月30日 21:42		1		https://weibo.com/6394011945/JdDz9wN1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz9wN1p?uid=6394011945&rl=1
17睡午觉	3761736900	JdDz7cc8R	#玄彬宋慧乔#怎么说呢  还是更喜欢孙艺珍 ​	2020年07月30日 21:42			2	https://weibo.com/3761736900/JdDz7cc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz7cc8R?uid=3761736900&rl=1
莲长子兴长痘	6394907626	JdDz4s8QH	#玄彬宋慧乔#无语 ​	2020年07月30日 21:41		1		https://weibo.com/6394907626/JdDz4s8QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz4s8QH?uid=6394907626&rl=1
莲长子兴长痘	6394907626	JdDz30LCa	#玄彬宋慧乔#艹 ​	2020年07月30日 21:41		评论		https://weibo.com/6394907626/JdDz30LCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz30LCa?uid=6394907626&rl=1
御前芝麻包子铺	6870330862	JdDz2bVHm	#玄彬宋慧乔#啥？？？？ ​	2020年07月30日 21:41		评论		https://weibo.com/6870330862/JdDz2bVHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz2bVHm?uid=6870330862&rl=1
橘子味汽水16911	1750789693	JdDyZtZxg	#玄彬宋慧乔#玄彬如果跟宋慧乔复合   我就要对玄彬脱粉了。 ​	2020年07月30日 21:41		2		https://weibo.com/1750789693/JdDyZtZxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyZtZxg?uid=1750789693&rl=1
柚子娱乐	2284130703	JdDyXmEOY	#玄彬宋慧乔# 有网友偶遇了玄彬和宋慧乔遛狗疑似两人已复合，我的天？十年意难平cp这是要在一起大结局了吗？！ ​	2020年07月30日 21:41	451	2292	23784	https://weibo.com/2284130703/JdDyXmEOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyXmEOY?uid=2284130703&rl=1
许啾啾专属挂件	5945141411	JdDyWbPwD	#玄彬宋慧乔#真的嘛真的吗真的吗？哈哈哈哈哈。我太爱乔妹了，她个哪个帅哥在一起我都没有意见，只要是她喜欢哒。 ​	2020年07月30日 21:41		1	13	https://weibo.com/5945141411/JdDyWbPwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyWbPwD?uid=5945141411&rl=1
哦约你可行了嘞	7436379643	JdDyThMnh	#玄彬宋慧乔#爷。。。爷青回？？？🍋 🍋🍋🍋 ​	2020年07月30日 21:41		评论		https://weibo.com/7436379643/JdDyThMnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyThMnh?uid=7436379643&rl=1
吾系马赛克	5229598566	JdDyQC4E4	#玄彬宋慧乔#今天刷了秘密花园，玄彬好帅呀，看迫降和孙艺珍好有cp感，我还zqsg磕了几天。唉，是真的就祝福吧 ​	2020年07月30日 21:41		评论		https://weibo.com/5229598566/JdDyQC4E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyQC4E4?uid=5229598566&rl=1
仿生榛仁不失眠	6339227994	JdDyP7rp2	#玄彬宋慧乔#？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年07月30日 21:41		评论		https://weibo.com/6339227994/JdDyP7rp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyP7rp2?uid=6339227994&rl=1
