用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
P_PPeachy	5342005365	GgOED3os7	#金韩彬# #PRODUCERB.I# 啊啊开心！这一段终于放出来了 ！“如果让我说明《ONE AND ONLY》的话那首歌表现的是我自认为的模样怎么说呢并不是夸耀自己也不是‘消灭掉所有人 我才是最棒’的意思就是想表达 我是这种人在这个世界不是只有一个我嘛所以我想表达我是唯一我是大韩民国一个公民以及 ​  展开全文c	2018年05月15日 23:13	587		711	https://weibo.com/5342005365/GgOED3os7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgOED3os7?uid=5342005365&rl=1
jinlibin56	5995498430	GeFRTkIeX	#金韩彬#💖#iKONTV#我们B.I PD真的超级尽职尽责了！对TV拍摄很是上心了，应该拍些什么内容，TV主题是什么，画面应该怎样设置，该拍摄一些什么画面，什么时候加什么BGM，在拍摄的时候都有在思考。连对于TV预告应该邀请什么嘉宾都有认真靠谱地思考建议！即使是TV里的设定，担当PD也是尽职尽责，不光 ​  展开全文c	2018年05月01日 21:11	36	1	82	https://weibo.com/5995498430/GeFRTkIeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeFRTkIeX?uid=5995498430&rl=1
jinlibin56	5995498430	GeFhDfGYH	#金韩彬#真的是人性甲等，真的太善良了！爬到半山腰，作家姐姐爬不动了，就停下来各种方式逗乐作家姐姐，给作家姐姐加油打气。主动提出休息一下再走，因为工作人员爬山辛苦而感到很抱歉。作家姐姐爬上山之后特别高兴，叫大家一起鼓掌，为作家姐姐庆祝！真的很是为他人着想，是个特别善良的男孩子！ ​  展开全文c	2018年05月01日 19:41			26	https://weibo.com/5995498430/GeFhDfGYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeFhDfGYH?uid=5995498430&rl=1
陈陈不沉沉喔	3264374134	GewJ77tQL	#金韩彬# 今天日常刷哔哩哔哩 重点不经意间偏向了虐 17岁出道 因为恶魔剪辑又被全网黑 第一次的BTEAM没有出来 终于出道成功又被流放日本两年 尤其看到b站有个韩彬韩文日文rap切换的时候真的很心疼啊 一直要找这张图 今天终于找到了 太难受了真的 总是特别害怕他会做出什么来 iKON未来一定要走花路啊 而 ​  展开全文c	2018年04月30日 21:54		评论		https://weibo.com/3264374134/GewJ77tQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GewJ77tQL?uid=3264374134&rl=1
ww岁彬彬	3697815495	GeeAcamKT	#iKONTV##金韩彬# 看了第二集的一部分以后，真的真的觉得自己没有喜欢错人。也庆幸自己没有错过年少轻狂，野心勃勃的金韩彬，也陪你一起经历低谷，看着你变成越来越成熟，越来越平和。在我年少轻狂的时候，喜欢上了年少轻狂的你，那时候的我们都相信自己能改变这世界。渐渐的，我们又都一起变得越来越 ​  展开全文c	2018年04月28日 23:43			7	https://weibo.com/3697815495/GeeAcamKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeeAcamKT?uid=3697815495&rl=1
滴哩滴哩有点甜	5648364165	Geeluehub	看完这次康V我的心好疼，即使已经豁然。可我还是不敢再去看韩彬的部分，感觉心被掏空了一般，睡也睡不着，我特怀念以前的傲气放浪不羁的韩彬，那时我正好爱上你，感觉什么变了又像什么都没变！你还是那个你，依然年轻莽撞自由！你成长了吧，杂念少了，气质增了，思想境界上升了，还是那个随性的你 ​  展开全文c	2018年04月28日 23:07	1	5	29	https://weibo.com/5648364165/Geeluehub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Geeluehub?uid=5648364165&rl=1
韩国me2day	2482557597	Ge8D6oR3V	【OSEN】[<iKON TV>从巴西柔术到拳击!男性美爆发的日常大公开!!]将于今晚(28日)播出的<自制iKON TV>第二期节目中将公开成员们久违的迎来休息日,热血运动的样子.成员#B.I#(#金韩彬#)-#金东赫#在没有行程的日子里也会为了身材管理前往体育馆,还有在这之前成员#具晙会#展现出令人吃惊的巴西柔术实力,成员 ​  展开全文c	2018年04月28日 08:34	582	821	3684	https://weibo.com/2482557597/Ge8D6oR3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge8D6oR3V?uid=2482557597&rl=1
for_iLIKE	2302057690	Ge5uw2Knt	想抱住这个可爱的生命体他说他喜欢暖色的灯光 因为太亮的灯光眼睛会痛他说他没有胜负欲的 有什么困难的事会很快放弃的 就比如游戏（我不信！）他说他觉得培养兴趣是一件很难的事情 因为兴趣如果认真去做了就会变成真挚的一件事了 可是那样就不是兴趣了 所以很困难他说“one and only”的意义 ​  展开全文c	2018年04月28日 00:34	8	3	49	https://weibo.com/2302057690/Ge5uw2Knt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge5uw2Knt?uid=2302057690&rl=1
GALAXY131XXX	3232452874	GdCiidRVt	#金韩彬# ❤️ #solo歌手金韩彬# 填写PD履历涉外想选谁？结果金韩彬写的是所有女团 女演员 然后被大哥和东东怼了这就是为什么他没有人气没有女朋友！！！结果还一脸懵逼的表情傻鹌鹑没关系 做得好金韩彬  ​  展开全文c	2018年04月24日 22:14	4	5	28	https://weibo.com/3232452874/GdCiidRVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdCiidRVt?uid=3232452874&rl=1
琉梨脆糯	1786825283	Gdem18cGj	#iKON##金韩彬# 【iKON TV】人艰不拆·对话一则东赫: 想邀请谁来出演？韩彬: 我写的是所有女团！女演员！大哥: (嫌弃)让你别写那种啦！[彬:为什么！]所以说你没有人气啊…东赫: (补刀)就是因为哥哥总说那种话，才会没有女朋友啊，知道吗？韩彬: ……Feat: “一直渴望着爱情，是你不能恋爱的真 ​  展开全文c	2018年04月22日 09:18	7		23	https://weibo.com/1786825283/Gdem18cGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdem18cGj?uid=1786825283&rl=1
金忒阳	2750141723	GdaOZdaMT	#金韩彬##iKON金韩彬B.I##ikonfanart# 我的天呐…这是什么浪漫樱花彬啊!!!💗💗cr：ferinnxo_･ ｡ 🌸∴｡　*　･ﾟ*｡💕･　　･ *ﾟ｡　　 *　 ･ ﾟ*｡･ﾟ💗｡　　　🌸･｡°*. ﾟ*　　ﾟ｡·*･｡ ﾟ*　　　ﾟ *.｡💕｡🌸　･　　* 💗 ｡･ﾟ*.｡　　　 *　🌸 ﾟ･ ​  展开全文c	2018年04月22日 00:18	2		21	https://weibo.com/2750141723/GdaOZdaMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdaOZdaMT?uid=2750141723&rl=1
GALAXY131XXX	3232452874	Gd4MP34hV	#金韩彬# ❤️ #solo歌手金韩彬# 问喜欢一个人是什么感觉……？就是怕他哭心疼他他开心你就开心他快乐你就跟着快乐他难过你就在想他为什么不开心？他生病了你心疼他不好好照顾自己他的一切和你生活已经分不开了每时每刻你都在想着他今天过得怎么样有没有好好吃饭好好睡觉好好的照顾自己连 ​  展开全文c	2018年04月21日 08:56	12	10	34	https://weibo.com/3232452874/Gd4MP34hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd4MP34hV?uid=3232452874&rl=1
夜猫-W	2798417593	GcRQz6j5l	鬼怪哈哈哈，经典啊佩服康妮们这技术PART1:지은탁: 어머?! 아저씨 지금 내 머리카락 쳤어요? 어.. 그러니까 가슴에 검이 꽂히지.. 사람이 이런게 꽂히는 데는 다 이유가 있다니까요.池恩卓：天啊？！大叔你刚才是打我头了？啊，所以你的胸前才插着剑吧…人被插这种东西都是有理由的。part2:B.I:  ​  展开全文c	2018年04月20日 00:00	1	5	28	https://weibo.com/2798417593/GcRQz6j5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcRQz6j5l?uid=2798417593&rl=1
131Starry	1213738114	GcIVVmtZZ	#金韩彬# 这位是24K纯金的搞笑博主金韩彬（我一直以为他是插花写诗类型的文艺博主）（结果他却每天总在不断的搞笑再搞笑）（或许是我对他的了解还不够深刻）（毕竟他从一个嫩嫩的木木三变成了金大爷）（还从一个小老虎变成了会撒娇的鲨鱼宝宝）（最重要的是他的黑白swag严重影响了我）（从我每 ​  展开全文c	2018年04月19日 01:18	2	2	11	https://weibo.com/1213738114/GcIVVmtZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcIVVmtZZ?uid=1213738114&rl=1
MotivationFromBI	3879338202	Gc0HDDydV	可能是这几天空白期太想我康的缘故啊 昨天晚上就梦到我彬和焕焕坐在一起拍iKON TV然后被我遇到了🙈于是我就做了康妮该做的事（印象当中不让拍照我也没带纸但是我彬直接在衣服上给我签名而且还写了话 焕焕也是我还告诉韩彬My favorite singer is B.I然后他和我对视了笑着一眼 🙈#金韩彬# ） 还告诉 ​  展开全文c	2018年04月14日 08:42		1	13	https://weibo.com/3879338202/Gc0HDDydV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gc0HDDydV?uid=3879338202&rl=1
ID131号	5816662917	GbTDCtroj	#金韩彬##少女统领金韩彬# 因为懂得他的付出，所以珍惜的他想守护的一切，并尽自己最大的能力来支持他。有钱的时候就花钱，有力就出力，在别人不惹到自己的情况下，[不招黑][不掐架]。【真的提醒有的人，粉丝行为，往往偶像买单，为了他们，也要约束自己的言行。】追彬这件事情，已经4年，对我来讲， ​  展开全文c	2018年04月13日 14:43			5	https://weibo.com/5816662917/GbTDCtroj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbTDCtroj?uid=5816662917&rl=1
小啊小艺颖	1031382000	GaHYZqSZF	#金韩彬# Mic check 1.2,his name's B.I我彬啊昨天因为发现舍友录制抖音的bgm就是LOVE SCENARIO，(必然我彬作词作曲制作的啊现在还活跃在各种音源榜单一位的啊)，听着舍友无意间的哼唱真的是很幸福。知道了我康的音乐在我其实没怎么特意关注和接触过的抖音里很火，果然大势啊就想介 ​  展开全文c	2018年04月05日 19:13	1	6	31	https://weibo.com/1031382000/GaHYZqSZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaHYZqSZF?uid=1031382000&rl=1
B1层	3620698427	GazC3kxCT	#金韩彬# #金韩彬灵魂诗人# “那时我曾好奇的整个宇宙 或许就是你吧”“如果无法实现的爱情也算是爱情 我的心会不会舒服一点”“以不会让我们疏离的程度拥抱 以不会让我产生迷恋的程度”“若爱是罪 你便是牢笼”好奇这些美好的文字都 iKON 这个组合的队长 金韩彬 藏在1.25发行的专辑return中 ​  展开全文c	2018年04月04日 21:54		2	25	https://weibo.com/3620698427/GazC3kxCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazC3kxCT?uid=3620698427&rl=1
shxxbi313	2030884727	Gazzxn2Vh	#金韩彬##iKON# iKON我们的小队长金韩彬了解一下，手机里2500多张你的图片，有时候静下心来翻一下，多少图是从2013年就保存下来的，每一张图里你我都清楚的记得你的样子，有可爱的你，有温柔的你，有霸气的你，有让我们心疼的你，还好，那么多艰难我们都熬过来了2013年到2018年，如果算年头，第六年了 ​  展开全文c	2018年04月04日 21:48			23	https://weibo.com/2030884727/Gazzxn2Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gazzxn2Vh?uid=2030884727&rl=1
BREEZE棕欗	5181794267	GaziB8lXZ	#ikon##iKON# 了解一下我们全能队长，唱跳俱佳，极具创作才华，hit曲制作机#金韩彬# 不得不说的官方直拍。黑西装帆布鞋黑顺发，浅浅微笑，随节奏敲打，是校园爱情故事梦寐以求的音乐系学长~LTNS是金韩彬写给等待已久的粉丝的歌曲，制作人饱含真心的歌曲，歌词的确触动人心。B站指路: ​  展开全文c	2018年04月04日 21:06		评论		https://weibo.com/5181794267/GaziB8lXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaziB8lXZ?uid=5181794267&rl=1
xx不是人生的全部	5088544947	GahD8jHw3	这次直播真的很不同#金韩彬# 更加积极乐观（感谢僧）不做不会兑现的承诺回答粉丝每一个问题依然喜欢诗喜欢浪漫喜欢自由对后辈恭恭敬敬的态度感到感激谦虚到令人心疼今天也是爱你的一天每次看完直播就更加坚定了爱你的心以后也会相信你等待你你说iKON是透明色的正如你透明美好又纯净young  ​  展开全文c	2018年04月03日 00:07			1	https://weibo.com/5088544947/GahD8jHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GahD8jHw3?uid=5088544947&rl=1
金韩彬吧官博	3835804312	G9bhctl4L	#金韩彬# 🍓#金韩彬想你##iKON金韩彬# 180326 3geori_butchers INS更新图片：O3月29日晚上10:45 请在乐天家庭购物频道确认吧 ！ /打过工/在肉店见面/无法抹去成为回忆（模仿love scenario 歌词）文字重点内容：YG FOODS×YG ARTIST 三岔口猪肉铺会于O3月29日晚10:45 在乐天购物频道进行贩卖 。会为事前购买的顾客提供，以艺人亲笔签名的物品为 ​  展开全文c	2018年03月26日 18:06	525	52	258	https://weibo.com/3835804312/G9bhctl4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9bhctl4L?uid=3835804312&rl=1
是水蜜桃儿的宝宝	1746475362	G8QX5ARJl	#金韩彬# 其实就短短四分钟 但真的感人 就 一起走过来的人才懂的那种感觉 无法形容“连续三年在舞台上过生日”“我日语说得不好 因为谢谢大家 我也想溜溜的跟大家说点什么”“最后一首歌 唱BE I吧 其实大家都想唱的”“这首歌我唱了三年了呢”“已经是我的第22个生日了呢”“虽然我不是永恒的  ​  展开全文c	2018年03月24日 14:22	253	14	456	https://weibo.com/1746475362/G8QX5ARJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8QX5ARJl?uid=1746475362&rl=1
BINGO金韩彬个人站	5901079614	FsVLdyn4Y	#金韩彬##iKON金韩彬# 171031 jtbc.ikonpicnic更新【违反校规修学旅行】杨氏高中参加学生1送走金馒彬 娱乐部长登场？！用24小时不灭的兴致负责杨氏高中娱乐的娱乐部长B.I*JTBC*国际友情节目*违反校规修学旅行*iKON*杨氏高中*人物介绍*娱乐部长*B.I*本周六#12点20分初放送翻译：星 ​	2017年10月31日 16:38	39		151	https://weibo.com/5901079614/FsVLdyn4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVLdyn4Y?uid=5901079614&rl=1
BELIEF金韩彬中文首站	3851937974	FsVng6Shf	#金韩彬##B.I# 【20171031】Instagram更新韩彬相关一则（Cr.jtbc.ikonpicnic）韩彬学长 ​	2017年10月31日 15:39	21	1	134	https://weibo.com/3851937974/FsVng6Shf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVng6Shf?uid=3851937974&rl=1
BINGO金韩彬个人站	5901079614	FsO786GQX	#金韩彬##iKON金韩彬# 【BINGO中字】171030 jtbc.ikonpicnic更新修学旅行预告2 然而这个修学旅行校规也太多了吧 但修学旅行=越轨不是吗 梦想越轨的韩日联合节目🙌国际友情节目【违反校规修学旅行】 本周六晚12点20分初放送 #JTBC#国际友情节目#违反校规修学旅行#iKON#杨氏高中#郑亨敦 ​  展开全文c	2017年10月30日 21:10	45		139	https://weibo.com/5901079614/FsO786GQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO786GQX?uid=5901079614&rl=1
BINGO金韩彬个人站	5901079614	FsO5h9Jmu	#金韩彬##iKON金韩彬# 【BINGO中字】171030 jtbc.ikonpicnic更新修学旅行预告1 为了因为一直追逐梦想而错失了回忆的少年们社长给予的BLINGBLING的修学旅行 国际友情节目【违反校规修学旅行】 本周六晚12点20分初放送 #JTBC#国际友情节目#违反校规修学旅行#iKON#杨氏高中#郑亨敦#曹世皓#金申英 ​  展开全文c	2017年10月30日 21:06	87		129	https://weibo.com/5901079614/FsO5h9Jmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO5h9Jmu?uid=5901079614&rl=1
BELIEF金韩彬中文首站	3851937974	FsN8L6BFO	#金韩彬##B.I# Instagram更新韩彬相关一则（Cr.jtbc.ikonpicnic）〈违反校规 修学旅行〉预告2⃣️ 节目于11月4日首播哦～ O网页链接 ​	2017年10月30日 18:41	12	2	48	https://weibo.com/3851937974/FsN8L6BFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN8L6BFO?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsN8wDpDM	#金韩彬##B.I# Instagram更新韩彬相关一则（Cr.jtbc.ikonpicnic）〈违反校规 修学旅行〉预告1⃣️ 节目于11月4日首播哦～ O网页链接 ​	2017年10月30日 18:41	19	2	55	https://weibo.com/3851937974/FsN8wDpDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN8wDpDM?uid=3851937974&rl=1
iKON金三角吧	5283857077	FsMuZeHUM	#金振焕#  #金韩彬# 171030  jtbc.ikonpicnic 官方 INS 更新 焕焕韩彬 相关~@iKON-OFFICIAL ​ ​​​	2017年10月30日 17:03	1	1	28	https://weibo.com/5283857077/FsMuZeHUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMuZeHUM?uid=5283857077&rl=1
BELIEF金韩彬中文首站	3851937974	FsLi8c3Ve	#金韩彬##B.I# 【20171030】Instagram更新韩彬相关一则（Cr.kbee2017global）KBEE 2017 HCMC on Nov 8 - 10 at GEM Center LBELIEF金韩彬中文首站的秒拍视频 ​	2017年10月30日 13:59	12		105	https://weibo.com/3851937974/FsLi8c3Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLi8c3Ve?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsL1KgSce	#金韩彬##B.I# 【20171030】 Instagram更新韩彬相关一则（Cr.jtbc.ikonpicnic）捕捉曹世镐MC身后的可爱彬～ ​​​	2017年10月30日 13:19	10	1	143	https://weibo.com/3851937974/FsL1KgSce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsL1KgSce?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsKHxqd39	#金韩彬##B.I# 【20171030】✈️金浦机场到达 饭拍3P（Cr.KONSpirit） ​	2017年10月30日 12:29	5	1	66	https://weibo.com/3851937974/FsKHxqd39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKHxqd39?uid=3851937974&rl=1
Yu_Boomboom	2715586353	FsKDRyybN	#金韩彬##金东爀# 韩彬呐 천천히 照顾好自己 其他的 交给我们 我们会陪你 一起慢慢地长长久久地走下去 ​	2017年10月30日 12:20	16		50	https://weibo.com/2715586353/FsKDRyybN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKDRyybN?uid=2715586353&rl=1
BELIEF金韩彬中文首站	3851937974	FsKou5wW5	#金韩彬##B.I# 【20171030】✈️金浦机场到达 饭拍2P（Cr.staytrue）希望今晚能睡个好觉 ​	2017年10月30日 11:42	9		79	https://weibo.com/3851937974/FsKou5wW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKou5wW5?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsKl1fDSU	#金韩彬##B.I# 【20171030】✈️金浦机场到达 饭拍4P（Cr.hanburger ）整理帽子的乖乖 ​	2017年10月30日 11:33	14	3	95	https://weibo.com/3851937974/FsKl1fDSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKl1fDSU?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsKkyvWlz	#金韩彬##B.I# 【20171030】✈️金浦机场到达 饭拍1P（Cr.staytrue） ​	2017年10月30日 11:32	7		55	https://weibo.com/3851937974/FsKkyvWlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKkyvWlz?uid=3851937974&rl=1
STILLB1	2552503561	FsKjYex2a	#金韩彬##iKON金韩彬# 我们小彬太乖了这最后一张我感觉他好累的样子cr HAN__BURGER ​	2017年10月30日 11:31			17	https://weibo.com/2552503561/FsKjYex2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKjYex2a?uid=2552503561&rl=1
BELIEF金韩彬中文首站	3851937974	FsKjFhilV	#金韩彬##B.I# 【20171030】✈️金浦机场到达 饭拍9P（Cr.guardian/ dobobin/ staytrue） ​	2017年10月30日 11:30	8		79	https://weibo.com/3851937974/FsKjFhilV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKjFhilV?uid=3851937974&rl=1
-AimeeYu-	3883217305	FsKiswaQu	#iKON##金韩彬##金韩彬反差萌# 171030 GMP到达韩彬啊超可爱的韩彬啊从头到脚都可爱的韩彬啊 ​	2017年10月30日 11:27	102	6	158	https://weibo.com/3883217305/FsKiswaQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKiswaQu?uid=3883217305&rl=1
BELIEF金韩彬中文首站	3851937974	FsJZuuiHf	#金韩彬##B.I# Instagram更新韩彬相关一则（Cr.niveakorea） ​	2017年10月30日 10:40	12	2	99	https://weibo.com/3851937974/FsJZuuiHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJZuuiHf?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsJXJsfro	#金韩彬##B.I# 【20171030】✈️羽田机场出发 饭拍6P（Cr.fireclimax/hanburger）回国啦 好好休息 ​	2017年10月30日 10:36	11		76	https://weibo.com/3851937974/FsJXJsfro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJXJsfro?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsJUYmtBS	#金韩彬##B.I# 【20171030】✈️羽田机场出发 饭拍9P（Cr.staytrue） ​	2017年10月30日 10:29	10	4	68	https://weibo.com/3851937974/FsJUYmtBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJUYmtBS?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsJTa3EgQ	#金韩彬##B.I# 【20171030】Instagram更新韩彬相关一则（Cr.suhyooncho_yg）请支持11月4日首播的〈违反校规 修学旅行〉 ​	2017年10月30日 10:25	15	5	140	https://weibo.com/3851937974/FsJTa3EgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJTa3EgQ?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsJ5cFRpb	#金韩彬##B.I# 【171030】日本HND出境饭拍预览3P（cr：staytrue）巡演辛苦了回家一定要好好休息 ​	2017年10月30日 08:22	8		93	https://weibo.com/3851937974/FsJ5cFRpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJ5cFRpb?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsJ4LgOSv	#金韩彬##B.I# 【171030】日本HND出境饭拍预览（cr：staytrue&han_burger）穿着小黄鞋的彬彬 ​	2017年10月30日 08:21	25	3	107	https://weibo.com/3851937974/FsJ4LgOSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJ4LgOSv?uid=3851937974&rl=1
STILLB1	2552503561	FsJ2yooq6	#金韩彬##金东赫# 啊啊啊啊啊啊啊啊啊YG的pd更新小彬和东东 cr suhyooncho_yg ​	2017年10月30日 08:15	10		29	https://weibo.com/2552503561/FsJ2yooq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJ2yooq6?uid=2552503561&rl=1
STILLB1	2552503561	FsIVzwKdO	#金韩彬# 好看到哭泣cr staytrue1022 ​	2017年10月30日 07:58	1		10	https://weibo.com/2552503561/FsIVzwKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsIVzwKdO?uid=2552503561&rl=1
Around_HanBin	3490817674	FsFGovTVx	#名品侧颜金韩彬##金韩彬#  巩固一下话题加跟彬说声晚安 我滴小乖乖今天真好看 ​	2017年10月29日 23:42			2	https://weibo.com/3490817674/FsFGovTVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFGovTVx?uid=3490817674&rl=1
BELIEF金韩彬中文首站	3851937974	FsFD08oxV	#金韩彬##B.I# Instagram更新韩彬饭拍2P（Cr.staytrue）晚安啦剪刀手✌🏻✌🏻 ​	2017年10月29日 23:34	28	1	162	https://weibo.com/3851937974/FsFD08oxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFD08oxV?uid=3851937974&rl=1
人间值得金韩彬Sand	3826736310	FsF02t7U3	#金韩彬##iKON金韩彬# 在爱与被爱之间，纵使被爱非常幸福，我也依然想选我爱你。比如 我爱金韩彬 这过程 有多快乐。 ​	2017年10月29日 21:58	1		27	https://weibo.com/3826736310/FsF02t7U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF02t7U3?uid=3826736310&rl=1
BELIEF金韩彬中文首站	3851937974	FsCVewZHh	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍3P（Cr.staytrue）身材 ​	2017年10月29日 16:41	49	11	171	https://weibo.com/3851937974/FsCVewZHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCVewZHh?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCTFziE0	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍5P（Cr.the_moment7）侧颜杀 ​	2017年10月29日 16:37	22	5	154	https://weibo.com/3851937974/FsCTFziE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCTFziE0?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCT8uZML	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍9P（Cr.the_moment7）招牌剪刀手 ​	2017年10月29日 16:36	16	2	136	https://weibo.com/3851937974/FsCT8uZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCT8uZML?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCQmeUma	#金韩彬##B.I# 【20171029】推特更新韩彬相关一则（Cr.YGEX Staff）幕张场完美结束 辛苦啦 ​	2017年10月29日 16:29	12	1	100	https://weibo.com/3851937974/FsCQmeUma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCQmeUma?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCPRxa7x	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍2P（Cr.staytrue）完美侧颜金韩彬～ ​	2017年10月29日 16:27	7	2	105	https://weibo.com/3851937974/FsCPRxa7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCPRxa7x?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCPp74hE	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍9P（Cr.staytrue）队长变身～ ​	2017年10月29日 16:26	32	3	138	https://weibo.com/3851937974/FsCPp74hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCPp74hE?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsCOJ8rtG	#金韩彬##B.I# 【20171029】日巡幕张场 饭拍9P（Cr.staytrue）笑得真可爱～ ​	2017年10月29日 16:25	20	2	115	https://weibo.com/3851937974/FsCOJ8rtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCOJ8rtG?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsBex9hd6	#金韩彬##B.I# 推特更新韩彬相关一则（Cr.YGEX Staff） ​	2017年10月29日 12:23	20	3	136	https://weibo.com/3851937974/FsBex9hd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBex9hd6?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	FsAIOjBB5	#金韩彬##B.I# YG dancer instagram更新韩彬相关4P（Cr.muramai_2）万圣节快乐🎃 ​	2017年10月29日 11:05	55	8	177	https://weibo.com/3851937974/FsAIOjBB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAIOjBB5?uid=3851937974&rl=1
BELIEF金韩彬中文首站	3851937974	Fsw3UbtrM	#金韩彬##B.I# 【20171028】日巡幕张场 饭拍视频韩彬相关一则（Cr.yumiSONG1） LBELIEF金韩彬中文首站的秒拍视频 ​	2017年10月28日 23:13	37	2	105	https://weibo.com/3851937974/Fsw3UbtrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsw3UbtrM?uid=3851937974&rl=1
