用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你又控制不住刷微博了	5284617120	JefX9Eb6F	#林有有 许幻山#现实中真的有林有有这样的女的吗我记得以前会有女的知道我前任有女朋友还贴上来的，说愿意等啊，不介意啊，每天能看到你就好这些话（qq私密留言看到的）所以说真的有很多这种女人，不在意对方是否有对象，结婚或者有孩子，不在意做第三者，不在意是否破坏别人的幸福，去做这些 ​  展开全文c	2020年08月03日 23:25			1	https://weibo.com/5284617120/JefX9Eb6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX9Eb6F?uid=5284617120&rl=1
大野娃子	5539801013	JefX9mBLA	#林有有 许幻山#好的，今晚就是他俩气的我的智齿又发了炎👌 ​	2020年08月03日 23:25		5	4	https://weibo.com/5539801013/JefX9mBLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX9mBLA?uid=5539801013&rl=1
玛卡巴卡剧喜欢	3779166975	JefX1q42I	#林有有 许幻山#这林有有，舞到正主面前了夭寿啦，故意把顾佳为儿子挑选的创可贴带在手上，就这么迫切的想要转正嘛？心疼顾佳，知道真相的时候一定很伤心吧 ​	2020年08月03日 23:25	104	103	158	https://weibo.com/3779166975/JefX1q42I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX1q42I?uid=3779166975&rl=1
影视时尚秀	1769858537	JefWZ3iUR	#三十而已#大结局，许幻山和顾佳正要签字离婚，收到烟花厂炸了的消息……顾佳瞬间背了一身夫妻共同债务；林有有离开了，许幻山坐牢被判三年，顾佳前去探监的时候，许幻山提出离婚，两个人相视一笑，应该也算原谅了吧#林有有 许幻山# L影视时尚秀的微博视频 ​	2020年08月03日 23:25	38	81	662	https://weibo.com/1769858537/JefWZ3iUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWZ3iUR?uid=1769858537&rl=1
少年影视剧	6082120059	JefWWCZhI	#林有有 许幻山#电视剧《三十而已》预告40-41:顾佳发现许幻山出轨后，许幻山竟痛哭道歉求顾佳帮忙断了自己与林有有的关系，许幻山怎么开始学梁正贤了呢，我爱许幻山，我可以等他，等你不要他了，我会接着的，林有有太恶心了，还是顾佳手撕林有有扇耳光这段痛快了#汇剧v势力#江疏影/李泽峰/张月      ​  展开全文c	2020年08月03日 23:25	34	40	283	https://weibo.com/6082120059/JefWWCZhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWWCZhI?uid=6082120059&rl=1
鹿敖老尤条	3483913273	JefWNvCam	#林有有 许幻山#我能打电话叫点人帮顾佳扇林有有吗就一巴掌怎么能解气 ​	2020年08月03日 23:24		评论		https://weibo.com/3483913273/JefWNvCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWNvCam?uid=3483913273&rl=1
小朋友冷静点	3611115253	JefWEFSCs	#林有有 许幻山#  | #剧综汇精彩# 林有有主动要去许幻山家里，说是想去看一看，许幻山强势拒绝。这年头真是活久见，🍵三这么主动要去别人家里  你想去看啥！？看看未来你家的样子？ L小朋友看剧的微博视频 ​	2020年08月03日 23:24	40	51	247	https://weibo.com/3611115253/JefWEFSCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWEFSCs?uid=3611115253&rl=1
一杯白开水和一个人ing	3993029426	JefWEpnTV	#林有有 许幻山#许放炮用实际行动证明了外面的屎都是香的 ​	2020年08月03日 23:24		7		https://weibo.com/3993029426/JefWEpnTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWEpnTV?uid=3993029426&rl=1
小轩521521	1695353263	JefWDqE2g	#林有有 许幻山#爱一个人没错，爱一个有家室的人就是犯贱 ​	2020年08月03日 23:24		评论		https://weibo.com/1695353263/JefWDqE2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWDqE2g?uid=1695353263&rl=1
白砂糖煎蛋	5675286226	JefWCj5PV	#林有有 许幻山#🔒死 ​	2020年08月03日 23:24			2	https://weibo.com/5675286226/JefWCj5PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWCj5PV?uid=5675286226&rl=1
小丸妙妙屋-	6508436234	JefWAhexk	#林有有 许幻山#狗男女快滚吧！！！ ​	2020年08月03日 23:24		评论		https://weibo.com/6508436234/JefWAhexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWAhexk?uid=6508436234&rl=1
妳不搭·	6538439014	JefWzmSEp	#林有有 许幻山#滚啊 贱不死你们啊 ​	2020年08月03日 23:24		5	8	https://weibo.com/6538439014/JefWzmSEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWzmSEp?uid=6538439014&rl=1
17睡午觉	3761736900	JefWt7mZl	#林有有 许幻山#从来没有这么讨厌过一个角色 贱人什么时候下线啊啊 ​	2020年08月03日 23:23			1	https://weibo.com/3761736900/JefWt7mZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWt7mZl?uid=3761736900&rl=1
敲脑袋的闲人	3212417641	JefWiahpe	#林有有 许幻山##三十而已# 看的真爽，哈哈哈哈哈哈哈哈哈！顾佳霸气！！！O网页链接 ​	2020年08月03日 23:23		2	2	https://weibo.com/3212417641/JefWiahpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWiahpe?uid=3212417641&rl=1
田雷哥哥儿	2427920785	JefWfxPRu	#林有有 许幻山#林有有浑身都是戏，许幻山感觉毫无招架之力。真不愧是顶级绿茶！ 2北京 L田雷哥哥儿的微博视频 ​	2020年08月03日 23:23	1	7	10	https://weibo.com/2427920785/JefWfxPRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWfxPRu?uid=2427920785&rl=1
活该我风生水起	5228197058	JefWfxOGl	#林有有 许幻山#你觉得外面的漂亮有趣,只是因为她只参与了你的吃喝玩乐,不参与你的柴米油盐…… ​	2020年08月03日 23:23		2	14	https://weibo.com/5228197058/JefWfxOGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWfxOGl?uid=5228197058&rl=1
吐槽小婊咂	2816849587	JefWeo4qU	#林有有 许幻山#绿茶话术的精髓就在于突出你是无辜的 L吐槽小婊咂的微博视频 ​	2020年08月03日 23:23	131	132	115	https://weibo.com/2816849587/JefWeo4qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWeo4qU?uid=2816849587&rl=1
Franseanfly-	5128444612	JefWawqAT	#林有有 许幻山#气到牙痒痒太太太太太太D区了 ​	2020年08月03日 23:23		评论		https://weibo.com/5128444612/JefWawqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWawqAT?uid=5128444612&rl=1
大白天奶糖_12121	3535301822	JefW6ohKy	#林有有 许幻山#感觉林有有这个演员以后不用混了 太印象深刻了会被观众恨一辈子的 像安陵容尔晴一样 ​	2020年08月03日 23:23			8	https://weibo.com/3535301822/JefW6ohKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefW6ohKy?uid=3535301822&rl=1
小彤好困·	6441479797	JefW5xfgv	#林有有 许幻山#顾佳手撕林uu这段我可以看好多遍啊 ​	2020年08月03日 23:23			3	https://weibo.com/6441479797/JefW5xfgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefW5xfgv?uid=6441479797&rl=1
vv每天都在学习呀	6341969331	JefW5rL1x	#林有有 许幻山#🍵 绿茶🍵 凭什么最后这个绿茶可以全身而退啊 ​	2020年08月03日 23:23			2	https://weibo.com/6341969331/JefW5rL1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefW5rL1x?uid=6341969331&rl=1
问题不大q	5468890300	JefW4hZqL	#林有有 许幻山#我真的真的从来没有这么讨厌影视人物讨厌到恨不得冲进去杀了他俩两个臭狗屎 ​	2020年08月03日 23:22		2	3	https://weibo.com/5468890300/JefW4hZqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefW4hZqL?uid=5468890300&rl=1
李现我想和你谈恋爱	6976250430	JefVWknTk	#林有有 许幻山#听说结婚了的看的想离婚，还没结婚的看了不想结婚，而我看到预告就不想看了我喜欢甜甜的剧 ​	2020年08月03日 23:22			2	https://weibo.com/6976250430/JefVWknTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVWknTk?uid=6976250430&rl=1
幸福不远1227	2450912131	JefVLqyGM	#林有有 许幻山#好恶心的俩人！ ​	2020年08月03日 23:22		1	1	https://weibo.com/2450912131/JefVLqyGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVLqyGM?uid=2450912131&rl=1
昕心相印·	6054814188	JefVLa3LJ	#林有有 许幻山#真不要脸，看得气死我了 ​	2020年08月03日 23:22		评论		https://weibo.com/6054814188/JefVLa3LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVLa3LJ?uid=6054814188&rl=1
張魚Octopus	2020764283	JefVKfLdm	#林有有 许幻山# 许幻山和林有有温存后赶回家 爬楼梯回家陪儿子 险被顾佳抓正着,  L许幻山和林有有温存后赶回家 爬楼梯回家陪儿子 险被顾佳抓正着 ​	2020年08月03日 23:22		1	2	https://weibo.com/2020764283/JefVKfLdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVKfLdm?uid=2020764283&rl=1
扒圈小爷	2539983472	JefVE2oRc	#三十而已# 顾佳扇林有有巴掌名场面来了！在顾佳眼里“有能耐的女人只会解决不忠的男人，没能耐的才来找小三”，但是“因为你动我儿子，触我底线了”，所以活该被收拾。顾姐slay！骂的句句掷地有声，#林有有 许幻山#应该一起打！ L扒圈小爷的微博视频 ​	2020年08月03日 23:21	182	372	994	https://weibo.com/2539983472/JefVE2oRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVE2oRc?uid=2539983472&rl=1
我真的没想好叫什么名字	3009406455	JefVv9lJ3	#林有有 许幻山#像林有有这样的小三也不是什么技术高的🍵，只不过是碰见了个跟她一样贱的许放炮，王八绿豆看对眼儿了，贱上加贱而已（分分钟想掐死她！） ​	2020年08月03日 23:21			12	https://weibo.com/3009406455/JefVv9lJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVv9lJ3?uid=3009406455&rl=1
·花生了什么	3284184942	JefVn9yjZ	#林有有 许幻山#看到这女人的名字就来气！！！！第一个让我气到拍桌子的女人的！！！太不要脸了！！！她凭什么全身而退最后一点事都没有！！！ ​	2020年08月03日 23:21		评论		https://weibo.com/3284184942/JefVn9yjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVn9yjZ?uid=3284184942&rl=1
追剧大赏	6260534625	JefVj2wCf	#林有有 许幻山# “我不会影响到你的家庭”这都二十一世纪了，还能说出这种鬼话！期待顾佳手撕林有有！坐等许幻山坐牢！ ​	2020年08月03日 23:21	113	117	1280	https://weibo.com/6260534625/JefVj2wCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVj2wCf?uid=6260534625&rl=1
长安安uv	5254932035	JefVehDcS	#林有有 许幻山#气死我了气死我了气死我了想看顾姐撕她啊啊啊啊啊😭超前点播那么多集 ​	2020年08月03日 23:20			2	https://weibo.com/5254932035/JefVehDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVehDcS?uid=5254932035&rl=1
魏什么泼	5267982590	JefVbjd4B	#林有有 许幻山#我晕我看完了怎么一点也不解气 顾佳真的太仁慈了 就一巴掌怎么够 转着圈螺旋扇我才解气 ​	2020年08月03日 23:20		5	12	https://weibo.com/5267982590/JefVbjd4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVbjd4B?uid=5267982590&rl=1
bb明信片已签收	6904599192	JefUVp4jQ	#林有有 许幻山#真狗皮膏药与狗 ​	2020年08月03日 23:20		评论		https://weibo.com/6904599192/JefUVp4jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUVp4jQ?uid=6904599192&rl=1
追剧	6511453608	JefUUdaAf	#林有有 许幻山# 童瑶｜李泽锋｜张月#林有有圣母心#真的很严重，她以为顾佳不让许幻山吃晚餐是控制他，其实他不知道的是许幻山有脂肪肝……她陪许幻山吃过多少次晚餐，顾佳就陪许幻山不吃过多少次晚餐……“刚毕业没钱是吧，青春还值点钱，没关系，我请了！”这句话简直掷地有声！！！！顾佳霸气！ ​  展开全文c	2020年08月03日 23:20	212	269	1474	https://weibo.com/6511453608/JefUUdaAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUUdaAf?uid=6511453608&rl=1
·宁的月亮鲸鱼·	3463689930	JefUI8u9r	#林有有 许幻山#怎么会有林有有这么不要脸的小三？？更有这么渣的出轨男？ ​	2020年08月03日 23:19			4	https://weibo.com/3463689930/JefUI8u9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUI8u9r?uid=3463689930&rl=1
回忆过去sherry	5691127404	JefUGEGYk	#林有有 许幻山#这一对是不是让人恨的牙痒痒 ​	2020年08月03日 23:19		评论		https://weibo.com/5691127404/JefUGEGYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUGEGYk?uid=5691127404&rl=1
吴磊是对象啊	5529116340	JefUy2rDG	#林有有 许幻山#我没有看这个剧光看几个片段都气到想骂人了yue了。。。。。。。希望赵小棠@THE9-赵小棠 以后不要遇到许幻山一样的男人 ​	2020年08月03日 23:19			1	https://weibo.com/5529116340/JefUy2rDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUy2rDG?uid=5529116340&rl=1
神秘天蝎座liu	5130533251	JefUusmsM	#林有有 许幻山#@张月YueZhang 姐啊在你拍这部电视剧的时候你有想过你天天会上热搜吗  我每天看见你的角色名字天天在热搜里面 ​	2020年08月03日 23:19			6	https://weibo.com/5130533251/JefUusmsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUusmsM?uid=5130533251&rl=1
憨憨是宝宝008	7483305910	JefUqoCTh	#林有有 许幻山#女生学会自爱吧，别什么人都贴，有家庭的男人家花不香么，非要沾一沾野花？ ​	2020年08月03日 23:18		评论		https://weibo.com/7483305910/JefUqoCTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUqoCTh?uid=7483305910&rl=1
这一天儿	2332865835	JefUqmpIR	#林有有 许幻山#虽然小三配渣男是绝配，但是并不想成全他俩走到一起，导演还是懂我们的，毕竟全网喊离婚则不能白喊 ​	2020年08月03日 23:18		评论		https://weibo.com/2332865835/JefUqmpIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUqmpIR?uid=2332865835&rl=1
娱乐圈王者	5763755594	JefUeAqAV	#林有有 许幻山# 三十而已高能片段来了，顾佳发现许幻山出轨手撕绿茶林有有，气死我了 ​​​	2020年08月03日 23:18			7	https://weibo.com/5763755594/JefUeAqAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUeAqAV?uid=5763755594&rl=1
柚子娱乐	2284130703	JefUefx7v	#林有有 许幻山# 林有有直接到许幻山家楼下当前台了，“我想天天都能看见你”，你听听这说的是什么话？ ​	2020年08月03日 23:18	101	119	1264	https://weibo.com/2284130703/JefUefx7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUefx7v?uid=2284130703&rl=1
新娱	2782682084	JefU9d3pS	新娱看剧：#三十而已# 41预告江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山【漫妮重返上海，事业再遇危机，被上司要求收拾行李走人！】漫妮作为一个试用工，追到所有的单子，还查到了上司有公司明令禁止的开虚单行为。上司要开除漫妮：凭你还想去公司的廉政调查部举报我？敢 ​  展开全文c	2020年08月03日 23:18	111	121	276	https://weibo.com/2782682084/JefU9d3pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefU9d3pS?uid=2782682084&rl=1
吃两碗抄手	5717610625	JefU5E7bd	#林有有 许幻山# 两个人一起炸成烟花不好吗 ​	2020年08月03日 23:18		2		https://weibo.com/5717610625/JefU5E7bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefU5E7bd?uid=5717610625&rl=1
神奇八卦在哪里	1919155483	JefU58cuj	#林有有 许幻山# 林有有作为国家顶级茶艺师，到底有何特质吸引到许幻山？,  O林有有作为国家顶级茶艺师，到底有何特质吸引到许幻山？ ​	2020年08月03日 23:18		评论		https://weibo.com/1919155483/JefU58cuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefU58cuj?uid=1919155483&rl=1
明星快车	7343573528	JefU0mdcu	#星运末班车# 我真的要被#林有有 许幻山#气炸了！林有有怎么能这么绿茶，说哭就哭。这一套套的言论真的有够恶心了，还跑到顾佳楼下当前台膈应人！ball ball顾佳赶紧把这两人处理了吧！难受！ L明星快车的微博视频 ​	2020年08月03日 23:17		5	1	https://weibo.com/7343573528/JefU0mdcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefU0mdcu?uid=7343573528&rl=1
剧星探	5536184745	JefTTxfk0	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】林有有不要脸：“看来你的底线不是许幻山啊，我爱许幻山，我可以等他，等你不要他了，我会接着的！”顾佳表示早就看清楚她的手段：“我告诉你，我儿子要是有任何心理上的问题，或是他自闭了，你是低估 ​  展开全文c	2020年08月03日 23:17	104	106	126	https://weibo.com/5536184745/JefTTxfk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTTxfk0?uid=5536184745&rl=1
Parable话筒	6623731513	JefTT1kTM	#林有有 许幻山#我感觉有点道德绑架了 ​	2020年08月03日 23:17		评论		https://weibo.com/6623731513/JefTT1kTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTT1kTM?uid=6623731513&rl=1
故事Healer逆耳	2505082543	JefTNCD3t	#林有有 许幻山#气的我心肝脾肺肾，啊啊啊啊啊啊啊啊，到底还要多久，多久啊，顾佳啊！ ​	2020年08月03日 23:17			4	https://weibo.com/2505082543/JefTNCD3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTNCD3t?uid=2505082543&rl=1
女施主老衲尽力了	3898533894	JefTMwbZ9	#林有有 许幻山#希望人有事🙏🙏 ​	2020年08月03日 23:17		1	2	https://weibo.com/3898533894/JefTMwbZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTMwbZ9?uid=3898533894&rl=1
泡芋绘农o	6307196416	JefTLBQ4o	#林有有 许幻山#林有有真的是一沾上就甩不掉了。 ​	2020年08月03日 23:17		1	2	https://weibo.com/6307196416/JefTLBQ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTLBQ4o?uid=6307196416&rl=1
一句暖心的话儿	2204894603	JefTIjDFh	三十而已：因为林有有 许幻山 顾佳手足无措去找爸爸，许幻山给老丈人下跪 #林有有 许幻山#L一句暖心的话儿的微博视频 ​	2020年08月03日 23:17	5	11	90	https://weibo.com/2204894603/JefTIjDFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTIjDFh?uid=2204894603&rl=1
深八娱乐	1837074624	JefTFmi3W	#林有有 许幻山# 三十而已高能片段来了，顾佳发现许幻山出轨手撕绿茶林有有，气死我了 ​	2020年08月03日 23:17	206	207	397	https://weibo.com/1837074624/JefTFmi3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTFmi3W?uid=1837074624&rl=1
子春日禾	5668275083	JefTExsBE	#林有有 许幻山#看的我真吐了 这个林有有怎么可以这么不要脸跟个狗皮膏药似的天天黏着许幻山！！！ ​	2020年08月03日 23:17		1	1	https://weibo.com/5668275083/JefTExsBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTExsBE?uid=5668275083&rl=1
super神褶还是那个褶	6577575884	JefTD3Vj0	#林有有 许幻山#我试问这热搜位 此二人（bushi)配吗 ​	2020年08月03日 23:16		2	1	https://weibo.com/6577575884/JefTD3Vj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTD3Vj0?uid=6577575884&rl=1
轩仔33	5617904597	JefTh7uPT	#林有有 许幻山#heitui，狗男女 ​	2020年08月03日 23:16		评论		https://weibo.com/5617904597/JefTh7uPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTh7uPT?uid=5617904597&rl=1
小王要减肥鸭	5970381159	JefTfquKV	#林有有 许幻山#看电视剧看得我太生气了死放炮的连小三都甩不掉还有脸求你老婆帮你解决 你没本事还出啥轨真是你还说你后悔我是没看出来还有林有有啥叫“我不是坏人  我只是爱你”你都知道人家是有家庭的你还去勾引人家你哪来的脸呀真的是着实恶心到我 2南阳·淅川县 ​	2020年08月03日 23:16		评论		https://weibo.com/5970381159/JefTfquKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTfquKV?uid=5970381159&rl=1
石头妹妹也有春天	6554904118	JefT5nJwK	这哥们儿太绝了#林有有 许幻山# ​	2020年08月03日 23:15		8	55	https://weibo.com/6554904118/JefT5nJwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefT5nJwK?uid=6554904118&rl=1
星剧长	5403702026	JefT30WAY	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”但是林有有却偷偷去找了顾佳儿子，还给了许子言两本和父母分开有关的书。顾佳 ​  展开全文c	2020年08月03日 23:15	103	104	126	https://weibo.com/5403702026/JefT30WAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefT30WAY?uid=5403702026&rl=1
陶大喜儿	2946734487	JefSX7oKO	#林有有 许幻山#看的我生气，林UU给你吃什么迷魂药了👿 ​	2020年08月03日 23:15		9	1674	https://weibo.com/2946734487/JefSX7oKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSX7oKO?uid=2946734487&rl=1
小仙女瑜宝	1577087037	JefSSANxr	#林有有 许幻山#你俩一起埋了吧，这样能同穴，别祸祸别人了。 ​	2020年08月03日 23:15			2	https://weibo.com/1577087037/JefSSANxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSSANxr?uid=1577087037&rl=1
娱乐饭圈	5683687139	JefSPkNyS	#林有有 许幻山#【童瑶《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】顾佳表示早就看清楚她的手段：“我告诉你，我儿子要是有任何心理上的问题，或是他自闭了，你是低估了一个母亲能做到什么份上，你知道许幻山是怎么求着不离开家的吗？你别想了！”#童瑶#林有有认为许幻 ​  展开全文c	2020年08月03日 23:15	103	103	117	https://weibo.com/5683687139/JefSPkNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSPkNyS?uid=5683687139&rl=1
PUCKDING	2285199391	JefSOuQxJ	#林有有 许幻山#一对狗男女应该用蓝色呲花给你们蹦上天 ​	2020年08月03日 23:14	1		7	https://weibo.com/2285199391/JefSOuQxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSOuQxJ?uid=2285199391&rl=1
超超少女	6340272469	JefSIiCeM	#林有有 许幻山#林有有真的太绿了！从来没有这么讨厌一个角色！并且我没看电视剧就看了微博！想撕她！ ​	2020年08月03日 23:14		评论		https://weibo.com/6340272469/JefSIiCeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSIiCeM?uid=6340272469&rl=1
qu月色二两	5037557300	JefSGxgce	#林有有 许幻山#狗男女给我死！ ​	2020年08月03日 23:14		评论		https://weibo.com/5037557300/JefSGxgce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSGxgce?uid=5037557300&rl=1
追星追剧日常	5403699453	JefSF0s9J	#林有有 许幻山#【#童瑶#《#三十而已#》第36-43集大结局！——名场面来了！！顾佳怒扇林有有！！！】知道林有有是小三，顾佳一次也没有找过她，因为她有一个原则：“有能耐的女人只会解决不忠的男人，没能耐的才来找小三！”顾佳表示早就看清楚她的手段：“我告诉你，我儿子要是有任何心理上的问题， ​  展开全文c	2020年08月03日 23:14	115	148	269	https://weibo.com/5403699453/JefSF0s9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSF0s9J?uid=5403699453&rl=1
大梦想家黄俊俊	1837418437	JefSC4eix	#林有有 许幻山#希望许渣渣从牢里出来的时候绿茶还能这么“爱”他 ​	2020年08月03日 23:14			2	https://weibo.com/1837418437/JefSC4eix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSC4eix?uid=1837418437&rl=1
哈士琪喜欢喝牛奶	6744725103	JefSz967B	#林有有 许幻山#我一个没看过剧的都要讨厌死他俩了 ​	2020年08月03日 23:14		评论		https://weibo.com/6744725103/JefSz967B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSz967B?uid=6744725103&rl=1
蘸点可爱酱i	2291123351	JefSvBgmf	#林有有 许幻山#见过不要脸的没见过这么不要脸的 终于理解为什么那么多原配在街上把三儿给撕个精光的 我现在就想把林有有毒打一顿 如果gyz出轨了我就去他们自来水公司拉横幅让整个单位都知道他出轨了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 23:14		7	10	https://weibo.com/2291123351/JefSvBgmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSvBgmf?uid=2291123351&rl=1
追剧	6511453608	JefStfyp0	#三十而已# 童瑶｜张月｜#林有有 许幻山# 爽死了爽死了！！！！！“有能耐的女人只会解决不忠的男人，没能耐的才来找小三……你知道许幻山是怎么求着不离开家的吗？我这次来找你是因为你碰到我底线了”顾佳给我多扇几巴掌！！！！ L追剧的微博视频 ​	2020年08月03日 23:14	234	292	1215	https://weibo.com/6511453608/JefStfyp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefStfyp0?uid=6511453608&rl=1
幸福开始1505	2534350870	JefSs4IsU	#林有有 许幻山#这戏挺好 希望男士们多看看 ​	2020年08月03日 23:14		评论		https://weibo.com/2534350870/JefSs4IsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSs4IsU?uid=2534350870&rl=1
TiffanY--蕊蕊蕊儿	2214375785	JefSmsNpD	#林有有 许幻山# 全网都在骂林有有绿茶🍵  最该骂的是许放炮。东窗事发拿孩子说事儿，当初和绿茶滚床单的时候不知道把你儿子忘到哪里了。别复合，千万别复合。太毁三观 ​	2020年08月03日 23:13		8	7	https://weibo.com/2214375785/JefSmsNpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSmsNpD?uid=2214375785&rl=1
慕研·	5727877234	JefRZkroL	#林有有 许幻山#老许幻想他的山头有一片林 ​	2020年08月03日 23:12		评论		https://weibo.com/5727877234/JefRZkroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRZkroL?uid=5727877234&rl=1
恰早饭了没	6005997389	JefRYshlJ	#林有有 许幻山##三十而已#更可气的是 许幻山还一直怪顾佳不好 ​	2020年08月03日 23:12		1		https://weibo.com/6005997389/JefRYshlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRYshlJ?uid=6005997389&rl=1
老爱我坤了_KUN	6520687864	JefRUj0ip	#林有有 许幻山#别来热s了希望下次见到你们是身败名裂 ​	2020年08月03日 23:12		1	2	https://weibo.com/6520687864/JefRUj0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRUj0ip?uid=6520687864&rl=1
宿迁新鲜事	2291018833	JefRU4IlV	你最讨厌谁？#林有有 许幻山# ​	2020年08月03日 23:12	2	12	21	https://weibo.com/2291018833/JefRU4IlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRU4IlV?uid=2291018833&rl=1
wjk焕蓝未来	5700414814	JefRz87DC	#林有有 许幻山#呕…你俩能别上热搜了不，一对渣男渣女 ​	2020年08月03日 23:11		评论		https://weibo.com/5700414814/JefRz87DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRz87DC?uid=5700414814&rl=1
