用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大众网文娱频道	1414728690	JgnJlnlbP	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。网友表示：仝卓这么快就有周边了 ​	2020年08月17日 22:54			2	https://weibo.com/1414728690/JgnJlnlbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJlnlbP?uid=1414728690&rl=1
归去来兮军	1757572773	JgnJl5LOi	#仝卓事件被写入公职人员学习读本#简直了！ ​	2020年08月17日 22:54		评论		https://weibo.com/1757572773/JgnJl5LOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJl5LOi?uid=1757572773&rl=1
征途是星辰大海啊6699	6122548307	JgnJiEjVJ	#仝卓事件被写入公职人员学习读本#该 ​	2020年08月17日 22:54		评论		https://weibo.com/6122548307/JgnJiEjVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJiEjVJ?uid=6122548307&rl=1
Plus鑫妹_	6315010015	JgnJhz0pK	#仝卓事件被写入公职人员学习读本#自己作的嗷 ​	2020年08月17日 22:54		评论		https://weibo.com/6315010015/JgnJhz0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJhz0pK?uid=6315010015&rl=1
傲娇的张大可	6299789044	JgnJgEE1V	#仝卓事件被写入公职人员学习读本#路人觉得原则问题没得洗诚恳建议换个行业洗心革面重头来过 2上海 ​	2020年08月17日 22:54		评论		https://weibo.com/6299789044/JgnJgEE1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJgEE1V?uid=6299789044&rl=1
艾畅畅	1828566347	JgnJgkSzj	#仝卓事件被写入公职人员学习读本#求锤得锤，这下彻底出名了，载入史册了 ​	2020年08月17日 22:54			1	https://weibo.com/1828566347/JgnJgkSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJgkSzj?uid=1828566347&rl=1
·半封情书·	6159723726	JgnJasqxt	#仝卓事件被写入公职人员学习读本# 仝卓这么快就有周边了吗？希望一会憋又上微博刷存在感了…… ​	2020年08月17日 22:53		评论		https://weibo.com/6159723726/JgnJasqxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJasqxt?uid=6159723726&rl=1
雲川雲川雲川	2694527352	JgnJa6rT4	#仝卓事件被写入公职人员学习读本#恭喜，真了不起 ​	2020年08月17日 22:53		评论		https://weibo.com/2694527352/JgnJa6rT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJa6rT4?uid=2694527352&rl=1
吃瓜界的王美丽	2334113635	JgnJ6jbL5	#仝卓事件被写入公职人员学习读本#多次否认是法制咖，如今遭打脸，不知仝卓后续还会不会继续作妖，再声称自己不是法制咖呢？ ​	2020年08月17日 22:53	106	105	273	https://weibo.com/2334113635/JgnJ6jbL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ6jbL5?uid=2334113635&rl=1
用户6965517076	6965517076	JgnJ62Hy1	#仝卓事件被写入公职人员学习读本#没听过哪个娱乐圈人士还有这待遇，名垂青史了。 ​	2020年08月17日 22:53		评论		https://weibo.com/6965517076/JgnJ62Hy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ62Hy1?uid=6965517076&rl=1
八斗之才圆圆酱	7478704371	JgnJ5r2Fs	#仝卓事件被写入公职人员学习读本#好例子 ​	2020年08月17日 22:53		评论		https://weibo.com/7478704371/JgnJ5r2Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ5r2Fs?uid=7478704371&rl=1
就叫颜大山	5881275963	JgnJ4getd	#仝卓事件被写入公职人员学习读本#笑死笑死 ​	2020年08月17日 22:53		评论		https://weibo.com/5881275963/JgnJ4getd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ4getd?uid=5881275963&rl=1
无关紧要的就是你	6876134491	JgnJ3o3Hy	#仝卓事件被写入公职人员学习读本#比顶流还厉害👍🏻 ​	2020年08月17日 22:53		评论		https://weibo.com/6876134491/JgnJ3o3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ3o3Hy?uid=6876134491&rl=1
小栗有点茫·	6906709020	JgnJ2rxnF	#仝卓事件被写入公职人员学习读本#仝卓周边不限量，喜欢的粉丝快来了解一下你哥哥被载入史册的光辉历史 ​	2020年08月17日 22:53		1	3	https://weibo.com/6906709020/JgnJ2rxnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ2rxnF?uid=6906709020&rl=1
来看娱乐	2023209165	JgnJ2dd6i	#仝卓事件被写入公职人员学习读本#恭喜仝卓写入耻册，又一位娱乐圈的艺人写进反面教材的教科书。 对于此事，你怎么看？ ​	2020年08月17日 22:53		1	159	https://weibo.com/2023209165/JgnJ2dd6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ2dd6i?uid=2023209165&rl=1
山东学伴1	6289719835	JgnJ10bjU	#仝卓事件被写入公职人员学习读本#经典反面教材 ​	2020年08月17日 22:53		评论		https://weibo.com/6289719835/JgnJ10bjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnJ10bjU?uid=6289719835&rl=1
小王想慢慢长胖	6440076094	JgnIVofPA	#仝卓事件被写入公职人员学习读本##山西省考#  省考会不会考啊？ ​	2020年08月17日 22:53		1		https://weibo.com/6440076094/JgnIVofPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIVofPA?uid=6440076094&rl=1
小水獭要加油啊	7188557496	JgnIV6Hav	#仝卓事件被写入公职人员学习读本# @临汾市教育局 @临汾市教育局 请你们努力的、用心的找一找，仝卓本人填写的高考报名表原件。睁大眼睛看一看，仝卓是写的应届，还是写的往届。仝卓的档案袋里，为什么这个报名表原件没有了？ ​​​	2020年08月17日 22:53		评论		https://weibo.com/7188557496/JgnIV6Hav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIV6Hav?uid=7188557496&rl=1
太原月老蜀黍	5579103685	JgnIV6H8j	太原征婚#太原身边事##仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩 ​  展开全文c	2020年08月17日 22:53	1	8	17	https://weibo.com/5579103685/JgnIV6H8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIV6H8j?uid=5579103685&rl=1
利州纳税人	1823753140	JgnITliTL	#仝卓事件被写入公职人员学习读本#这个小伙子是什么人物 经常看到与他相关的尽是负能量 ​	2020年08月17日 22:53		2	6	https://weibo.com/1823753140/JgnITliTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnITliTL?uid=1823753140&rl=1
PAYRENR	5839699263	JgnIT2zRs	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈是谁说的周边xswl ​	2020年08月17日 22:53			5	https://weibo.com/5839699263/JgnIT2zRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIT2zRs?uid=5839699263&rl=1
这辈子最爱钱	7375104035	JgnIPtCIS	#仝卓事件被写入公职人员学习读本#我靠 厉害呀 ​	2020年08月17日 22:52		评论		https://weibo.com/7375104035/JgnIPtCIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIPtCIS?uid=7375104035&rl=1
小a二a货	2883833551	JgnIPd74s	#仝卓事件被写入公职人员学习读本#尤尤的事有着落了吗？《铁窗泪》都唱上了！ ​	2020年08月17日 22:52			1	https://weibo.com/2883833551/JgnIPd74s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIPd74s?uid=2883833551&rl=1
喜欢杨紫的第四年	6595586056	JgnIKaFh7	#仝卓事件被写入公职人员学习读本#排面排面 ​	2020年08月17日 22:52		评论		https://weibo.com/6595586056/JgnIKaFh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIKaFh7?uid=6595586056&rl=1
酒家狐九妹	5063742840	JgnIJgjJL	#仝卓事件被写入公职人员学习读本#震惊了真的，居然还有ncf在洗白还问档案？？？？？？这他妈都涉嫌违法了？？？嗯？？？ ​	2020年08月17日 22:52		评论		https://weibo.com/5063742840/JgnIJgjJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIJgjJL?uid=5063742840&rl=1
WinnieWen啊	1771728882	JgnIIEGeZ	#仝卓事件被写入公职人员学习读本#mb鸡爪子还在这里苟延残喘妄想拖别人下水 整天zylzylzyl烦死了md 离了这三个字不会说话了是伐 睁眼看看世界吧好吗 大龙2020年最他妈倒霉的事情就是被屎莫名其妙绑了个对家粘住 还有犯贱朵妹非要和法制咖共沉沦吗迫不及待想给自己戴上脑残的帽子了是伐 可积点德吧 ​	2020年08月17日 22:52		2	62	https://weibo.com/1771728882/JgnIIEGeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIIEGeZ?uid=1771728882&rl=1
酸奶雪糕·	6288082814	JgnIHb9CC	#仝卓事件被写入公职人员学习读本# 会编入法考吗 ​	2020年08月17日 22:52		评论		https://weibo.com/6288082814/JgnIHb9CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIHb9CC?uid=6288082814&rl=1
王俊凯你压我头发了	6056005228	JgnIDmLHA	#仝卓事件被写入公职人员学习读本#碉堡了！仝卓老师有生之年进入史册 乃是人生之大幸！ ​	2020年08月17日 22:52			1	https://weibo.com/6056005228/JgnIDmLHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIDmLHA?uid=6056005228&rl=1
做我平淡岁月里昕辰	7429531238	JgnIAprZV	#仝卓事件被写入公职人员学习读本#粉丝可以吹正能量偶像了，加油 ​	2020年08月17日 22:52		1	1	https://weibo.com/7429531238/JgnIAprZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIAprZV?uid=7429531238&rl=1
·琳伍貳零·	5865520391	JgnIxFkLa	#仝卓事件被写入公职人员学习读本#啊……这……他应该会引以为豪的吧 ​	2020年08月17日 22:52			1	https://weibo.com/5865520391/JgnIxFkLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIxFkLa?uid=5865520391&rl=1
-猫汁森林岛-	7339016188	JgnIxtenK	#仝卓事件被写入公职人员学习读本#笑死了，喜提第一，顶级流量爪哥。 ​	2020年08月17日 22:52			3	https://weibo.com/7339016188/JgnIxtenK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIxtenK?uid=7339016188&rl=1
Yi阵风-	1943268131	JgnIwySUu	#仝卓事件被写入公职人员学习读本# 仝卓这次的事情的确是需要所有公职人员引以为戒了 赞成被写入学习读本 以防再次发生这种事情 ​	2020年08月17日 22:52		评论		https://weibo.com/1943268131/JgnIwySUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIwySUu?uid=1943268131&rl=1
7号神射手啊	6296069747	JgnIwuwe8	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈也算青史留名了 ​	2020年08月17日 22:52		评论		https://weibo.com/6296069747/JgnIwuwe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIwuwe8?uid=6296069747&rl=1
pknoookonl	5662913094	JgnIu9Yg3	#仝卓事件被写入公职人员学习读本#呃呃呃srds这件事真的没得洗 ​	2020年08月17日 22:52		评论		https://weibo.com/5662913094/JgnIu9Yg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIu9Yg3?uid=5662913094&rl=1
阴间来电	5881103671	JgnInCANJ	#仝卓事件被写入公职人员学习读本#good ​	2020年08月17日 22:51		评论		https://weibo.com/5881103671/JgnInCANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnInCANJ?uid=5881103671&rl=1
猫捡球捡到祺祺的小奶音	5428595372	JgnIc8sut	#仝卓事件被写入公职人员学习读本#强 ​	2020年08月17日 22:51		评论		https://weibo.com/5428595372/JgnIc8sut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnIc8sut?uid=5428595372&rl=1
甲乙丙丁本甲	7453290277	JgnI84HmH	#仝卓事件被写入公职人员学习读本#《载 入 史 册》《官 方 周 边》 ​	2020年08月17日 22:51		评论		https://weibo.com/7453290277/JgnI84HmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI84HmH?uid=7453290277&rl=1
宴乔_Truda	5540904528	JgnI79eEw	#仝卓事件被写入公职人员学习读本#这个话题里面法制咖粉丝的三观简直令人叹为观止啊，现在居然还能洗地，真是不禁让人为他们的智商感到担忧。 ​	2020年08月17日 22:51		评论		https://weibo.com/5540904528/JgnI79eEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI79eEw?uid=5540904528&rl=1
检察官张聪	3761691972	JgnI6eUYS	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无效处理决定。  ​  展开全文c	2020年08月17日 22:51	7	3	8	https://weibo.com/3761691972/JgnI6eUYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI6eUYS?uid=3761691972&rl=1
远山雾灯里·	6085446579	JgnI314iq	#仝卓事件被写入公职人员学习读本#自作孽不可活 ​	2020年08月17日 22:51		评论		https://weibo.com/6085446579/JgnI314iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI314iq?uid=6085446579&rl=1
周震南6V	7450397069	JgnI2qApV	#仝卓事件被写入公职人员学习读本#仝卓，那确实火了 ​	2020年08月17日 22:51		评论		https://weibo.com/7450397069/JgnI2qApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI2qApV?uid=7450397069&rl=1
是你小姐姐呦-	5904377986	JgnI1sTxc	#仝卓事件被写入公职人员学习读本#凭自己实力载入史册真的秀 估计一会儿他又要发微博 ​	2020年08月17日 22:50		1	2	https://weibo.com/5904377986/JgnI1sTxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnI1sTxc?uid=5904377986&rl=1
威武的金针菇_	3178315764	JgnHZbDP4	#仝卓事件被写入公职人员学习读本#有点意思 ​	2020年08月17日 22:50		评论		https://weibo.com/3178315764/JgnHZbDP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHZbDP4?uid=3178315764&rl=1
别理我没权重	7326167086	JgnHV2oiS	#仝卓事件被写入公职人员学习读本#娱乐史上第一人 ​	2020年08月17日 22:50		评论		https://weibo.com/7326167086/JgnHV2oiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHV2oiS?uid=7326167086&rl=1
捡个会员改了名	5811528236	JgnHUqJZJ	#仝卓事件被写入公职人员学习读本# 卓子，你什么时候上线发条微博，再荣登次热搜 ​	2020年08月17日 22:50		1		https://weibo.com/5811528236/JgnHUqJZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHUqJZJ?uid=5811528236&rl=1
Adorabletriangle_teateako	6017961713	JgnHQwSd1	#仝卓事件被写入公职人员学习读本# 他值得！！！！！！！！！！！！！ ​	2020年08月17日 22:50		1		https://weibo.com/6017961713/JgnHQwSd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHQwSd1?uid=6017961713&rl=1
娱乐侦探社长	1662553821	JgnHPquoH	真正做到了“载入史册”“名流x史”（仝卓该来抒发一下感想了）#仝卓事件被写入公职人员学习读本# ​	2020年08月17日 22:50	103	101	308	https://weibo.com/1662553821/JgnHPquoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHPquoH?uid=1662553821&rl=1
爱生活爱喻言	7457452101	JgnHKCiUO	#仝卓事件被写入公职人员学习读本#公职人员是不是也得考虑一下学生的人权？ ​	2020年08月17日 22:50			1	https://weibo.com/7457452101/JgnHKCiUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHKCiUO?uid=7457452101&rl=1
_Natti_	5670038097	JgnHJtDEg	#仝卓事件被写入公职人员学习读本#我把我全家叫起来放鞭炮庆祝 ​	2020年08月17日 22:50			4	https://weibo.com/5670038097/JgnHJtDEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHJtDEg?uid=5670038097&rl=1
白饭团子呀	3310501223	JgnHDwMTF	#仝卓事件被写入公职人员学习读本#哇哦 ​	2020年08月17日 22:50			1	https://weibo.com/3310501223/JgnHDwMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHDwMTF?uid=3310501223&rl=1
谢流石	1375964480	JgnHCo8Y3	#仝卓事件被写入公职人员学习读本#有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等～～警示后来人 ​	2020年08月17日 22:49	3		6	https://weibo.com/1375964480/JgnHCo8Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHCo8Y3?uid=1375964480&rl=1
嘟嘟贼帅耶	6576162355	JgnHzt3QN	#仝卓事件被写入公职人员学习读本#免费热搜不要钱又🔥了一把还会继续🔥 ​	2020年08月17日 22:49		评论		https://weibo.com/6576162355/JgnHzt3QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHzt3QN?uid=6576162355&rl=1
__浅水龙	5736396754	JgnHxFsQk	#仝卓事件被写入公职人员学习读本#这还发自拍啊大哥 是以后就没机会发了吗 ​	2020年08月17日 22:49			1	https://weibo.com/5736396754/JgnHxFsQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHxFsQk?uid=5736396754&rl=1
北美有雪麽	5977607788	JgnHxkCfQ	#仝卓事件被写入公职人员学习读本#粉丝图啥呀。。。。。 ​	2020年08月17日 22:49		评论		https://weibo.com/5977607788/JgnHxkCfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHxkCfQ?uid=5977607788&rl=1
下垂眼就是坠dior的	3085817837	JgnHunedd	#仝卓事件被写入公职人员学习读本# 有什么值得被学习的呢？学习舆论断案，微博法庭？学你MLGB啊 ​	2020年08月17日 22:49		2	3	https://weibo.com/3085817837/JgnHunedd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnHunedd?uid=3085817837&rl=1
