用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JgO5MbQul	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 18:00	1	1	2	https://weibo.com/2109885920/JgO5MbQul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5MbQul?uid=2109885920&rl=1
媒介360	1693496950	JgO5DDFhS	【#报北大考古女生收到50斤邮寄包裹#】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒 ​  展开全文c	2020年08月20日 18:00		1	2	https://weibo.com/1693496950/JgO5DDFhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5DDFhS?uid=1693496950&rl=1
新浪湖南	2311694415	JgO5qFOWY	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 18:00	5	3	35	https://weibo.com/2311694415/JgO5qFOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5qFOWY?uid=2311694415&rl=1
渭南身边事	3303480313	JgO0gAjWX	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:47		评论		https://weibo.com/3303480313/JgO0gAjWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0gAjWX?uid=3303480313&rl=1
宁夏反邪教	5902163482	JgO01iWwa	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:46		评论		https://weibo.com/5902163482/JgO01iWwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO01iWwa?uid=5902163482&rl=1
中国妇女报	2606218210	JgNXmoKH2	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:40	227	265	2808	https://weibo.com/2606218210/JgNXmoKH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXmoKH2?uid=2606218210&rl=1
街舞大象	7300240750	JgNVMhs0p	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:36			11	https://weibo.com/7300240750/JgNVMhs0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVMhs0p?uid=7300240750&rl=1
人民日报	2803301701	JgNUmuzLk	#考古圈团宠#【特别的“开箱”！#报北大考古女生收到50斤礼物#】20日，湖南耒阳，留守女生钟芳蓉收到9家考古所、博物馆寄来的礼物，9个包裹重近50斤，堆了一桌子，她现场体验了一把“开箱”的快乐。今年，她以676分的成绩报考北大考古专业引热议，半个考古圈纷纷晒出礼单祝贺，网友称她是考古圈的“团 ​  展开全文c	2020年08月20日 17:32	1186	1306	8580	https://weibo.com/2803301701/JgNUmuzLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUmuzLk?uid=2803301701&rl=1
马利锋	5372567548	JgNUd5Fdk	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 17:32		评论		https://weibo.com/5372567548/JgNUd5Fdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUd5Fdk?uid=5372567548&rl=1
峨眉微博	1702806611	JgNU1z5i0	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:31		1	6	https://weibo.com/1702806611/JgNU1z5i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU1z5i0?uid=1702806611&rl=1
成都热点事儿	1573394521	JgNTA4eFV	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺 ​  展开全文c	2020年08月20日 17:30		评论		https://weibo.com/1573394521/JgNTA4eFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTA4eFV?uid=1573394521&rl=1
阿拉善政法	5154910158	JgNRplFgO	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:25		评论		https://weibo.com/5154910158/JgNRplFgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRplFgO?uid=5154910158&rl=1
品质崇州	2000090825	JgNRm5FQy	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:25	2	评论		https://weibo.com/2000090825/JgNRm5FQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRm5FQy?uid=2000090825&rl=1
湖南微政务	3499010272	JgNR2jT8u	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:24			1	https://weibo.com/3499010272/JgNR2jT8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNR2jT8u?uid=3499010272&rl=1
厦门房地产频道	2549680754	JgNQQ8E9r	#厦门分享# 【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:24	4		2	https://weibo.com/2549680754/JgNQQ8E9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQQ8E9r?uid=2549680754&rl=1
烟台市人民检察院	5043723586	JgNQHAveJ	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:23		5	3	https://weibo.com/5043723586/JgNQHAveJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQHAveJ?uid=5043723586&rl=1
中国之声	1699540307	JgNPqDmw1	【#报北大考古女生收到50斤邮寄包裹# 现场体验开箱快乐】#报北大考古女生收到50斤礼物# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个 ​  展开全文c	2020年08月20日 17:20	295	478	3228	https://weibo.com/1699540307/JgNPqDmw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPqDmw1?uid=1699540307&rl=1
大众网	2620088113	JgNP6467l	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:19	4	3	13	https://weibo.com/2620088113/JgNP6467l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNP6467l?uid=2620088113&rl=1
海报新闻	6867368137	JgNP4vU9d	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:19			1	https://weibo.com/6867368137/JgNP4vU9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNP4vU9d?uid=6867368137&rl=1
中国食品工业杂志社	7081836181	JgNOd20Tj	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:17		评论		https://weibo.com/7081836181/JgNOd20Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOd20Tj?uid=7081836181&rl=1
九江共青城发布	2867360410	JgNNjtJ5M	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:15	3	1	1	https://weibo.com/2867360410/JgNNjtJ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNjtJ5M?uid=2867360410&rl=1
头条新闻	1618051664	JgNM75qnw	【#报北大考古女生收到50斤礼物# 现场体验开箱快乐】#50斤考古圈礼物拆箱# 8月20日，湖南耒阳。留守女生钟芳蓉收到了9家考古所、博物馆寄来的礼物，9个包裹将近50斤重，堆了桌子。礼物都是各家机构的宝贝，她现场体验了一把开箱的快乐。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰 ​  展开全文c	2020年08月20日 17:12	14683	10768	110610	https://weibo.com/1618051664/JgNM75qnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNM75qnw?uid=1618051664&rl=1
