用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惜你如命_pzy	6593836606	Ji889iUcU	#邓伦又当伴郎了#  新郎是邓伦，新娘是我，可以吗？ ​	2020年08月29日 10:52		评论		https://weibo.com/6593836606/Ji889iUcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji889iUcU?uid=6593836606&rl=1
shengscreeing1888	6892057495	Ji888CSkS	#邓伦又当伴郎了# 邓伦的好兄弟好多哦，每次都没有架子去当伴郎，还挺萌 L圣诞树dominant的微博视频 ​	2020年08月29日 10:51		1	1	https://weibo.com/6892057495/Ji888CSkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji888CSkS?uid=6892057495&rl=1
麻_彤彤彤	3221075324	Ji888ozfM	#邓伦又当伴郎了##邓伦又当伴郎了#身为石家庄人，结婚的时候不请@邓伦 ，感觉都说不过去了  ​​​ 2石家庄·北国商城 ​	2020年08月29日 10:51		2	2	https://weibo.com/3221075324/Ji888ozfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji888ozfM?uid=3221075324&rl=1
柚子酸成柠檬水	5647218438	Ji888pGpt	#邓伦又当伴郎了#   演员事副业吧伴郎是不是是主业 ​	2020年08月29日 10:51		评论		https://weibo.com/5647218438/Ji888pGpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji888pGpt?uid=5647218438&rl=1
陈婉-WQ	3553178204	Ji8883Fpt	#邓伦又当伴郎了#伴郎专业户@邓伦 ​	2020年08月29日 10:51		评论		https://weibo.com/3553178204/Ji8883Fpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8883Fpt?uid=3553178204&rl=1
降橘色的日落·	6554541286	Ji8886ZJp	#邓伦又当伴郎了#邻家哥哥，日常羡慕庄里人啊啊啊啊 ​	2020年08月29日 10:51	1		10	https://weibo.com/6554541286/Ji8886ZJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8886ZJp?uid=6554541286&rl=1
演出壹哥	6079457403	Ji887eQz2	#邓伦又当伴郎了#这是邓伦第三次回庄里做伴郎了，婚礼整个接亲过程都被粉丝们各种追拍！婚礼气氛一下子变得热闹非凡！ L演出壹哥的微博视频 ​	2020年08月29日 10:51		2	9	https://weibo.com/6079457403/Ji887eQz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji887eQz2?uid=6079457403&rl=1
甜甜的豆浆浆	5215096225	Ji886zTsq	#邓伦又当伴郎了#快点快点跑起来哈哈哈哈哈 L甜甜的豆浆浆的微博视频 ​	2020年08月29日 10:51			10	https://weibo.com/5215096225/Ji886zTsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji886zTsq?uid=5215096225&rl=1
L上扬	6290267405	Ji886DbBx	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈可以说，感情是真好！ ​	2020年08月29日 10:51		评论		https://weibo.com/6290267405/Ji886DbBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji886DbBx?uid=6290267405&rl=1
小宇095	3477391590	Ji886Ddjj	#邓伦又当伴郎了#伦伦@邓伦 这个易受惊吓体质也是没谁了 ​	2020年08月29日 10:51		3	7	https://weibo.com/3477391590/Ji886Ddjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji886Ddjj?uid=3477391590&rl=1
四毛最怕夏天_1021	7283971839	Ji886g7OO	#邓伦又当伴郎了# 看起来好开心羡慕这群小兄弟的友谊L三人行·主持人-张勇的微博视频 ​	2020年08月29日 10:51		评论		https://weibo.com/7283971839/Ji886g7OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji886g7OO?uid=7283971839&rl=1
闹闹揽的是月光	7090264629	Ji8863ZXP	#邓伦又当伴郎了# 邓伦：当伴郎我是认真的[LOVE] ​	2020年08月29日 10:51		评论		https://weibo.com/7090264629/Ji8863ZXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8863ZXP?uid=7090264629&rl=1
占卜师	6410903251	Ji885EsE9	#邓伦又当伴郎了# #邓伦#邓伦曾在《香蜜沉沉烬如霜》中演旭凤旭凤:“我一个人傻便够了，你怎么可以也这么傻?……你知道……我舍不得……”旭凤:“那夜，我没有醉……可我只当自己醉了，抱着你，抱一紧你，拥有你竟让我真的醉了。我窃窃地满足，唯愿天荒地老。仿佛无论什么恩怨都不过是过眼云烟， ​  展开全文c	2020年08月29日 10:51	210	229	33385	https://weibo.com/6410903251/Ji885EsE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji885EsE9?uid=6410903251&rl=1
伦伦家灯芯	7448497356	Ji8855fVb	#邓伦又当伴郎了#邓伦和兄弟的感情真好 羡慕啊 ​	2020年08月29日 10:51		评论		https://weibo.com/7448497356/Ji8855fVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8855fVb?uid=7448497356&rl=1
欣欣今天减肥成功了吗w	7019112792	Ji884tEru	#邓伦又当伴郎了#有情有义的好男人啊哈哈哈哈哈 ​	2020年08月29日 10:51		评论		https://weibo.com/7019112792/Ji884tEru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji884tEru?uid=7019112792&rl=1
离线的周周	5128390142	Ji883Bxne	#邓伦又当伴郎了#邓伦专业伴郎，副业演员 ​	2020年08月29日 10:51		评论		https://weibo.com/5128390142/Ji883Bxne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji883Bxne?uid=5128390142&rl=1
一只鲸鱼向北游	2633095044	Ji883EMpx	#邓伦又当伴郎了#别说了，2021年 一定会再见到你 ​	2020年08月29日 10:51			1	https://weibo.com/2633095044/Ji883EMpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji883EMpx?uid=2633095044&rl=1
我的快乐就是想你dl	7264870661	Ji883ohkH	#邓伦又当伴郎了# #邓伦密室大逃脱# dl#邓伦极限挑战# 可爱帅气的邓伦上线啦，快来围观👏👏👏@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 视频cr：O网页链接 ​​​	2020年08月29日 10:51	2	26	5	https://weibo.com/7264870661/Ji883ohkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji883ohkH?uid=7264870661&rl=1
兰州绿洲	5503773504	Ji882dsBp	#邓伦又当伴郎了# 邓伦又当伴郎了！这是第四次了吧，邓伦你再这样还能娶到老婆吗 L爱豆时报的微博视频 ​	2020年08月29日 10:51		2	1	https://weibo.com/5503773504/Ji882dsBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji882dsBp?uid=5503773504&rl=1
鲜城济南	3083673182	Ji881eHBy	#邓伦又当伴郎了# 哈哈哈邓伦是什么伴郎专业户吗，这都第四次当伴郎了，不都说当伴郎不能超过三次，不然可能会娶不到老婆。那伦伦…难哦 L圈大神的微博视频 ​ 2济南 ​	2020年08月29日 10:51	1		18	https://weibo.com/3083673182/Ji881eHBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji881eHBy?uid=3083673182&rl=1
伦家小猛男	6854791797	Ji881fRrk	#邓伦又当伴郎了#【邓伦又当伴郎了】第四期正在热播，还有七期敬请期待！石家庄11子感情真好！我伦好帅好帅@邓伦 ​	2020年08月29日 10:51		评论		https://weibo.com/6854791797/Ji881fRrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji881fRrk?uid=6854791797&rl=1
今天被余景天翻牌了么	5558840989	Ji8812Cjb	#邓伦又当伴郎了#专业伴郎，经验丰富无需培训，持证上岗十一子还剩六个未婚看看我还有机会吗 ​	2020年08月29日 10:51			1	https://weibo.com/5558840989/Ji8812Cjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8812Cjb?uid=5558840989&rl=1
邓伦的小宝贝爱邓伦	5449295608	Ji88050dS	#邓伦又当伴郎了# 好想去随份子@邓伦 ​	2020年08月29日 10:51		评论		https://weibo.com/5449295608/Ji88050dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88050dS?uid=5449295608&rl=1
玉米地里的向日葵	1595846332	Ji8804ZBs	#邓伦又当伴郎了#想了解剩下7个没结婚的发小都是性格吗，请去看“熟悉的味道” ​	2020年08月29日 10:51			8	https://weibo.com/1595846332/Ji8804ZBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8804ZBs?uid=1595846332&rl=1
1021最爱伦伦	7300773690	Ji87ZxIoB	#邓伦又当伴郎了#石家庄之光@邓伦 今天又当伴郎，又是柠檬精的一天啊啊啊啊啊啊啊啊 L1021最爱伦伦的微博视频 ​	2020年08月29日 10:51		评论		https://weibo.com/7300773690/Ji87ZxIoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87ZxIoB?uid=7300773690&rl=1
王毛毛聪明蛋	3010809135	Ji87Zg9fQ	#邓伦又当伴郎了# 得凑个热闹 O网页链接 ​	2020年08月29日 10:51		13	7	https://weibo.com/3010809135/Ji87Zg9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Zg9fQ?uid=3010809135&rl=1
MazeDL	1772352033	Ji87Zg8Ay	真心慕了，一辈子的兄弟情！哥哥们谢谢你们一路陪伴伦伦不离不弃，伦伦有你们值了！#邓伦又当伴郎了# dl#邓伦极限挑战# @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月29日 10:51	1	2	10	https://weibo.com/1772352033/Ji87Zg8Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Zg8Ay?uid=1772352033&rl=1
0806AM城市的浪漫运作	6452687583	Ji87Yiwdt	#邓伦又当伴郎了#哈哈哈哈哈哈哈哈哈邓伦：当伴郎我是专业的 ​	2020年08月29日 10:51		2	3	https://weibo.com/6452687583/Ji87Yiwdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Yiwdt?uid=6452687583&rl=1
无聊的鱿鱼串	5252866313	Ji87X8JKU	#邓伦又当伴郎了#就比较好感这样的人吧，即使自己现在是大明星也会一次一次回老家给自己的兄弟当伴郎。我想这应该是他们早就约定好的。 ​	2020年08月29日 10:51		1	12	https://weibo.com/5252866313/Ji87X8JKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87X8JKU?uid=5252866313&rl=1
帅气的伦家小姑凉	7204881592	Ji87VBH2d	#邓伦又当伴郎了#哈哈哈哈，不愧是我爱的人 ​	2020年08月29日 10:51		评论		https://weibo.com/7204881592/Ji87VBH2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87VBH2d?uid=7204881592&rl=1
Pinko路	7353027612	Ji87W1cLx	#邓伦又当伴郎了#哈哈哈哈哈哈，邓伦太好笑了，哈哈哈哈，伴郎专业户 ​	2020年08月29日 10:51		评论		https://weibo.com/7353027612/Ji87W1cLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87W1cLx?uid=7353027612&rl=1
玥Crystal21	7484574551	Ji87V7XUi	#邓伦又当伴郎了#石家庄十一子的感情真好，邓伦已经是第三次回庄里给发小当伴郎了。职业伴郎已上线！伦哥，你是要集齐十次伴郎召唤新娘吗？@邓伦 ​	2020年08月29日 10:51		评论		https://weibo.com/7484574551/Ji87V7XUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87V7XUi?uid=7484574551&rl=1
想去旅行的猫1010	1824468515	Ji87V3AO8	#邓伦又当伴郎了# dl #邓伦极限挑战# 伦伦子当伴郎是专业的，走位，cue婚礼流程，熟门熟路👍 2宁波 ​	2020年08月29日 10:51		评论		https://weibo.com/1824468515/Ji87V3AO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87V3AO8?uid=1824468515&rl=1
学习是我生命中最美好的词语	6570634544	Ji87U9dDD	#邓伦又当伴郎了#  对不起这个热搜太好笑了，邓伦又当伴郎了 ​	2020年08月29日 10:51		评论		https://weibo.com/6570634544/Ji87U9dDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87U9dDD?uid=6570634544&rl=1
只想哈哈哈哈哈	5963986392	Ji87Uan3L	#邓伦又当伴郎了#【新鲜剪辑】邓伦和他的发小们此片送给他们让人为之感动的友谊6分钟足以明白邓伦为何被那么多人喜欢这段友谊的故事真的希望你们看完Bgm：朋友真的，如果你喜欢邓伦，那你一定得去看这期温柔的人身边真的会有一群真心相交的盆友冬天虽冷，但看完他们的友谊真的只会暖暖 ​  展开全文c	2020年08月29日 10:51	2		2	https://weibo.com/5963986392/Ji87Uan3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Uan3L?uid=5963986392&rl=1
吃掉一口左航ya	6599693855	Ji87TD67i	#邓伦又当伴郎了#邓伦：终究还是改变不了我寡王的身份 ​	2020年08月29日 10:51		评论		https://weibo.com/6599693855/Ji87TD67i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87TD67i?uid=6599693855&rl=1
一秒综	5247525828	Ji87TyLsg	专业伴郎邓伦，持证上岗，业务熟，作为邓伦的朋友太幸福了，估计庄里的姑娘们又想让自己男朋友找邓伦来当伴郎才肯嫁了#邓伦又当伴郎了# L综艺鉴赏的微博视频 ​	2020年08月29日 10:51		1	8	https://weibo.com/5247525828/Ji87TyLsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87TyLsg?uid=5247525828&rl=1
Better_ohh	2874623232	Ji87Tg1q9	#邓伦又当伴郎了#哈哈哈哈哈哈看到那个盒子我已经能想象出来，邓伦是如何在一圈的棉被等一干的礼品中，跟兄弟们争要最好看的那个 ​	2020年08月29日 10:51		评论		https://weibo.com/2874623232/Ji87Tg1q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Tg1q9?uid=2874623232&rl=1
贩鹿公馆	5848325975	Ji87SFvo5	#邓伦又当伴郎了#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好玩了 ​	2020年08月29日 10:51		评论		https://weibo.com/5848325975/Ji87SFvo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87SFvo5?uid=5848325975&rl=1
娱闻新风尚	2078691200	Ji87SFs2q	#邓伦又当伴郎了#邓伦是伴郎专业户吗这都第四次当伴郎了 ​	2020年08月29日 10:51	144	248	566	https://weibo.com/2078691200/Ji87SFs2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87SFs2q?uid=2078691200&rl=1
抓只小伦叽	6000233383	Ji87SnSvY	#邓伦又当伴郎了# 全世界都知道伦哥主职伴郎了（不是） ​	2020年08月29日 10:51		1	1	https://weibo.com/6000233383/Ji87SnSvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87SnSvY?uid=6000233383&rl=1
LillilSong	5579223322	Ji87SaEfj	石家庄十一子还剩几个啊 这玩意需不需要排个号啥的 还赶趟不哈哈哈哈哈哈#邓伦又当伴郎了# 2石家庄 ​	2020年08月29日 10:51		3	1	https://weibo.com/5579223322/Ji87SaEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87SaEfj?uid=5579223322&rl=1
可儿的秘密空间	6874260705	Ji87Rd0Nk	#邓伦又当伴郎了#算了一下，邓伦大概还要做7次，在石家庄发小身边的邓伦真的好帅又可爱，这个是真实的邓伦，重感情的邓伦。LWEN三岁-的微博视频 ​	2020年08月29日 10:51			4	https://weibo.com/6874260705/Ji87Rd0Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Rd0Nk?uid=6874260705&rl=1
红茶拿铁好喝耶	7323806972	Ji87Rd3mg	#邓伦又当伴郎了# 邓伦发小们还缺对象吗？我可以！ LDL_灯芯芯芯的微博视频 ​	2020年08月29日 10:51		评论		https://weibo.com/7323806972/Ji87Rd3mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Rd3mg?uid=7323806972&rl=1
佩奇有毛病	7254998698	Ji87RhqD0	#邓伦又当伴郎了#听说当三次伴郎就嫁不出去了 L佩奇有毛病的微博视频 ​	2020年08月29日 10:51	1	3	43	https://weibo.com/7254998698/Ji87RhqD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87RhqD0?uid=7254998698&rl=1
全新的崽崽	7167251822	Ji87QBrbK	#邓伦又当伴郎了#伴郎，邓伦是专业的 ​	2020年08月29日 10:51		评论		https://weibo.com/7167251822/Ji87QBrbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87QBrbK?uid=7167251822&rl=1
zero贼肉肉	6572388972	Ji87QkRUZ	#邓伦又当伴郎了#现场辟谣哈哈哈哈哈新郎不是贺贺，但是伴郎一定有邓伦令人羡慕的友谊“我的根在这儿，我的人独自走出去    他们是我的信仰   我能拥有这样一个友谊，我很知足”还有七个发小，咱还有机会让邓伦当伴郎哈哈哈哈@邓伦 ​	2020年08月29日 10:51		3	3	https://weibo.com/6572388972/Ji87QkRUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87QkRUZ?uid=6572388972&rl=1
彼岸的小q花	2568308810	Ji87Qn5wa	#邓伦又当伴郎了#昨天下午还是大明星昨天晚上就火社大逃脱今天又成了真人秀——“我又双叒叕做伴郎“笑到肚子疼 ​	2020年08月29日 10:51		评论		https://weibo.com/2568308810/Ji87Qn5wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Qn5wa?uid=2568308810&rl=1
芋头多加奶	5979445049	Ji87Q2dXt	#邓伦又当伴郎了#别当伴郎了，哥哥，做我的新郎吧 ​	2020年08月29日 10:51			4	https://weibo.com/5979445049/Ji87Q2dXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Q2dXt?uid=5979445049&rl=1
L小L白L	5493882032	Ji87Q6AaF	炼金厂#邓伦又当伴郎了#天天给别人当伴郎啥时候当一回新郎 ​	2020年08月29日 10:51		评论		https://weibo.com/5493882032/Ji87Q6AaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Q6AaF?uid=5493882032&rl=1
恶魔宁大人	1786108492	Ji87PqBD4	#邓伦又当伴郎了#我伦又当伴郎了，十一子兄弟真好好爱这张图片wink@邓伦 ​	2020年08月29日 10:51			8	https://weibo.com/1786108492/Ji87PqBD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87PqBD4?uid=1786108492&rl=1
巩道蒽周易风水八字命局	5342284080	Ji87PqA01	#邓伦又当伴郎了# 邓伦第四次当伴郎，伴郎才是邓伦的主业，邓伦：这流程我熟，都是经验所得（CR:胡言伦语666） L娱乐饭桶的微博视频 ​娱乐饭桶 L巩道蒽周易风水八字命局的微博视频 ​	2020年08月29日 10:51			2	https://weibo.com/5342284080/Ji87PqA01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87PqA01?uid=5342284080&rl=1
北雅集	6487339870	Ji87P7SnB	#邓伦又当伴郎了# 羡慕这样的友谊，我们小伦有这一帮交心兄弟真替他开心❤️ ​	2020年08月29日 10:51			4	https://weibo.com/6487339870/Ji87P7SnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87P7SnB?uid=6487339870&rl=1
爱太极的天使	2257131144	Ji87P8ZEK	极品美女！#岳云鹏##郭麒麟##孟鹤堂##鹿晗##郑爽情绪##邓伦又当伴郎了##潘玮柏方否认离婚##朱一龙# L爱太极的天使的微博视频 ​	2020年08月29日 10:51			3	https://weibo.com/2257131144/Ji87P8ZEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87P8ZEK?uid=2257131144&rl=1
宿家最小的闺女	5704672783	Ji87Pcf4y	#邓伦又当伴郎了#据说邓伦有十个发小，已经当了四次伴郎了，有没有另外六个发小的个人资料 2石家庄 ​	2020年08月29日 10:51		评论		https://weibo.com/5704672783/Ji87Pcf4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Pcf4y?uid=5704672783&rl=1
张纯V	1799404931	Ji87OAB32	#邓伦又当伴郎了# 邓伦：我觉得我很荣耀，这是我炫耀的一个资本，不管我拿多少奖，不管我在我的事业上有多成功，这都是我暂时的一个节点，它不能也不可能成为我一生的一个寄托，但是这帮兄弟不一样，他们是我的信仰，他们是我的精神支柱，我的根在这儿，我的根就是跟他们在一起，我把我的心放在这儿 ​  展开全文c	2020年08月29日 10:51		2	3	https://weibo.com/1799404931/Ji87OAB32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87OAB32?uid=1799404931&rl=1
恋上星星DL	1993825810	Ji87OABM3	#邓伦又当伴郎了#又被伦哥wink 萌到，好可爱啊啊啊 ​	2020年08月29日 10:51			3	https://weibo.com/1993825810/Ji87OABM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87OABM3?uid=1993825810&rl=1
唯爱北北树的考拉宝宝	6524786676	Ji87OeAJf	#邓伦又当伴郎了# 石家庄十一子的wink千娇百媚啊哈哈哈哈哈你们看看谁的wink最可爱？我还是喜欢你的@邓伦 ​	2020年08月29日 10:51			1	https://weibo.com/6524786676/Ji87OeAJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87OeAJf?uid=6524786676&rl=1
愿未来男友像邓伦一样优秀	5503447492	Ji87NpN8d	#邓伦又当伴郎了#等我结婚，也想要这么帅的伴郎 ​	2020年08月29日 10:51		评论		https://weibo.com/5503447492/Ji87NpN8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87NpN8d?uid=5503447492&rl=1
Ltzyzx	5960509584	Ji87N8b7w	#邓伦又当伴郎了#伦哥为我们石家庄的伴郎行业做出了巨大贡献啊 ​	2020年08月29日 10:51		评论		https://weibo.com/5960509584/Ji87N8b7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87N8b7w?uid=5960509584&rl=1
除夕博雅-盼君来	7059981158	Ji87Mtiqh	#邓伦又当伴郎了#一大早看到邓伦又当伴郎的热搜，忍不住暗自庆幸还好还好。如果是邓伦当新郎上了热搜，那微博要瘫痪了。请多多关注我们演员邓伦的新作，电影《晴雅集》和抗疫剧《在一起•我叫大连》。 ​	2020年08月29日 10:51			6	https://weibo.com/7059981158/Ji87Mtiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Mtiqh?uid=7059981158&rl=1
莫开伟	1342296661	Ji87L0OQY	#邓伦又当伴郎了#邓伦#邓伦又当伴郎了# 邓伦真的是人红不忘旧友，虽然有名气了，依然很接地气，这样的帅气小哥真的太招人喜欢了！ L星综屏影的微博视频 ​        评论：邓伦还是够意思的，名气大了，依然不忘老朋友的感情，这是十分难得的。邓伦凭着这种为人处世的方式，一定能打开人生的新 ​  展开全文c	2020年08月29日 10:51			3	https://weibo.com/1342296661/Ji87L0OQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87L0OQY?uid=1342296661&rl=1
大阿源_	5587736255	Ji87Ko3Ah	#邓伦又当伴郎了# 哈哈哈哈哈哈哈哈哈哈笑死我了邓伦又又又当伴郎了 ​	2020年08月29日 10:51		2		https://weibo.com/5587736255/Ji87Ko3Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Ko3Ah?uid=5587736255&rl=1
触不到的马甲线	2282412793	Ji87K6t6P	#邓伦又当伴郎了#昨天晚上在火社被堵到半夜，今天一大早又起来给兄弟当伴郎，伦伦子辛苦了 ​	2020年08月29日 10:51		评论		https://weibo.com/2282412793/Ji87K6t6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87K6t6P?uid=2282412793&rl=1
北极芯儿1021	6352043664	Ji87JuNQs	#邓伦又当伴郎了# dl#邓伦博雅# 期待#电影晴雅集# 的上映，期待博雅的到来，期待你全新的风采。 ​	2020年08月29日 10:50			1	https://weibo.com/6352043664/Ji87JuNQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87JuNQs?uid=6352043664&rl=1
火社两块钱的菜	5868418959	Ji87JdeCN	#邓伦又当伴郎了#伴郎专业户 经验丰富 无需培训 直接上岗 ​	2020年08月29日 10:50			1	https://weibo.com/5868418959/Ji87JdeCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87JdeCN?uid=5868418959&rl=1
Bunny日日搬	1809782810	Ji87Jen7g	#邓伦又当伴郎了# 专业伴郎邓伦、白宇，被迫营业王嘉尔、张云雷、胡歌……哈哈哈哈哈逃不过的女装纱裙和跳舞 ​	2020年08月29日 10:50	115	137	988	https://weibo.com/1809782810/Ji87Jen7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Jen7g?uid=1809782810&rl=1
柚子酸成柠檬水	5647218438	Ji87J16lZ	#邓伦又当伴郎了#   哈哈哈哈哈快成伴郎专业户了 ​	2020年08月29日 10:50		评论		https://weibo.com/5647218438/Ji87J16lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87J16lZ?uid=5647218438&rl=1
-CetiriZINE	5215119501	Ji87IptvF	#邓伦又当伴郎了#今日份快乐 ​	2020年08月29日 10:50			1	https://weibo.com/5215119501/Ji87IptvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87IptvF?uid=5215119501&rl=1
北北的大白兔奶糖	5413621449	Ji87IomJQ	#邓伦又当伴郎了#专业的伴郎，熟悉的业务，无需培训，持证上岗众所周知 邓伦主业伴郎，副业演员 L宋宋啵啵啵的微博视频 ​​​	2020年08月29日 10:50	1	1	2	https://weibo.com/5413621449/Ji87IomJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87IomJQ?uid=5413621449&rl=1
·祎拾壹·	7111705065	Ji87I3wXZ	#邓伦又当伴郎了# .#邓伦# 伦子你说说你最近多次上rs第一 ​	2020年08月29日 10:50		评论		https://weibo.com/7111705065/Ji87I3wXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87I3wXZ?uid=7111705065&rl=1
琦灵涵寒	6575367715	Ji87I6NkK	#邓伦又当伴郎了# 第三次了伴郎太帅了期待一下我们大帅哥新电影《晴雅集》@邓伦  ​	2020年08月29日 10:50		评论		https://weibo.com/6575367715/Ji87I6NkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87I6NkK?uid=6575367715&rl=1
在与名人	2283237207	Ji87HrSNP	#邓伦又当伴郎了#不是又当伴郎，应该是邓伦又双叒去做伴郎了！ ​	2020年08月29日 10:50		评论		https://weibo.com/2283237207/Ji87HrSNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87HrSNP?uid=2283237207&rl=1
呼和浩特市全攻略	5960834418	Ji87GzIi5	#邓伦又当伴郎了# 今日石家庄大事，邓伦回庄。#邓伦#  L娱蜀黍的微博视频 ​ 2北京 ​	2020年08月29日 10:50			4	https://weibo.com/5960834418/Ji87GzIi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87GzIi5?uid=5960834418&rl=1
随风而去好好生活	5875457374	Ji87Gh2mA	#邓伦又当伴郎了#哈哈哈 伦伦好开心，还有好多发小，以后还要当多少次。 ​	2020年08月29日 10:50			1	https://weibo.com/5875457374/Ji87Gh2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Gh2mA?uid=5875457374&rl=1
吕青橙的刀子嘴	1990957721	Ji87Gh3jV	邓伦#邓伦又当伴郎了# 他是演员邓伦，他是伴郎邓伦，每一面都是真实的他，善良、温暖、重情谊、才是他的标签，小伦叽～不要伴郎当习惯了，忘了你还可以当新郎哦～～ ​	2020年08月29日 10:50		1	4	https://weibo.com/1990957721/Ji87Gh3jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Gh3jV?uid=1990957721&rl=1
