用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
urnotmyhoodie	6350675915	JhKXP881a	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 热爱可抵岁月漫长❤️ @李宇春 你热爱音乐，我们愿陪Lee走漫长岁月! ​	2020年08月26日 23:53		评论		https://weibo.com/6350675915/JhKXP881a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXP881a?uid=6350675915&rl=1
额滴神啊	2700107324	JhKXIkhB8	#李宇春穿15年前比赛衣服现身机场#  我们一起还会走过二十年五十年一百年！ ​	2020年08月26日 23:53		评论		https://weibo.com/2700107324/JhKXIkhB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXIkhB8?uid=2700107324&rl=1
本命遇见Lee	7338933784	JhKXFo5LX	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 今天是你出道的十五周年也是我入坑的一周年真是Good Good day愿爱你如初，如你爱我陪你@李宇春 到一颗牙 ​	2020年08月26日 23:53		评论		https://weibo.com/7338933784/JhKXFo5LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXFo5LX?uid=7338933784&rl=1
不吃芹菜为什么不可用	3203644932	JhKXzbPeY	#李宇春穿15年前比赛衣服现身机场#有被感动到 ​	2020年08月26日 23:52	1	1	4	https://weibo.com/3203644932/JhKXzbPeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXzbPeY?uid=3203644932&rl=1
西门少年莹	6124480989	JhKXyBide	#李宇春穿15年前比赛衣服现身机场#11岁认识你，今年13年了，从小学到大学毕业，未来也会一直在。 ​	2020年08月26日 23:52	1	1	1	https://weibo.com/6124480989/JhKXyBide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXyBide?uid=6124480989&rl=1
起司头儿	2134306055	JhKXqCBih	@李宇春  最后几分钟，还要再跟你说一遍，特别特别特别爱你，我有好好生活好好学习好好去爱身边的人，谢谢你#李宇春穿15年前比赛衣服现身机场##李宇春纪念出道十五周年# ​	2020年08月26日 23:52		2	1	https://weibo.com/2134306055/JhKXqCBih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXqCBih?uid=2134306055&rl=1
名叫葱公的苞	6473001480	JhKXkFLgE	#李宇春穿15年前比赛衣服现身机场#只愿我爱你如初，如你爱我 ​	2020年08月26日 23:52			1	https://weibo.com/6473001480/JhKXkFLgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXkFLgE?uid=6473001480&rl=1
好像你也在啊	3521630723	JhKXjw2D4	#李宇春穿15年前比赛衣服现身机场#喜欢你这件事，现在好像已经融入血液，如一日三餐般平淡，每当想起你心头便有一丝丝暖意，即使如今早已没有当初那样的疯狂。认识你的第12年，你出道的第15年，这其中太多的纷扰大抵只有你自己知道，谢谢你依然在茁壮成长着。愿你平安健康快乐，永远做你自己。 ​	2020年08月26日 23:52		评论		https://weibo.com/3521630723/JhKXjw2D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXjw2D4?uid=3521630723&rl=1
木子L1n-	2608548225	JhKXfoYUg	#李宇春穿15年前比赛衣服现身机场#十五年前的惊鸿一瞥一直在 ​	2020年08月26日 23:51			5	https://weibo.com/2608548225/JhKXfoYUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXfoYUg?uid=2608548225&rl=1
Chris-蓝	5475023179	JhKXetxiX	#李宇春穿15年前比赛衣服现身机场#今天晚上太好哭了 ​	2020年08月26日 23:51		评论		https://weibo.com/5475023179/JhKXetxiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXetxiX?uid=5475023179&rl=1
一珊得珊	1634455294	JhKXdkRTU	李宇春 @李宇春 #和李宇春在一起15年##李宇春穿15年前比赛衣服现身机场# 生活万岁，等你干杯🍻 ​	2020年08月26日 23:51	1	2	13	https://weibo.com/1634455294/JhKXdkRTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXdkRTU?uid=1634455294&rl=1
大写的M310	2984805125	JhKXcnfCt	#李宇春穿15年前比赛衣服现身机场#15年前的衣服还能穿还保存的这么好，🐮 ​	2020年08月26日 23:51		评论		https://weibo.com/2984805125/JhKXcnfCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXcnfCt?uid=2984805125&rl=1
在职学历提升杨老师	1923111347	JhKX8wGal	#李宇春穿15年前比赛衣服现身机场#继续唱你喜欢的歌，继续做你自己，继续光芒万丈。 ​	2020年08月26日 23:51		评论		https://weibo.com/1923111347/JhKX8wGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX8wGal?uid=1923111347&rl=1
urnot万岁少女	1963417895	JhKX8wGyR	#李宇春穿15年前比赛衣服现身机场#都15年了啊 和这位老朋友在各自的轨道一直努力 只愿我也爱你如初 如你爱我 ​	2020年08月26日 23:51			2	https://weibo.com/1963417895/JhKX8wGyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX8wGyR?uid=1963417895&rl=1
笨蛋林阿若	5605017219	JhKX5mbDW	#李宇春穿15年前比赛衣服现身机场##李宇春纪念出道十五周年# 只愿我爱你如初,如你爱我！ ​	2020年08月26日 23:51		评论		https://weibo.com/5605017219/JhKX5mbDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX5mbDW?uid=5605017219&rl=1
杂乱无续的野草种子	7330469241	JhKX5mb0o	#李宇春穿15年前比赛衣服现身机场##李宇春纪念出道十五周年#有仪式感的小李和有仪式感的玉米。 ​	2020年08月26日 23:51		评论		https://weibo.com/7330469241/JhKX5mb0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX5mb0o?uid=7330469241&rl=1
不渝Chris	2419058935	JhKX4qKLX	十五年了，爱你如初，如你爱我。“爱你锋利的伤痕， 爱你成熟的天真。多谢你如此精彩耀眼，做我平淡岁月里星辰。即使都是片刻，也留恋片刻的永恒。但愿这漫长渺小人生， 不负你每个光辉时分。任你去山高水远，  你永远在我心间”@李宇春 #李宇春竟出道15年了# ​  展开全文c	2020年08月26日 23:51		评论		https://weibo.com/2419058935/JhKX4qKLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX4qKLX?uid=2419058935&rl=1
追星非专业选手	2912095303	JhKX4bl35	#李宇春穿15年前比赛衣服现身机场#哇，李宇春这个仪式感简直了，今天是8月26日，15年前的今天李宇春在超级女声的舞台上夺冠，从此开始了曲折又多彩的演艺圈之路，功成名就时再回首，青春也算圆满了 ​	2020年08月26日 23:51	31	4	167	https://weibo.com/2912095303/JhKX4bl35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX4bl35?uid=2912095303&rl=1
映子系阮映玲_	1929766565	JhKWWs3Ts	#李宇春穿15年前比赛衣服现身机场#李宇春情感细腻的小双鱼葱，葱苞CP“我爱你”“我知道啊”@李宇春 ​	2020年08月26日 23:51			5	https://weibo.com/1929766565/JhKWWs3Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWWs3Ts?uid=1929766565&rl=1
娱乐小Jio	6311409186	JhKWVdSAf	#李宇春穿15年前比赛衣服现身机场# 天呐，李宇春穿了之前比赛时候的衣服，这个真的好感动，喜欢她的人应该都能get到这件衣服吧，也太浪漫了 ​	2020年08月26日 23:51	165	167	760	https://weibo.com/6311409186/JhKWVdSAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWVdSAf?uid=6311409186&rl=1
和葱同生日310	6335119068	JhKWU7tO4	826玉米节快乐15年了陪伴是最长情的告白爱你如初[愉快]#李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# ​​​	2020年08月26日 23:51		评论		https://weibo.com/6335119068/JhKWU7tO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWU7tO4?uid=6335119068&rl=1
笨蛋林阿若	5605017219	JhKWRnn4n	#李宇春穿15年前比赛衣服现身机场##李宇春纪念出道十五周年# 啊啊啊啊啊我的神仙姐姐 ​	2020年08月26日 23:51		评论		https://weibo.com/5605017219/JhKWRnn4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWRnn4n?uid=5605017219&rl=1
葱滴萌萌萌粉	2606962867	JhKWPC0uK	#李宇春穿15年前比赛衣服现身机场#十五年，小宇变成温暖的“姐姐”那年我十一岁，今年都二十六了，生命中一半还多的时间在爱你姐姐，就让我们这样互相陪伴下去吧晚安！ ​	2020年08月26日 23:50			9	https://weibo.com/2606962867/JhKWPC0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWPC0uK?uid=2606962867&rl=1
我家的小葱	6638775073	JhKWQ0pCt	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#她家粉丝这么长情，不是没有原因的吧 ​	2020年08月26日 23:50		评论		https://weibo.com/6638775073/JhKWQ0pCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWQ0pCt?uid=6638775073&rl=1
小张的吐槽地	6359461622	JhKWP7aQf	#李宇春穿15年前比赛衣服现身机场#这是什么葱苞神仙爱情！不管，就是爱情🌽 🌽🌽 ​	2020年08月26日 23:50		评论		https://weibo.com/6359461622/JhKWP7aQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWP7aQf?uid=6359461622&rl=1
我家的小葱	6638775073	JhKWMlYgg	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#出道15年，李宇春穿着15年前出道的衣服出现在机场，感觉又回到了过去的青春，满满的默契 ​	2020年08月26日 23:50		评论		https://weibo.com/6638775073/JhKWMlYgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWMlYgg?uid=6638775073&rl=1
xia青春无悔	5365472512	JhKWLw0Q4	#李宇春穿15年前比赛衣服现身机场#转眼十五年啦!我大儿子也快十六了，感谢在带大儿子婴儿时期的那个暑假，遇到了你。丰盛了我的生活! ​	2020年08月26日 23:50		评论		https://weibo.com/5365472512/JhKWLw0Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWLw0Q4?uid=5365472512&rl=1
三文鱼evil	3819972852	JhKWJu9Fi	#李宇春穿15年前比赛衣服现身机场#追2005年超女距今都15年过去了 还记得一个老奶奶专门给春春送粽子 时间太快想想当时咱也是追过选秀节目的 ​	2020年08月26日 23:50		1	5	https://weibo.com/3819972852/JhKWJu9Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWJu9Fi?uid=3819972852&rl=1
我家的小葱	6638775073	JhKWJrVyi	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#陪伴是最长情的告白。爱你如初呀我们的小宇。 ​	2020年08月26日 23:50		评论		https://weibo.com/6638775073/JhKWJrVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWJrVyi?uid=6638775073&rl=1
要坚强一点再坚强一点蚕丝被直销	1361491585	JhKWGsp8p	#李宇春穿15年前比赛衣服现身机场#不忘初心，任时光流转，我们依然在一起。你说的哪怕只剩一颗牙也要唱歌给我听，让我们共白首不分离 ​	2020年08月26日 23:50			7	https://weibo.com/1361491585/JhKWGsp8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWGsp8p?uid=1361491585&rl=1
Mi小米	1425930027	JhKWEEPCF	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但 ​  展开全文c	2020年08月26日 23:50	158	44	522	https://weibo.com/1425930027/JhKWEEPCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWEEPCF?uid=1425930027&rl=1
我家的小葱	6638775073	JhKWDdveD	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#新的一年也要开心的唱歌呀@李宇春 ​	2020年08月26日 23:50		评论		https://weibo.com/6638775073/JhKWDdveD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWDdveD?uid=6638775073&rl=1
和葱同生日310	6335119068	JhKWC5X7j	826玉米节快乐15年了陪伴是最长情的告白爱你如初[愉快]#李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# ​​​	2020年08月26日 23:50		评论		https://weibo.com/6335119068/JhKWC5X7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWC5X7j?uid=6335119068&rl=1
李宇春的炸毛	3306421105	JhKWA2Yz5	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#李宇春我赴定那一颗牙的约了！此博为证🙋 ​	2020年08月26日 23:50			3	https://weibo.com/3306421105/JhKWA2Yz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWA2Yz5?uid=3306421105&rl=1
活泼开朗刘狠狠	5642024629	JhKWxmcOc	#李宇春穿15年前比赛衣服现身机场#懂 ​	2020年08月26日 23:50		评论		https://weibo.com/5642024629/JhKWxmcOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWxmcOc?uid=5642024629&rl=1
西门少年莹	6124480989	JhKWrFPYM	#李宇春穿15年前比赛衣服现身机场#期待下一个15年 ​	2020年08月26日 23:50			1	https://weibo.com/6124480989/JhKWrFPYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWrFPYM?uid=6124480989&rl=1
一笑而过便是晴天	3919683603	JhKWrb2x6	#李宇春穿15年前比赛衣服现身机场#李宇春 爱你如初呀，小宇！ ​	2020年08月26日 23:49			1	https://weibo.com/3919683603/JhKWrb2x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWrb2x6?uid=3919683603&rl=1
我家的小葱	6638775073	JhKWqcjic	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#时光匆匆，我依然爱你，从唱别人的歌到自己创作歌曲，台前幕后用心做音乐，我们看到了，也听到了。谢谢你坚持自己的梦想，十五年来带来的美好与感动，让我们继续下一个十五年。继续支持你想做的事。@李宇春  ​  展开全文c	2020年08月26日 23:49		评论		https://weibo.com/6638775073/JhKWqcjic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWqcjic?uid=6638775073&rl=1
觞陌宇	6056766588	JhKWqhNKb	#李宇春穿15年前比赛衣服现身机场#爱Lee如初 ​	2020年08月26日 23:49			2	https://weibo.com/6056766588/JhKWqhNKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWqhNKb?uid=6056766588&rl=1
HERMES的小窝	1415676655	JhKWodJNt	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#2005年今天，在大众的票选之下@李宇春 在那个夜晚熠熠发光，万众瞩目；十五年后的今天，春春在机场现身，身穿十五年前参加比赛的黄色上衣，这样不言说的小惊喜暗戳戳粉丝的内心，来自双鱼座的浪漫温馨而细小，却让很多默默相伴十五年 ​  展开全文c	2020年08月26日 23:49			5	https://weibo.com/1415676655/JhKWodJNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWodJNt?uid=1415676655&rl=1
Yan猫喵咪	2719032031	JhKWkm66i	#李宇春穿15年前比赛衣服现身机场#一切都好像还在昨天…依然爱你 ​	2020年08月26日 23:49		评论		https://weibo.com/2719032031/JhKWkm66i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWkm66i?uid=2719032031&rl=1
我家的小葱	6638775073	JhKWk4v7F	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#不得不说现在更有气质更洋气  ​	2020年08月26日 23:49		评论		https://weibo.com/6638775073/JhKWk4v7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWk4v7F?uid=6638775073&rl=1
fgsrbsf	5516399511	JhKWiAJ8I	#李宇春穿15年前比赛衣服现身机场#遇见你的时候，我上六年级，十五年过去，那个守在电视机旁看你，贴纸贴了满墙的小孩，也已经开始自己上班挣钱租房还房贷的生活，我们各自精彩。小宇，很高兴遇见你 ​	2020年08月26日 23:49		评论		https://weibo.com/5516399511/JhKWiAJ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWiAJ8I?uid=5516399511&rl=1
我家的小葱	6638775073	JhKWh7bdd	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场#只愿我也爱你如初，如你爱我！！ ​	2020年08月26日 23:49		评论		https://weibo.com/6638775073/JhKWh7bdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWh7bdd?uid=6638775073&rl=1
爱Lee的然梦飞	1797708181	JhKWfCiIS	#李宇春穿15年前比赛衣服现身机场#某李姓小孩儿今天真是赚足了我的眼泪怎么？我的眼泪这么不值钱吗 ​	2020年08月26日 23:49		评论		https://weibo.com/1797708181/JhKWfCiIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWfCiIS?uid=1797708181&rl=1
叮当007_1	1736226552	JhKWfhr6m	李宇春#李宇春穿15年前比赛衣服现身机场# 小宇自由飞，玉米永相随#李宇春826出道十五周年# ​	2020年08月26日 23:49		评论		https://weibo.com/1736226552/JhKWfhr6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWfhr6m?uid=1736226552&rl=1
Zoyi青葱310	6857886423	JhKWcBI8p	#李宇春穿15年前比赛衣服现身机场# 她和玉米的感情，是我入坑之前就有所耳闻并且羡慕的。八年啦李宇春，我在向你靠近她们拥有你十五年我都会补回来 ​	2020年08月26日 23:49			1	https://weibo.com/6857886423/JhKWcBI8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWcBI8p?uid=6857886423&rl=1
urnotqby	6583074717	JhKWbqQuV	隔着车窗用手电筒回应歌迷一直是非常非常戳我的一个点。今天能特别明显的感觉到她比平时要开心和放松，我如果在现场看见她亮手电筒估计会泪洒当场#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 以及啥时候出周边啊？大妈巴巴儿的求了大半年了 ​	2020年08月26日 23:49			1	https://weibo.com/6583074717/JhKWbqQuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWbqQuV?uid=6583074717&rl=1
