用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七百里加急递煎饼	2858270197	Je5EFeWeB	#二十不惑##周寻拒绝姜小果# 姜小果的情场走的也好艰难，我坐在屏幕外看着，都替她既尴尬又难受还委屈。因为她去找了另个集团的大老板，周寻发火她自作主张，然后姜小果问出了死亡问题：在你心里我就只是下属吗？我觉得姜小果这里确实冲动了点，但是我也理解她，那一瞬间的莽撞和想知道结果的急切。周 ​  展开全文c	2020年08月02日 21:12	100	180	2134	https://weibo.com/2858270197/Je5EFeWeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EFeWeB?uid=2858270197&rl=1
追剧小胖Love-everyting	6938531093	Je5EB6Mlh	《#二十不惑#》31集——在一个高端商务酒会上，小果又犯错了，被周寻骂，又被周寻虐！小果问：“我对你来说，真的就只是下属吗？”周寻回小果：“不然呢？！”就这样，小果离开了酒会独自伤心，可是周寻还是放不下啊，酒会没结束就追小果，又怕人家冻着又怕人家伤心的，轻声细语的告诉她别再犯错，代价 ​  展开全文c	2020年08月02日 21:12	2	1	9	https://weibo.com/6938531093/Je5EB6Mlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EB6Mlh?uid=6938531093&rl=1
我的偶像是二哔	3200498577	Je5Ezh22m	#周寻拒绝姜小果##二十不惑好虐# 今晚温度骤降直接降到冰点！姜小果只是好心却帮了倒忙，周寻一时生气面对姜小果的告白直接拒绝。“我对你来说，就真的只是下属吗？”“不然呢”。这段看姜小果的眼神一下黯淡了好心疼！周寻你动动嘴巴说两句真心话不行吗！！我的温度骤降一定要升温啊！！  ​  展开全文c	2020年08月02日 21:12	1587	572	3472	https://weibo.com/3200498577/Je5Ezh22m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ezh22m?uid=3200498577&rl=1
娱乐圈有饭	3893939311	Je5Efakjq	#周寻拒绝姜小果# #二十不惑好虐# 今晚的温度骤降看得我心肌梗塞！周寻明知道姜小果只是经验不足是好心想帮忙，明知道自己对姜小果是有心动的感觉，但面对姜小果的告白，就是嘴硬放狠话，三个字“不然呢”直接拒绝！周寻哪儿都好，就是平时不爱说话，他这一说话我又恨不得他干脆别张嘴说话了！   ​  展开全文c	2020年08月02日 21:11	714	542	6438	https://weibo.com/3893939311/Je5Efakjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Efakjq?uid=3893939311&rl=1
永日初十	7365636269	Je5AFgz4B	#周寻拒绝姜小果#带入感很强了 我已经泪流满面了 ​	2020年08月02日 21:02		评论		https://weibo.com/7365636269/Je5AFgz4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5AFgz4B?uid=7365636269&rl=1
电视剧二十不惑	7182684005	Je5zz2dle	【ESBH TV】#二十不惑##周寻拒绝姜小果#姜小果为了参加此次的商务酒会精心打扮，没想到一来就因为着装规范问题被周寻批评，小果只是希望周寻能关注自己，她问周寻“我对你来说真的只是下属吗？”正在气头上的周寻的回答“不然呢”“温度骤降”什么时候能正视自己的感情好好聊聊呢！！周寻的嘴就是 ​  展开全文c	2020年08月02日 21:00	51	311	2758	https://weibo.com/7182684005/Je5zz2dle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zz2dle?uid=7182684005&rl=1
金世佳工作室	6369449479	Je5zytUhN	#周寻拒绝姜小果# 金世佳 周寻因为姜小果在酒会上犯下的低级错误斥责了她，也拒绝了小果不合时宜的表白。瑞贝卡问周寻：“她喜欢你，你是知道的，那你呢？”半道跑出酒会去找小果，打开空调，轻声说“下次别犯这种错误，代价太大了”，想必他已经给出了答案。#二十不惑#  ​  展开全文c	2020年08月02日 21:00	232	577	7506	https://weibo.com/6369449479/Je5zytUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5zytUhN?uid=6369449479&rl=1
Lotte-F	5828449831	Je5z8qnRG	#二十不惑# 周寻在酒会上斥责小果这里我真的心梗了！虽然可以理解他作为投资公司的老板肯定以事业为重所以才会这么生气，但从喜欢的人嘴里听到自己的不是我代入小果都觉得无比难受😭不过周寻你心里明明就有姜小果为什么不承认喜欢她啊！明明知道她精心打扮只是为了吸引你的注意！不过后来还是担 ​  展开全文c	2020年08月02日 20:59	104	126	1851	https://weibo.com/5828449831/Je5z8qnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5z8qnRG?uid=5828449831&rl=1
新剧不能停	3986147355	Je5ywmCjZ	【金世佳 卜冠今《#二十不惑#》播至第31集！——#二十不惑好虐# ！！这边振宇弟弟告白被小果拒绝，那边 #周寻拒绝姜小果#，还能不能好好谈个恋爱了！】唉！小果又犯常识性错误了，在一个高端商务酒会上，小果穿得像公主般十分高调。周寻看到问题，还没来得及让小果换装，小果就跟一个重要客户搭 ​  展开全文c	2020年08月02日 20:57	574	1656	52190	https://weibo.com/3986147355/Je5ywmCjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ywmCjZ?uid=3986147355&rl=1
金世佳工作室	6369449479	Je5nna4qm	#周寻拒绝姜小果# 金世佳 今天周总的心情很down，全程严肃脸默默给周总买个小蛋糕，吃甜点会让他心情好一些……吧大家有啥想对周总说的么，小室代表大家去安慰他一下~#二十不惑# ​	2020年08月02日 20:30	46	264	1992	https://weibo.com/6369449479/Je5nna4qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nna4qm?uid=6369449479&rl=1
娱乐扒皮	2378564111	Je5eNj4nK	#周寻拒绝姜小果# #二十不惑# 姜小果无上限的付出，也还是没打动周寻的心……今晚，姜小果开始认为，对工作方式冷冰冰的周寻来说，自己只是下属，没有超过上下级的关系、更没有超过公司同事的感情。冬天过去了，春天并没有如约而至，姜小果的暗恋，要无疾而终了吗？周寻，你确定不会追妻火葬场吗？ ​	2020年08月02日 20:08	381	971	2897	https://weibo.com/2378564111/Je5eNj4nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eNj4nK?uid=2378564111&rl=1
新加坡小笔尖	5996027617	Je5c4gFg5	#周寻拒绝姜小果# 寻寻子你这个……太让我失望了。寻寻子最大的问题就是，看起来总是将“事业”和“理性”放在第一位。不愿意表达自己内心的感情，听姜小果说流星这样浪漫的事情也会泼冷水，认定大学毕业后朋友必然各分东西。他在职场打拼太久，已经习惯了用理性和警惕看待一切事物。但，寻寻子 ​  展开全文c	2020年08月02日 20:02	113	164	1326	https://weibo.com/5996027617/Je5c4gFg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5c4gFg5?uid=5996027617&rl=1
闻汤识面泡剧	1776016817	Je5al0YGh	#周寻拒绝姜小果# 啊啊啊啊啊啊啊二十不惑寻果开虐了！小果精心打扮出戏商务活动，没想到不仅没得到周寻的赞赏反而被骂了。“我只是你的下属吗？”“不然呢？”周寻狠心拒绝了小果的告白，还否定了之前的一切。明明喜欢却要伤害，让你#周寻嘴硬#，追妻火 葬 场快给我安排上啊！伤心的姜小果喝醉了冲 ​  展开全文c	2020年08月02日 19:57	887	511	7509	https://weibo.com/1776016817/Je5al0YGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5al0YGh?uid=1776016817&rl=1
系红领巾的猴子	5216087137	Je58AuJat	#周寻拒绝姜小果# #周寻嘴硬# 这一段好难过啊……姜小果精心打扮想得到周寻的注意，但是周寻心里第一位还是工作，句句都是刀子戳在姜小果心上。上帝视角的我们当然都清楚周寻是喜欢小果的呀，但是喜欢就要大声说出来呀！周总不要再死鸭子嘴硬了，更何况还有一个段振宇随时准备冲上前线，别搞得将来姜小 ​  展开全文c	2020年08月02日 19:53	328	527	1739	https://weibo.com/5216087137/Je58AuJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58AuJat?uid=5216087137&rl=1
娱乐扒星	2386406982	Je57MiY2C	#周寻拒绝姜小果# #二十不惑# “我对你来说，真的就只是下属吗？”“不然呢。”不知道该说姜小果表白错了场合和时间，还是冰山总裁周寻真的不解风情，初出茅庐的姜小果不懂商务场合的穿着规范，但打扮漂亮也不丢人，周寻为此迁怒姜小果实在有些过分，追妻火葬场是迟早的事了  O网页链接 ​	2020年08月02日 19:51	292	405	3051	https://weibo.com/2386406982/Je57MiY2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57MiY2C?uid=2386406982&rl=1
会火全娱乐	6065382792	Je55DA5LX	#周寻拒绝姜小果##二十不惑# 工作和爱情，职场上毫不留情、冰冷高傲的周寻应该还是会选择工作。姜小果都问出口了，“我对你来说，真的就只是下属吗”，周寻只是冷冷淡淡地回答，“不然呢”。无论周寻之后会不会追妻火葬场，毫无疑问，这次已经深深伤害了姜小果。 ​	2020年08月02日 19:46	436	466	788	https://weibo.com/6065382792/Je55DA5LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je55DA5LX?uid=6065382792&rl=1
尬剧研究中心	3149811100	Je4V0q1GK	我被气得要飙泪了！能不能不要再虐段振宇了！！！商务酒会上姜小果因为着装太高调被周寻批评，姜小果趁机表白结果#周寻拒绝姜小果# ，为此姜小果出去买醉，#姜小果喝醉#后在弟弟怀里边打他边叫着周寻的名字，这也太折磨弟弟了吧！弟弟单相思第二次告白真的已经很勇敢内心很苦了，只不过喜欢上了不喜欢 ​  展开全文c	2020年08月02日 19:20	15	25	109	https://weibo.com/3149811100/Je4V0q1GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4V0q1GK?uid=3149811100&rl=1
我不舌长	6219662925	Je4DwfnCw	【金世佳 卜冠今《#二十不惑#》播至32-33集！——晕！#周寻拒绝姜小果# ！！我们小果的告白就这样被辜负了吗？看到小果在振宇弟弟中哭着喊着周寻的名字，心疼小果，心疼弟弟，好虐！】在一个重要的商务酒会上，小果的服装太过高调被周寻批评。委屈的小果选在这个时间告白：“我对你来说真的只 ​  展开全文c	2020年08月02日 18:37		评论		https://weibo.com/6219662925/Je4DwfnCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DwfnCw?uid=6219662925&rl=1
追剧bar	6446345664	Je4BPmsa2	二十不惑#周寻拒绝姜小果# 这三个是三角恋吗，哭了，怎么小果的感情线这么复杂，放着喜欢自己的段振宇不要，难道她是那种拜金的女生吗 ​	2020年08月02日 18:32	201	210	366	https://weibo.com/6446345664/Je4BPmsa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BPmsa2?uid=6446345664&rl=1
新剧不能停	3986147355	Je4AR6PYy	【金世佳 卜冠今《#二十不惑#》播至32-33集！——晕！#周寻拒绝姜小果# ！！我们小果的告白就这样被辜负了吗？看到小果在振宇弟弟中哭着喊着周寻的名字，心疼小果，心疼弟弟，好虐！】在一个重要的商务酒会上，小果的服装太过高调被周寻批评。委屈的小果选在这个时间告白：“我对你来说真的只 ​  展开全文c	2020年08月02日 18:30	125	532	8797	https://weibo.com/3986147355/Je4AR6PYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AR6PYy?uid=3986147355&rl=1
蜀黍爱追剧	2409320417	Je4AM00jT	二十不惑#周寻拒绝姜小果# 真是风水轮流转呐，段振宇表白小果失败，反过来小果表白周寻失败，所以根本没有所谓的互相喜欢吗？ ​	2020年08月02日 18:30	201	203	336	https://weibo.com/2409320417/Je4AM00jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AM00jT?uid=2409320417&rl=1
追剧喵爷	3934678684	Je4tTnTgO	#二十不惑# #周寻拒绝姜小果# 呜呜呜呜呜呜呜我的妈啊寻果赶紧在一起吧好揪心啊周寻真是爱你在心口难开我们小果子太勇敢了😭 L追剧喵爷的微博视频 ​	2020年08月02日 18:13	57	148	1343	https://weibo.com/3934678684/Je4tTnTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tTnTgO?uid=3934678684&rl=1
微博电视剧	5406006781	Je4rUp5uY	#周寻拒绝姜小果# #周寻嘴硬#二十不惑的cp线这可真是迷雾重重……姜小果@卜冠今 表白周寻@金世佳 ，“我对你来说，真的就只是下属吗”，周寻回答，“不然呢？”温度骤降怎么可能是单恋？喝醉的姜小果对段振宇@王安宇buss 说，“周寻，你不是不喜欢我吗，干嘛还来找我……”默默陪伴的段振宇眼神 ​  展开全文c	2020年08月02日 18:08	1594	5706	215974	https://weibo.com/5406006781/Je4rUp5uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rUp5uY?uid=5406006781&rl=1
