用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抱着萝卜睡午觉	6689558554	Je1THh0Mw	#德国柏林爆发反防疫措施游行#唉，确实跟我们的脑回路不一样。可能是害怕政府借机权力扩张吧，但是疫情都这么久了，情况也该了解了吧，孰轻孰重不知道吗？自由跟生命健康比起来算得了啥啊？再说只是戴口罩保持距离，又不是把你关笼子里唉，愿世界和平安宁！ ​	2020年08月02日 11:38		评论		https://weibo.com/6689558554/Je1THh0Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1THh0Mw?uid=6689558554&rl=1
买房胜于做题	7117237056	Je1TG8mo3	#德国柏林爆发反防疫措施游行#如图佛教的释迦牟尼认为万毒不侵似的粉饰法力。 ​	2020年08月02日 11:38		评论		https://weibo.com/7117237056/Je1TG8mo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TG8mo3?uid=7117237056&rl=1
·夜兔·	6381141093	Je1TDqseD	#德国柏林爆发反防疫措施游行#我一点也理解不了他们怎么想的游行吧游行吧这大概就是自然界的优胜劣汰吧别祸害到我们奥 ​	2020年08月02日 11:38			15	https://weibo.com/6381141093/Je1TDqseD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TDqseD?uid=6381141093&rl=1
Oria_72	6395126291	Je1TAaqar	#德国柏林爆发反防疫措施游行#？？？？？？如果只有我们国家严防严控别的国家各种控不起来那最后我们国家也会遭殃啊，前期努力都会白费🙈🙉🙊 ​	2020年08月02日 11:38		7	14	https://weibo.com/6395126291/Je1TAaqar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TAaqar?uid=6395126291&rl=1
不知名的摄影师Glacier	1728352304	Je1TxaWlL	反正就好不容易抗击新冠有点成就，就又开始闹幺子呗。然后就疫情再爆发，再抗疫，抗疫有了一些成果，再游行，周而复始。德国的医护人员也挺难的，好好活着不好吗，这个世界不会更好了#德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:38		1		https://weibo.com/1728352304/Je1TxaWlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TxaWlL?uid=1728352304&rl=1
阿茧_AJa	5736608004	Je1TrkG5v	#德国柏林爆发反防疫措施游行#为什么？？到底为什么？？？ ​	2020年08月02日 11:38		评论		https://weibo.com/5736608004/Je1TrkG5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TrkG5v?uid=5736608004&rl=1
江北检察	2972503342	Je1TqpeWR	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:38		13	6	https://weibo.com/2972503342/Je1TqpeWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TqpeWR?uid=2972503342&rl=1
蔡东锋博主	2315385454	Je1Tnbs4o	#德国柏林爆发反防疫措施游行# 当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动；由于抗议者中几乎没有人佩戴口罩，且无视保持社交安全距离的规定，警方向这场活动的召集者提起了刑事诉讼，并从中午起开始驱散人群以及对部分街区实施封锁 ​	2020年08月02日 11:37		4	2	https://weibo.com/2315385454/Je1Tnbs4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Tnbs4o?uid=2315385454&rl=1
劳模的四叶草666	6350669096	Je1TmzOnz	#德国柏林爆发反防疫措施游行#见识了全世界都有nc，这文化差异，真的是令我叹服。服了 ​	2020年08月02日 11:37		评论		https://weibo.com/6350669096/Je1TmzOnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TmzOnz?uid=6350669096&rl=1
樱桃怎么这么甜	5986445632	Je1TjjM80	#德国柏林爆发反防疫措施游行# 没了命去哪儿自由？？ ​	2020年08月02日 11:37		1		https://weibo.com/5986445632/Je1TjjM80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TjjM80?uid=5986445632&rl=1
王王的邓北儿	6465846849	Je1TisKNo	#德国柏林爆发反防疫措施游行# 我一度怀疑他们外国人是不都嫌自己命太长？ ​	2020年08月02日 11:37		1	1	https://weibo.com/6465846849/Je1TisKNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TisKNo?uid=6465846849&rl=1
热带播报	2100000110	Je1TgF9Hk	#德国柏林爆发反防疫措施游行# 【#数万德国民众游行抗议新冠限制措施#】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是 ​  展开全文c	2020年08月02日 11:37	1		1	https://weibo.com/2100000110/Je1TgF9Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TgF9Hk?uid=2100000110&rl=1
今天壹峰信告黑了吗	6638376619	Je1Td9M70	#德国柏林爆发反防疫措施游行#人类迷惑行为我在中国太幸福了 ​	2020年08月02日 11:37			5	https://weibo.com/6638376619/Je1Td9M70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Td9M70?uid=6638376619&rl=1
先瑟尔	3779284865	Je1Tbon2Z	#德国柏林爆发反防疫措施游行#为什么要这样啊就算觉得自己免疫力强，说到底这也是个病吧？为什么要上赶着啊 2泸州·西南医科大学 ​	2020年08月02日 11:37		1		https://weibo.com/3779284865/Je1Tbon2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Tbon2Z?uid=3779284865&rl=1
微博贵州	2207702064	Je1T9xu2W	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:37	1	1		https://weibo.com/2207702064/Je1T9xu2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T9xu2W?uid=2207702064&rl=1
今天也要学习Yeah	6378438750	Je1T64hBh	#德国柏林爆发反防疫措施游行#作死也不要这样作吧，活着他不香吗 ​	2020年08月02日 11:37		评论		https://weibo.com/6378438750/Je1T64hBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T64hBh?uid=6378438750&rl=1
小仙女家的大美妞	5094117554	Je1T5FRh8	#德国柏林爆发反防疫措施游行# 没有了生命还谈什么自由 ​	2020年08月02日 11:37			1	https://weibo.com/5094117554/Je1T5FRh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T5FRh8?uid=5094117554&rl=1
来自全世界最可爱小朋友	5326281361	Je1T56CS2	#德国柏林爆发反防疫措施游行#为啥啊为啥啊为啥啊？这些人是真的不怕么？？ ​	2020年08月02日 11:37		评论		https://weibo.com/5326281361/Je1T56CS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T56CS2?uid=5326281361&rl=1
ajgjnjmjtgj防扒	7076447190	Je1T4w8Jy	#德国柏林爆发反防疫措施游行#？？？疯了 ​	2020年08月02日 11:37		评论		https://weibo.com/7076447190/Je1T4w8Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T4w8Jy?uid=7076447190&rl=1
多彩贵州网	1960601312	Je1T0Esms	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:37	1	2	1	https://weibo.com/1960601312/Je1T0Esms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T0Esms?uid=1960601312&rl=1
网红先走我段后	1728885872	Je1T0rh1a	#德国柏林爆发反防疫措施游行# 德国也反智？柏林爆发反防疫措施游行：不戴口罩、无视安全距离, 当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有约20000人参与了位于  O德国也反智？柏林爆发反防疫措施游行：不戴口罩、无视安全距离 ​	2020年08月02日 11:37	1	评论		https://weibo.com/1728885872/Je1T0rh1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T0rh1a?uid=1728885872&rl=1
用户7159997278	7159997278	Je1SZwUkh	#德国柏林爆发反防疫措施游行#请保持继续。加油 ​	2020年08月02日 11:36		评论		https://weibo.com/7159997278/Je1SZwUkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SZwUkh?uid=7159997278&rl=1
一地鸡毛又如何	1289682321	Je1SRydBv	#德国柏林爆发反防疫措施游行#外国人是真不好管 ​	2020年08月02日 11:36			2	https://weibo.com/1289682321/Je1SRydBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SRydBv?uid=1289682321&rl=1
热点私享	1647894567	Je1SQ6Slj	#德国柏林爆发反防疫措施游行#生命诚可贵，人权价更高。若为自由故，二者皆可抛！！……这种精神追求，如果用在解放革命，就无比崇高。如果用在自私自利……那就只能被大自然淘汰了…… 2北京 L热点私享的微博视频 ​	2020年08月02日 11:36		4	8	https://weibo.com/1647894567/Je1SQ6Slj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SQ6Slj?uid=1647894567&rl=1
豆奶贩售	5026168615	Je1SPdDYa	#德国柏林爆发反防疫措施游行#德国的朋友保重。 ​	2020年08月02日 11:36		评论		https://weibo.com/5026168615/Je1SPdDYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SPdDYa?uid=5026168615&rl=1
紫色蒲公英12282	5837497309	Je1SKa1PD	#德国柏林爆发反防疫措施游行#自由啊 ​	2020年08月02日 11:36		评论		https://weibo.com/5837497309/Je1SKa1PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SKa1PD?uid=5837497309&rl=1
星圈探长	5996062006	Je1SHdPaD	#德国柏林爆发反防疫措施游行#我没办法为你们做什么事情，只能远远的喊一声：加油，为了自由，你们是最棒的！奥利给 ​	2020年08月02日 11:36		1	4	https://weibo.com/5996062006/Je1SHdPaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SHdPaD?uid=5996062006&rl=1
1307_君墨	5138201710	Je1SHbDHi	#德国柏林爆发反防疫措施游行#你这要自由 自由到人全没了 ​	2020年08月02日 11:36			1	https://weibo.com/5138201710/Je1SHbDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SHbDHi?uid=5138201710&rl=1
育才初撒浪	5670032963	Je1SHg2NC	#德国柏林爆发反防疫措施游行# 啊？？？这是在干什么？疯了吧……这么多人聚集……窒息了 ​	2020年08月02日 11:36		评论		https://weibo.com/5670032963/Je1SHg2NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SHg2NC?uid=5670032963&rl=1
哈尔滨政法	7340786255	Je1SGEoT0	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:36		评论		https://weibo.com/7340786255/Je1SGEoT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SGEoT0?uid=7340786255&rl=1
达州应急	3930794463	Je1SGEmRp	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:36			1	https://weibo.com/3930794463/Je1SGEmRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SGEmRp?uid=3930794463&rl=1
军法缘	2788094952	Je1SF9Jxl	#德国柏林爆发反防疫措施游行#【“斩立决”的背书】抗肺疫中，国内外情况复杂多变，管控应当十分严厉。这既符合现代社会需要，又有厚重历史积淀。18世纪欧洲发生历史上最严重的瘟疫，死亡几千万人。马赛城几天内尸体堆积如山。马赛实行最强硬的隔离措施：马赛市民与其他地方的人有任何来往，发现后立即 ​  展开全文c	2020年08月02日 11:36		1	1	https://weibo.com/2788094952/Je1SF9Jxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SF9Jxl?uid=2788094952&rl=1
再往北走两步	6007364614	Je1SCv8I4	#德国柏林爆发反防疫措施游行#我真的不懂歪果仁的脑回路反智行为原来不是美国独有，而是整个欧美国家共有的特征 ​	2020年08月02日 11:36			1	https://weibo.com/6007364614/Je1SCv8I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SCv8I4?uid=6007364614&rl=1
心想事成的好姑娘	5339626357	Je1SCaeTd	#德国柏林爆发反防疫措施游行#为什么外国人这么排斥戴口罩，这是有什么寓意吗 ​	2020年08月02日 11:36		评论		https://weibo.com/5339626357/Je1SCaeTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SCaeTd?uid=5339626357&rl=1
北京霍泽普洛兹老爷	2408612615	Je1SvqMmb	没别的，还是死的少#德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:35			4	https://weibo.com/2408612615/Je1SvqMmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SvqMmb?uid=2408612615&rl=1
_社会你宇哥_	5651561037	Je1SmxIk6	#德国柏林爆发反防疫措施游行#好好活着不香吗？？？ ​	2020年08月02日 11:35		1	3	https://weibo.com/5651561037/Je1SmxIk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SmxIk6?uid=5651561037&rl=1
济南日报	2175686497	Je1Smg8tJ	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:35		评论		https://weibo.com/2175686497/Je1Smg8tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Smg8tJ?uid=2175686497&rl=1
用我的事换大家的快乐	1230900701	Je1Sk9PfH	#德国柏林爆发反防疫措施游行#病毒会进化高致死吧！这么“养” ​	2020年08月02日 11:35			1	https://weibo.com/1230900701/Je1Sk9PfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sk9PfH?uid=1230900701&rl=1
i谭迪	2930078244	Je1Sht3rZ	#德国柏林爆发反防疫措施游行# 生命诚可贵，爱情价更高。若为自由故，二者皆可抛。 ​	2020年08月02日 11:35		2	12	https://weibo.com/2930078244/Je1Sht3rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sht3rZ?uid=2930078244&rl=1
今后只有江北	5678494363	Je1SftkBV	#德国柏林爆发反防疫措施游行#啊哈？ ​	2020年08月02日 11:35		评论		https://weibo.com/5678494363/Je1SftkBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SftkBV?uid=5678494363&rl=1
牧童骑牛168	5849420543	Je1SewOd6	#德国柏林爆发反防疫措施游行#德国的朋友保重。 ​	2020年08月02日 11:35	13	52	150	https://weibo.com/5849420543/Je1SewOd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SewOd6?uid=5849420543&rl=1
观察者网	1887344341	Je1S8DipG	【“抛弃奴役我们的口罩！”德国柏林1.7万人上街抗议疫情封锁】1日，约1.7万名抗议者聚集在德国柏林举行示威活动，反对政府在疫情期间实施的限制措施，称这些措施侵犯民众的“权利与自由”。一名示威者说：“我们要求回归民主，结束强加于我们的法律，抛弃奴役我们的口罩。”警察用扩音器提醒示威者戴 ​  展开全文c	2020年08月02日 11:34	1672	1629	16512	https://weibo.com/1887344341/Je1S8DipG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S8DipG?uid=1887344341&rl=1
TaylorSigrid	7345490949	Je1S6wZiB	#德国柏林爆发反防疫措施游行#石乐志 2法国 ​	2020年08月02日 11:34		评论		https://weibo.com/7345490949/Je1S6wZiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S6wZiB?uid=7345490949&rl=1
一叶而知秋将至	6023161438	Je1S5qzdc	#德国柏林爆发反防疫措施游行#昨天看和张维为教授的辩论，不是号称德国防疫最优秀吗 ​	2020年08月02日 11:34		评论		https://weibo.com/6023161438/Je1S5qzdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S5qzdc?uid=6023161438&rl=1
他心里的弗丽嘉	7314580217	Je1S3i6lq	#德国柏林爆发反防疫措施游行#挺无语的，又是大型迷惑行为 ​	2020年08月02日 11:34		评论		https://weibo.com/7314580217/Je1S3i6lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S3i6lq?uid=7314580217&rl=1
夏夜的轮回	5581272448	Je1S30txN	#德国柏林爆发反防疫措施游行#外国人能不能马克思一点？ ​	2020年08月02日 11:34		评论		https://weibo.com/5581272448/Je1S30txN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S30txN?uid=5581272448&rl=1
蝶儿的背囊	2197546765	Je1S024tO	#德国柏林爆发反防疫措施游行# L蝶儿的背囊的微博视频 ​	2020年08月02日 11:34		评论		https://weibo.com/2197546765/Je1S024tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S024tO?uid=2197546765&rl=1
没没没没有名字名字	7363106237	Je1RZc9Fd	#德国柏林爆发反防疫措施游行#可怕啊…… ​	2020年08月02日 11:34		评论		https://weibo.com/7363106237/Je1RZc9Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RZc9Fd?uid=7363106237&rl=1
一碗甜酒酿·	2168073524	Je1RYxea0	#德国柏林爆发反防疫措施游行#自由风评被害，神经病，这可不是自由，别再打着自由的名义干蠢事了🤷‍♀️ ​	2020年08月02日 11:34			1	https://weibo.com/2168073524/Je1RYxea0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RYxea0?uid=2168073524&rl=1
荆小年Jason	1652625835	Je1RY0cnt	#德国柏林爆发反防疫措施游行#不带口罩就是自由了？说句难听的话，染病嗝儿屁你们就彻底自由了。作吧！ ​	2020年08月02日 11:34		评论		https://weibo.com/1652625835/Je1RY0cnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RY0cnt?uid=1652625835&rl=1
冷喵不喵	3311740021	Je1RUrg8M	#德国柏林爆发反防疫措施游行#居然还有反防疫的游行，真的是为了自由连命都可以不要 没有了生命谈何自由！ ​	2020年08月02日 11:34		评论		https://weibo.com/3311740021/Je1RUrg8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RUrg8M?uid=3311740021&rl=1
萌面偷心怪	3619873500	Je1RS4s7f	#德国柏林爆发反防疫措施游行#长这么大除了在电视里还没见过游行 这年代居然还有人通过游行来反抗的 ​	2020年08月02日 11:34			1	https://weibo.com/3619873500/Je1RS4s7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RS4s7f?uid=3619873500&rl=1
小也肥牛卷	5565232788	Je1RMtDyO	#德国柏林爆发反防疫措施游行#脑子有病一样 ​	2020年08月02日 11:33		评论		https://weibo.com/5565232788/Je1RMtDyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RMtDyO?uid=5565232788&rl=1
高维生命体	5419654153	Je1RLApAA	#德国柏林爆发反防疫措施游行# 2益阳·桃江县 ​	2020年08月02日 11:33		评论		https://weibo.com/5419654153/Je1RLApAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RLApAA?uid=5419654153&rl=1
叫我粒妈	1101384244	Je1RGwN3j	#德国柏林爆发反防疫措施游行#真的太迷惑了，自己不要命也不要害别人的 ​	2020年08月02日 11:33			2	https://weibo.com/1101384244/Je1RGwN3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RGwN3j?uid=1101384244&rl=1
洋洋洋洋洋_葱ly	3464165280	Je1RGjCBf	#德国柏林爆发反防疫措施游行#要结合前两天的新闻比如德国不付驻德美军军费 ​	2020年08月02日 11:33		评论		https://weibo.com/3464165280/Je1RGjCBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RGjCBf?uid=3464165280&rl=1
自我形体	1884903220	Je1RDgNSN	#德国柏林爆发反防疫措施游行#鱼一旦上岸就不再是鱼了 ​	2020年08月02日 11:33		评论		https://weibo.com/1884903220/Je1RDgNSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RDgNSN?uid=1884903220&rl=1
百元姐姐	2835229633	Je1RDgMEJ	毛病是真的有点毛病呐#德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:33		评论		https://weibo.com/2835229633/Je1RDgMEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RDgMEJ?uid=2835229633&rl=1
东南蛙趣	5819618186	Je1RzvJtg	#德国柏林爆发反防疫措施游行#香港出钱、出力、出人为香港防疫！ ​	2020年08月02日 11:33		4	22	https://weibo.com/5819618186/Je1RzvJtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RzvJtg?uid=5819618186&rl=1
616号艺术家	7283719472	Je1RyAjv6	#德国柏林爆发反防疫措施游行#emmm……这样更加给防控疫情增加难度啊！ ​	2020年08月02日 11:33		3		https://weibo.com/7283719472/Je1RyAjv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RyAjv6?uid=7283719472&rl=1
时差十二小时CAN	5649379860	Je1RrvWoE	#德国柏林爆发反防疫措施游行#   这是生命诚可贵，自由价更高吗？ L时差十二小时CAN的微博视频 ​	2020年08月02日 11:33			1	https://weibo.com/5649379860/Je1RrvWoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RrvWoE?uid=5649379860&rl=1
壹玖泗弎菱	7108130844	Je1RqDNgN	#德国柏林爆发反防疫措施游行#绝了 ​	2020年08月02日 11:33			1	https://weibo.com/7108130844/Je1RqDNgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RqDNgN?uid=7108130844&rl=1
苜蓿开了	7199299397	Je1Rp84o9	#德国柏林爆发反防疫措施游行#这是用实际行动践行“生命诚可贵，爱情价更高，若为自由故，两者皆可抛”吗？太努力了吧 ​	2020年08月02日 11:33			2	https://weibo.com/7199299397/Je1Rp84o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rp84o9?uid=7199299397&rl=1
天空7460566962	7460566962	Je1RkFRp3	#带着微博去旅行##德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:32		评论		https://weibo.com/7460566962/Je1RkFRp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RkFRp3?uid=7460566962&rl=1
Jing暖Ning姜姜	5709530633	Je1Ri1tkx	#德国柏林爆发反防疫措施游行#这个时候他们总是异常的团结 ​	2020年08月02日 11:32		1	45	https://weibo.com/5709530633/Je1Ri1tkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ri1tkx?uid=5709530633&rl=1
七品仙祺	6508348116	Je1RhqXDx	#德国柏林爆发反防疫措施游行#这时候该做好一点防护措施吧 ​	2020年08月02日 11:32		评论		https://weibo.com/6508348116/Je1RhqXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RhqXDx?uid=6508348116&rl=1
钟库不二家	1742297215	Je1R0guHf	#德国柏林爆发反防疫措施游行#我觉得我们中国人很明事理 ​	2020年08月02日 11:32		1		https://weibo.com/1742297215/Je1R0guHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1R0guHf?uid=1742297215&rl=1
雷全順	2170743377	Je1QWukWt	#德国柏林爆发反防疫措施游行#我他喵的真是惊呆了，咋还有这种游行啊…👏 ​	2020年08月02日 11:31			3	https://weibo.com/2170743377/Je1QWukWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QWukWt?uid=2170743377&rl=1
主动	1894138357	Je1QUp9Kg	#数万德国民众游行抗议新冠限制措施##德国柏林爆发反防疫措施游行# 问题不大，下辈子注意点 ​	2020年08月02日 11:31		评论		https://weibo.com/1894138357/Je1QUp9Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QUp9Kg?uid=1894138357&rl=1
陕西新鲜事儿	2643743024	Je1QU9KC9	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:31		1	1	https://weibo.com/2643743024/Je1QU9KC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QU9KC9?uid=2643743024&rl=1
海东卿卿唐大大	6096140673	Je1QS4BJm	#德国柏林爆发反防疫措施游行#国外的所谓自由快泛滥了昂 ​	2020年08月02日 11:31			7	https://weibo.com/6096140673/Je1QS4BJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QS4BJm?uid=6096140673&rl=1
先睹为快战台烽	1120472023	Je1QR98Oh	#德国柏林爆发反防疫措施游行#虽然游行自由，但是反对疫情的封锁，却有点骚操作了，如果有因为这场疫情，让疫情得到更广泛的传播，那将是得不偿失的。 ​	2020年08月02日 11:31			1	https://weibo.com/1120472023/Je1QR98Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QR98Oh?uid=1120472023&rl=1
小狐狸P	2299478293	Je1QR6Xpx	#德国柏林爆发反防疫措施游行#作死 ​	2020年08月02日 11:31		评论		https://weibo.com/2299478293/Je1QR6Xpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QR6Xpx?uid=2299478293&rl=1
方黑暗	1743408627	Je1QJt99v	#德国柏林爆发反防疫措施游行#自由的路，来生的路，祝你们一路顺风。 ​	2020年08月02日 11:31		评论		https://weibo.com/1743408627/Je1QJt99v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QJt99v?uid=1743408627&rl=1
0806AM城市的浪漫运作	6452687583	Je1QJ9lrC	#德国柏林爆发反防疫措施游行#呵！为了自由连自己的命都不想要了 ​	2020年08月02日 11:31		评论		https://weibo.com/6452687583/Je1QJ9lrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QJ9lrC?uid=6452687583&rl=1
绫鹿画	6311600829	Je1QFkZdp	#德国柏林爆发反防疫措施游行#迷惑人生 ​	2020年08月02日 11:31		评论		https://weibo.com/6311600829/Je1QFkZdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QFkZdp?uid=6311600829&rl=1
香港胡迪警長	3982425411	Je1QF2iXd	#德国柏林爆发反防疫措施游行#總有人喜歡用自己的生命去試探新冠的威力#数万德国民众游行抗议新冠限制措施# L香港胡迪警長的微博视频 ​	2020年08月02日 11:31	4	70	389	https://weibo.com/3982425411/Je1QF2iXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QF2iXd?uid=3982425411&rl=1
