用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮蛋solo粥好喝贝	7438765673	Jiu5jearg	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 我觉得这些网友也太难带了吧  一点小事都能被无限放大 ​	2020年08月31日 18:45		评论		https://weibo.com/7438765673/Jiu5jearg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5jearg?uid=7438765673&rl=1
·桃子汽水	6940089676	Jiu5djxlx	#李湘王岳伦律师声明#什么情况 居然是故意搞事的。尽快解决吧，家里还有小孩子 ​	2020年08月31日 18:45		评论		https://weibo.com/6940089676/Jiu5djxlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5djxlx?uid=6940089676&rl=1
侯欣君92935	5127271185	Jiu5c9O0f	#李湘王岳伦律师声明# ​​ #王岳伦方称KTV事件系有人故意为之#真是人心叵测！我就觉得没那么巧，肯定是被人设计了，现在两个人清清白白都能被弄黑了，黑的说成白的，死的说成活的，太可怕了，故意为之才更可怕，支持你保护自己拿起法律 ​	2020年08月31日 18:45		评论		https://weibo.com/5127271185/Jiu5c9O0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5c9O0f?uid=5127271185&rl=1
双酱queen	6322029767	Jiu5a4DvH	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#一脸懵逼，还是挺相信王岳伦的，毕竟有那么可爱的女儿在 ​	2020年08月31日 18:45		评论		https://weibo.com/6322029767/Jiu5a4DvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5a4DvH?uid=6322029767&rl=1
白桃赏味期i	5837411442	Jiu59bobw	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#那这种行为还挺吓人的，也算是破坏别人家庭的感情了，这样做就有一些过分了 ​	2020年08月31日 18:45		评论		https://weibo.com/5837411442/Jiu59bobw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu59bobw?uid=5837411442&rl=1
隔壁小孩	6591234608	Jiu57DcOj	#李湘王岳伦律师声明# 李湘、王岳伦委托律师发表声明，称有人指使一名王岳伦及在场朋友均不认识的陌生女子，趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄，而后主动表示顺路，要求司机将其送回家，在此期间...（关注我下不过分吧~ ​	2020年08月31日 18:44			3	https://weibo.com/6591234608/Jiu57DcOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu57DcOj?uid=6591234608&rl=1
Rubbish_B	6644451545	Jiu5742rz	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#居然是有人设计啊！心机好深啊！毕竟李湘和王岳伦这么多年的感情也不是假的！静待后续吧！ ​	2020年08月31日 18:44		评论		https://weibo.com/6644451545/Jiu5742rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5742rz?uid=6644451545&rl=1
小熊的AIRPODS	7424535831	Jiu553fjp	难不成王岳伦被人绑着去搂女的肩膀？？？真无语了，拿大众当傻子吗#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 2德州·平原县 ​	2020年08月31日 18:44		评论		https://weibo.com/7424535831/Jiu553fjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu553fjp?uid=7424535831&rl=1
DYHang_	7440626795	Jiu53zskr	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#人家的家里的事 当然还是当事人最清楚了 大家不知全貌 还是不要随意评价了 ​	2020年08月31日 18:44		评论		https://weibo.com/7440626795/Jiu53zskr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu53zskr?uid=7440626795&rl=1
年华似锦当珍惜	7185374748	Jiu53zqWg	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这让人挺气愤的啊，怎么这种事情还要去搞别人啊，希望可以将这件事彻查到底啊 ​	2020年08月31日 18:44		评论		https://weibo.com/7185374748/Jiu53zqWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu53zqWg?uid=7185374748&rl=1
寧十贰	5047668712	Jiu525UF9	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#服了昂，之前不是都道歉了？现在又出来维权，搞不懂搞不懂…奇怪的知识又增加了 ​	2020年08月31日 18:44			1	https://weibo.com/5047668712/Jiu525UF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu525UF9?uid=5047668712&rl=1
二十八雪碧星宿夜	7358219675	Jiu50B2Qb	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#也是希望一家三口以后可以好好的吧 就是这种绯闻的事情 就不要再出现了 挺破坏家里感情的   ​​​	2020年08月31日 18:44		评论		https://weibo.com/7358219675/Jiu50B2Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu50B2Qb?uid=7358219675&rl=1
琛琛子想喝养乐多了	6485376573	Jiu4X07PM	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 我觉得这件事已经过去了好多天了，大家就不要吃瓜了。。。 ​	2020年08月31日 18:44		评论		https://weibo.com/6485376573/Jiu4X07PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4X07PM?uid=6485376573&rl=1
不完美才完美啊	6614927095	Jiu4Rb04H	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这种事情我们吃瓜群众怎么也搞不清楚真相 可能一点风吹草动都被煽动成大事件 我相信他们家庭幸福和睦 ​	2020年08月31日 18:44		评论		https://weibo.com/6614927095/Jiu4Rb04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4Rb04H?uid=6614927095&rl=1
小馬同学MX	6886435301	Jiu4N1IIQ	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#现在的世道太乱了我滴天啊，李湘和王岳伦多么幸福的一家三口啊，可别造谣了 ​	2020年08月31日 18:44		评论		https://weibo.com/6886435301/Jiu4N1IIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4N1IIQ?uid=6886435301&rl=1
人墙人墙	3986249485	Jiu4KDCvQ	#李湘王岳伦律师声明#这事咋的还有反转啊，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。 ​	2020年08月31日 18:44		评论		https://weibo.com/3986249485/Jiu4KDCvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4KDCvQ?uid=3986249485&rl=1
我一点都不孤独的	7203773658	Jiu4Fge9A	#李湘王岳伦律师声明# ​​ #王岳伦方称KTV事件系有人故意为之#真是人心叵测，我就觉得没那么巧，原来是被人设计了啊，不过酒后失态的毛病要改呀！不然会一直被人设计的 ​	2020年08月31日 18:43		评论		https://weibo.com/7203773658/Jiu4Fge9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4Fge9A?uid=7203773658&rl=1
吻遍婷婷全身	6563942704	Jiu4CBDjt	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这么多年二人的恩爱我们都看在眼里，我也相信王岳伦是一个好丈夫好爸爸，选择相信他！ ​	2020年08月31日 18:43		评论		https://weibo.com/6563942704/Jiu4CBDjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4CBDjt?uid=6563942704&rl=1
关键词呀Y	7300422559	Jiu4vw9k9	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 觉得每个人都有犯错的时候，只要改正就可以了   还是希望他有更好的作品 ​	2020年08月31日 18:43		评论		https://weibo.com/7300422559/Jiu4vw9k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4vw9k9?uid=7300422559&rl=1
Goose鹅每日吃瓜	2642002971	Jiu4neLS2	#李湘王岳伦律师声明#李湘和王岳伦同时发了一条律师声明，针对前段时间王岳伦被拍到和一个陌生女子在公众场合搂抱亲昵的事，声明认为该陌生女子是媒体安排的一次仙人跳行为，将采取法律手段维护自己的权益网友评论：王岳伦对那个女人搂抱亲昵难道也是媒体按的头吗 ​	2020年08月31日 18:43		评论		https://weibo.com/2642002971/Jiu4neLS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4neLS2?uid=2642002971&rl=1
新浪娱乐	1642591402	Jiu3avgQr	#李湘力挺王岳伦# 31日，#李湘王岳伦律师声明# 发布后，@王岳伦 发文表示经调查已经知道是谁陷害自己，“你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！”O李湘力挺王岳伦：老公相信你 ​	2020年08月31日 18:40	739	9742	194235	https://weibo.com/1642591402/Jiu3avgQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu3avgQr?uid=1642591402&rl=1
重头戏	6457254997	Jiu1ln7Cl	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 北京星权律师事务所发律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作，故意为之，你怎么看 你怎么看？ ​	2020年08月31日 18:35	1	7	1052	https://weibo.com/6457254997/Jiu1ln7Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1ln7Cl?uid=6457254997&rl=1
微博星耀盛典	7053875707	JitZz5JMO	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车 ​  展开全文c	2020年08月31日 18:31		评论		https://weibo.com/7053875707/JitZz5JMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZz5JMO?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JitZyu55X	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车 ​  展开全文c	2020年08月31日 18:31		评论		https://weibo.com/6860903355/JitZyu55X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZyu55X?uid=6860903355&rl=1
娱乐大牌党	5618354676	JitZygSwy	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车 ​  展开全文c	2020年08月31日 18:31		评论		https://weibo.com/5618354676/JitZygSwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZygSwy?uid=5618354676&rl=1
微博大来宾	7273702935	JitZxBXbh	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车 ​  展开全文c	2020年08月31日 18:31		评论		https://weibo.com/7273702935/JitZxBXbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZxBXbh?uid=7273702935&rl=1
影视娱乐聚焦	6212107602	JitYFxwsX	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车一直 ​  展开全文c	2020年08月31日 18:29	103	1	236	https://weibo.com/6212107602/JitYFxwsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitYFxwsX?uid=6212107602&rl=1
毒舌扒爷	3826167928	JitVxaWXa	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 王岳伦绝了，既然之前都道歉了，现在还维什么权？就算有人设计他，但露肩是别人强行把他手放上去的么？壁咚是女生强迫的么？就算被设计他的行为也不怎么检点不是么？ ​	2020年08月31日 18:21	108	138	1131	https://weibo.com/3826167928/JitVxaWXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVxaWXa?uid=3826167928&rl=1
内娱君	6358319495	JitVeuxQH	#李湘王岳伦律师声明# 李湘、王岳伦委托律师发表声明，称有人指使一名王岳伦及在场朋友均不认识的陌生女子，趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄，而后主动表示顺路，要求司机将其送回家，在此期间另一辆车跟随，另有他人同步在网络上进行直播，从而引发对王岳伦的负面评论，破坏李湘王 ​  展开全文c	2020年08月31日 18:20	217	530	21732	https://weibo.com/6358319495/JitVeuxQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVeuxQH?uid=6358319495&rl=1
圈内星扒婆	6564661174	JitV29leY	#李湘王岳伦律师声明# #王岳伦方称KTV事件系有人故意为之# 今日李湘、王岳伦委托律师发表声明否认出轨，称王岳伦当天参加朋友聚会时，是有人指使一名陌生女子趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄。这是被做局了呢？你们怎么看~ ​	2020年08月31日 18:20	148	173	852	https://weibo.com/6564661174/JitV29leY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitV29leY?uid=6564661174&rl=1
饭圈嘟嘟	1658631917	JitUIE3Rc	#李湘王岳伦律师声明# #王岳伦方称KTV事件系有人故意为之# 北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之 ​	2020年08月31日 18:19	15	20	179	https://weibo.com/1658631917/JitUIE3Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitUIE3Rc?uid=1658631917&rl=1
京八婆	3720202581	JitSAd0yX	王岳伦原来被做局了。。。做局者的目的是什么呢？好奇这个陌生女孩是什么来路呢？#李湘王岳伦律师声明# ​	2020年08月31日 18:14	107	12	206	https://weibo.com/3720202581/JitSAd0yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitSAd0yX?uid=3720202581&rl=1
新浪娱乐	1642591402	JitS5t1c6	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 31日，北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间有车 ​  展开全文c	2020年08月31日 18:12	1292	10736	250154	https://weibo.com/1642591402/JitS5t1c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitS5t1c6?uid=1642591402&rl=1
丑鱼尼莫	1145642397	JitQZdFHW	#新闻看点# #李湘王岳伦律师声明#   经过一段时间的调查，“王岳伦醉酒风波”终于出现了“反转”。李湘、王岳伦方面对此给出了官方的说法。今天，李湘、王岳伦委托律师发表声明，否认出轨。声明称王岳伦先生当日参加朋友聚会时，有人指使一名王岳伦先生及在场朋友均不认识的陌生女子趁王岳伦醉酒 ​  展开全文c	2020年08月31日 18:10	75	12	79	https://weibo.com/1145642397/JitQZdFHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQZdFHW?uid=1145642397&rl=1
娱乐小浪花er	5611783716	JitPIoe2V	#李湘王岳伦律师声明# 李湘、王岳伦委托律师发表声明否认出轨，称王岳伦先生当日参加朋友聚会时，有人指使一名王岳伦先生及在场朋友均不认识的陌生女子趁王岳伦醉酒后，借机故意接近王岳伦并配合同伙拍摄，而后主动表示顺路，要求司机将其送回家，在此期间另一辆车跟随，另有他人同步在网络上进行直播 ​  展开全文c	2020年08月31日 18:07	157	2263	40238	https://weibo.com/5611783716/JitPIoe2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitPIoe2V?uid=5611783716&rl=1
