用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小葵的-小吴	7418662680	Jgdt3qKIe	#凌霄 等你长大我们一辈子在一起# 属于李尖尖的我不会分给别人！！太甜了 ​	2020年08月16日 20:46		评论		https://weibo.com/7418662680/Jgdt3qKIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt3qKIe?uid=7418662680&rl=1
梅子酒家_	5683782391	JgdsZjF4E	#凌霄温柔#  swl#凌霄 等你长大我们一辈子在一起#📷▹ ► 等你长大我们一辈子在一起@宋威龙99 凌霄‖以家人之名 🈲  kuai 转！！！ ​	2020年08月16日 20:46	33	86	207	https://weibo.com/5683782391/JgdsZjF4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsZjF4E?uid=5683782391&rl=1
啵丝家的橙子V	5200185403	JgdsY3mqe	#凌霄 等你长大我们一辈子在一起#呜呜呜太好哭了吧 ​	2020年08月16日 20:46		评论		https://weibo.com/5200185403/JgdsY3mqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsY3mqe?uid=5200185403&rl=1
晚枫歌如梦·	6310892139	JgdsXxe7e	#凌霄 等你长大我们一辈子在一起#@谁能知道我是个大酷盖呢 @西瓜出逃奇遇記 呜呜呜呜呜我们也要在一起哦 ​	2020年08月16日 20:46		3	1	https://weibo.com/6310892139/JgdsXxe7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsXxe7e?uid=6310892139&rl=1
小鱼收藏夹_	6693871171	JgdsWCRe1	#凌霄 等你长大我们一辈子在一起#我直接爆哭 ​	2020年08月16日 20:46		评论		https://weibo.com/6693871171/JgdsWCRe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsWCRe1?uid=6693871171&rl=1
WJ最爱LL	6981833819	JgdsWgSGr	#凌霄 等你长大我们一辈子在一起# 凌霄我想一辈子和你在一起！！！ ​	2020年08月16日 20:46		评论		https://weibo.com/6981833819/JgdsWgSGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsWgSGr?uid=6981833819&rl=1
Naoko耶	6146802648	JgdsRzfBd	#凌霄 等你长大我们一辈子在一起#一辈子在一起 好吗 ​	2020年08月16日 20:46		2		https://weibo.com/6146802648/JgdsRzfBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsRzfBd?uid=6146802648&rl=1
红皮糖比紫皮糖好吃	5321338402	JgdsO4YTC	#凌霄 等你长大我们一辈子在一起#今晚这集看得我哭的不停 眼泪鼻涕一大把 ​	2020年08月16日 20:46			3	https://weibo.com/5321338402/JgdsO4YTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsO4YTC?uid=5321338402&rl=1
佛系追剧徐姑姑	1796997685	JgdsM0S52	#凌霄 等你长大我们一辈子在一起#凌霄:“等你长大了，我们就一辈子在一起”大哥是在暗示吗？ L佛系追剧徐姑姑的微博视频 ​	2020年08月16日 20:45	125	126	542	https://weibo.com/1796997685/JgdsM0S52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsM0S52?uid=1796997685&rl=1
浪漫定义小桉·	7389413125	JgdsLEErg	#凌霄 等你长大我们一辈子在一起#又虐又甜 这句话太戳我心 ​	2020年08月16日 20:45			4	https://weibo.com/7389413125/JgdsLEErg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsLEErg?uid=7389413125&rl=1
泡·泡·糖	7372507955	JgdsKrBZF	#凌霄 等你长大我们一辈子在一起#这就开始感情线了？？？？？想看兄妹情 ​	2020年08月16日 20:45		评论		https://weibo.com/7372507955/JgdsKrBZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsKrBZF?uid=7372507955&rl=1
·Gloryer陌栀·	5052703582	JgdsG44wa	#凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:45		评论		https://weibo.com/5052703582/JgdsG44wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsG44wa?uid=5052703582&rl=1
WJ最爱LL	6981833819	JgdsF9JAg	#凌霄 等你长大我们一辈子在一起#太虐了看哭了  心疼凌霄  被迫长大 ​	2020年08月16日 20:45		评论		https://weibo.com/6981833819/JgdsF9JAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsF9JAg?uid=6981833819&rl=1
ms慢	6312249540	JgdsCxhh8	#凌霄 等你长大我们一辈子在一起#泪目凌霄，太抓人了@宋威龙99 ​	2020年08月16日 20:45		评论		https://weibo.com/6312249540/JgdsCxhh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsCxhh8?uid=6312249540&rl=1
追剧少女刘书欣	6580966700	Jgdso4Nb0	#凌霄 等你长大我们一辈子在一起# 知道凌霄和子秋都要出国，尖尖哭着问“我们本来就不是一家人，对不对？”凌霄说不对，长大后要一辈子在一起。啊啊啊，骗子，哪儿来那么多以后，感情是会变的！！！为什么不能不走？ ​	2020年08月16日 20:44	215	661	17795	https://weibo.com/6580966700/Jgdso4Nb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdso4Nb0?uid=6580966700&rl=1
宋威龙全国后援会	5744659127	JgdsjycMg	热搜号召截止到目前#凌霄 等你长大我们一辈子在一起#居热搜第45位，辣条们赶快带#凌霄 等你长大我们一辈子在一起#发布原创微博进行安利，切换ip搜索【凌霄 等你长大我们一辈子在一起】或手动搜索【凌霄 等你长大我们一辈子在一起】进一步助力热搜，并积极对优质微博进行转赞评，同时助攻 ​  展开全文c	2020年08月16日 20:44	4	21	75	https://weibo.com/5744659127/JgdsjycMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsjycMg?uid=5744659127&rl=1
青青不见啦	6353107631	JgdsfvvhG	#凌霄 等你长大我们一辈子在一起#swl#宋威龙哭戏#等你长大我们肯定会在一起一辈子! ​	2020年08月16日 20:44		评论		https://weibo.com/6353107631/JgdsfvvhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsfvvhG?uid=6353107631&rl=1
雾野桃源	5949443821	JgdsfcO0C	#凌霄 等你长大我们一辈子在一起#心疼尖尖 ​	2020年08月16日 20:44		评论		https://weibo.com/5949443821/JgdsfcO0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsfcO0C?uid=5949443821&rl=1
爱豆时报	3946228785	JgdscuTQF	#凌霄 等你长大我们一辈子在一起# 凌霄今晚对李尖尖：“等你长大了，我们一辈子在一起”可是李尖尖不信！真的泪目啊 ​	2020年08月16日 20:44	156	154	2508	https://weibo.com/3946228785/JgdscuTQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdscuTQF?uid=3946228785&rl=1
予星9574	6310466000	JgdsbhVc3	#凌霄 等你长大我们一辈子在一起# swl#宋威龙以家人之名# 这是我最想说的话希望你能看到也希望你知道我们陪着你 我们一直都在@宋威龙99 ​​​	2020年08月16日 20:44		4	9	https://weibo.com/6310466000/JgdsbhVc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsbhVc3?uid=6310466000&rl=1
可爱宋99	5425462658	Jgdsa9dBe	电视剧以家人之名#凌霄 等你长大我们一辈子在一起# 长大，本来就是要分别 等你回来啊凌霄。我太喜欢这个角色，宋威龙你果然没骗我们，真的演得很好，完全融入凌霄这个角色不用大哭大闹，就能把心碎的心情传递到屏幕前的我们@宋威龙99 L宋威龙官方粉丝后援团的微博视频 ​​​	2020年08月16日 20:44			7	https://weibo.com/5425462658/Jgdsa9dBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsa9dBe?uid=5425462658&rl=1
豆酱梦里啥都有	7467500938	Jgdsacvwf	#凌霄 等你长大我们一辈子在一起#  两个哥哥即将出国留学尖尖躲在被窝里哭得好伤心！！！尖尖：“其实我们本来就没有关系，对不对”尖尖：“你是邻居，小哥是寄养在我们家，我们本来就不是一家人，对不对”凌霄：“不对！等你长大了，我们一辈子在一起，好不好？”尖尖：“我不信，你 ​  展开全文c	2020年08月16日 20:44	50	97	436	https://weibo.com/7467500938/Jgdsacvwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsacvwf?uid=7467500938&rl=1
银河樱桃	6817593047	Jgds9jiL3	#凌霄 等你长大我们一辈子在一起#凌霄走了呜呜呜哭死我了 ​	2020年08月16日 20:44		2	1	https://weibo.com/6817593047/Jgds9jiL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds9jiL3?uid=6817593047&rl=1
全英葳Wikey	6429974273	Jgds7wOjg	#凌霄 等你长大我们一辈子在一起#要不要这么催泪，从开始到现在眼泪就没干过 ​	2020年08月16日 20:44		评论		https://weibo.com/6429974273/Jgds7wOjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds7wOjg?uid=6429974273&rl=1
剧透小少女	7413596508	Jgds64nwo	《以家人之名》#凌霄 等你长大我们一辈子在一起# 小时候的凌霄跪地向李尖尖求婚，第二次突然表白李尖尖：我娶你，第三次凌霄要走了，：等你长大我们一辈子在一起！ ​	2020年08月16日 20:44	21	20	29	https://weibo.com/7413596508/Jgds64nwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds64nwo?uid=7413596508&rl=1
浪漫定义小桉·	7389413125	Jgds55DBa	等你长大我们就一辈子在一起好不好#以家人之名# #凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:44		1		https://weibo.com/7389413125/Jgds55DBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds55DBa?uid=7389413125&rl=1
饭圈大佬王小野	6079654935	Jgds4zwbk	#凌霄 等你长大我们一辈子在一起#呜呜呜呜呜哭死我了 怎么这个剧每一集都这么感人啊 L八组酱的微博视频 ​	2020年08月16日 20:44	78	170	589	https://weibo.com/6079654935/Jgds4zwbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds4zwbk?uid=6079654935&rl=1
弎月初九	1942628935	Jgds3F9IE	#凌霄 等你长大我们一辈子在一起#我还没追平呢 就开始虐了？？！！？？！？！！？？ ​	2020年08月16日 20:44		7	2	https://weibo.com/1942628935/Jgds3F9IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds3F9IE?uid=1942628935&rl=1
王耶啵的宝贝崽	5982866594	Jgds2ukfV	#凌霄 等你长大我们一辈子在一起#好好好我举双手双脚赞成你们在一起 ​	2020年08月16日 20:44			1	https://weibo.com/5982866594/Jgds2ukfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgds2ukfV?uid=5982866594&rl=1
04s-無	3815448788	JgdrXrOF5	#凌霄 等你长大我们一辈子在一起#等你长大了我们一辈子在一起好不好 ​	2020年08月16日 20:43		评论		https://weibo.com/3815448788/JgdrXrOF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrXrOF5?uid=3815448788&rl=1
是安九吖_	5234979987	JgdrX98ql	#凌霄 等你长大我们一辈子在一起#日常羡慕李尖尖 ​	2020年08月16日 20:43		1	2	https://weibo.com/5234979987/JgdrX98ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrX98ql?uid=5234979987&rl=1
做一颗魔法豆	6055308455	JgdrWgZk8	#凌霄 等你长大我们一辈子在一起#好虐π_π ​	2020年08月16日 20:43		4		https://weibo.com/6055308455/JgdrWgZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrWgZk8?uid=6055308455&rl=1
吃瓜姐妹	6543419106	JgdrOAZuu	#李尖尖被窝哭# #凌霄 等你长大我们一辈子在一起# 凌霄是在求婚吧？不想等尖尖长大，你们现在就在一起好不好 ​	2020年08月16日 20:43	95	102	1337	https://weibo.com/6543419106/JgdrOAZuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrOAZuu?uid=6543419106&rl=1
skylinewindy	3747012102	JgdrKsQ9g	#凌霄 等你长大我们一辈子在一起#在我这四舍五入等于求婚了请凌霄赶快回归祖国的怀抱！！！ ​	2020年08月16日 20:43			3	https://weibo.com/3747012102/JgdrKsQ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrKsQ9g?uid=3747012102&rl=1
NRLW	6065657794	JgdrKrIpO	#凌霄 等你长大我们一辈子在一起#好虐 ​	2020年08月16日 20:43		评论		https://weibo.com/6065657794/JgdrKrIpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrKrIpO?uid=6065657794&rl=1
收视率贡献专家	6094646365	JgdrI4Yec	#凌霄 等你长大我们一辈子在一起#太好哭了这是变相的表白吧可是这么伤心的尖尖怎么听得懂啊 ​	2020年08月16日 20:43	109	119	1021	https://weibo.com/6094646365/JgdrI4Yec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrI4Yec?uid=6094646365&rl=1
银河樱桃	6817593047	JgdrFqlKs	#凌霄 等你长大我们一辈子在一起#等你长大我们一辈子在一起@宋威龙99 ​	2020年08月16日 20:43			3	https://weibo.com/6817593047/JgdrFqlKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrFqlKs?uid=6817593047&rl=1
一个怪力卿酒	5667812763	JgdrE07v8	#凌霄 等你长大我们一辈子在一起#虽然是糖但就是因为离别才真的让人很难过 ​	2020年08月16日 20:43			2	https://weibo.com/5667812763/JgdrE07v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrE07v8?uid=5667812763&rl=1
头上长草的小人儿	2489123693	Jgdrze5w9	#凌霄 等你长大我们一辈子在一起#我要哭死了(´;︵;`)心疼尖尖心疼大哥小哥呜呜😭太好哭了，背景音乐啥的也太催泪了 ​	2020年08月16日 20:42		评论		https://weibo.com/2489123693/Jgdrze5w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdrze5w9?uid=2489123693&rl=1
追剧大赏	6260534625	Jgdro1zIB	#凌霄 等你长大我们一辈子在一起#凌霄：等你长大了 我们一辈子在一起好不好，凌霄这不就是表白吗！！ ​	2020年08月16日 20:42	99	112	1117	https://weibo.com/6260534625/Jgdro1zIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdro1zIB?uid=6260534625&rl=1
全网第一棣夸	7359024902	Jgdr8isF6	#凌霄 等你长大我们一辈子在一起#哭了李尖尖你等他回来@宋威龙99 ​	2020年08月16日 20:41		评论		https://weibo.com/7359024902/Jgdr8isF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr8isF6?uid=7359024902&rl=1
·奈月葵子·	5949908594	Jgdr8hlQT	#凌霄 等你长大我们一辈子在一起#呜呜呜呜哭死了 长大了一定要一直在一起 ​	2020年08月16日 20:41		评论		https://weibo.com/5949908594/Jgdr8hlQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr8hlQT?uid=5949908594&rl=1
Rubesum	6611510226	Jgdr0oaLR	#凌霄 等你长大我们一辈子在一起#swl#宋威龙哭戏# 再见再见 ​	2020年08月16日 20:41		评论		https://weibo.com/6611510226/Jgdr0oaLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdr0oaLR?uid=6611510226&rl=1
