用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碎嘴大王	6624740105	JkNwaFdqu	#张翰 当女生说出想要的时候已经晚了#张翰真的好会！很多时候女生的暗示都很明显稍微用心点就能get到 ​	2020年09月15日 23:54		1		https://weibo.com/6624740105/JkNwaFdqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNwaFdqu?uid=6624740105&rl=1
你说你叫我叫啥名吧	7365544164	JkNw9r4Zt	#张翰 当女生说出想要的时候已经晚了#哈哈哈哈哈哈哈哈哈。真的好懂女生啊， ​	2020年09月15日 23:54			2	https://weibo.com/7365544164/JkNw9r4Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw9r4Zt?uid=7365544164&rl=1
蜜桃西柚吖	3016395225	JkNw9r5Ec	#张翰 当女生说出想要的时候已经晚了#翰哥果然偶像剧男主! ​	2020年09月15日 23:54		1	2	https://weibo.com/3016395225/JkNw9r5Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw9r5Ec?uid=3016395225&rl=1
小冷特种部_	6764965869	JkNw8e2vF	#张翰 当女生说出想要的时候已经晚了#太会了吧！不过也确实如此细节总是在不经意之间温暖或者是伤害不能感受到，却要主动说出，这感觉是不一样的 ​	2020年09月15日 23:54			2	https://weibo.com/6764965869/JkNw8e2vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw8e2vF?uid=6764965869&rl=1
残雪Cloris	2626393621	JkNw7kOdJ	#张翰 当女生说出想要的时候已经晚了# 说真的，男女的思维是不一样的，男生这辈子也不可能完全理解女生。因此“认为对方爱自己就应该猜到自己需要什么”是一个苛刻的、不合理的爱情观念。拿来开开玩笑没问题，不过不咋值得提倡，因为它除了令人痛苦，没有任何别的用处 ​	2020年09月15日 23:54	2	6	11	https://weibo.com/2626393621/JkNw7kOdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw7kOdJ?uid=2626393621&rl=1
追剧男孩李雷	5778624872	JkNw6vYu3	#张翰 当女生说出想要的时候已经晚了# 两个女生在客厅里，男生只给其中一个女孩子拿了毛毯，对此情景张翰表示：“当女孩子说出想要的时候你已经晚了”  L追剧男孩李雷的微博视频 ​	2020年09月15日 23:54			3	https://weibo.com/5778624872/JkNw6vYu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw6vYu3?uid=5778624872&rl=1
枝枝桃桃罐头	6573217687	JkNw5DOuS	#张翰 当女生说出想要的时候已经晚了#希望我未来男朋友能懂我老公肖战懂也行 ​	2020年09月15日 23:54		评论		https://weibo.com/6573217687/JkNw5DOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw5DOuS?uid=6573217687&rl=1
模特小烁	5090536817	JkNw5hPC4	兔子家的胡萝卜#张翰 当女生说出想要的时候已经晚了#现实一般是你说了也不一定有，但是如果问我要不要，我一般会说不要，不用了，但心里是希望他已经做好了，这大概就是别扭之处。 ​ ​	2020年09月15日 23:54		评论		https://weibo.com/5090536817/JkNw5hPC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw5hPC4?uid=5090536817&rl=1
开不开心都要笑的小人儿	5385950088	JkNw3dM3Q	#张翰 当女生说出想要的时候已经晚了#要不要的答案从来都是不要。 2南宁 ​	2020年09月15日 23:54			1	https://weibo.com/5385950088/JkNw3dM3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNw3dM3Q?uid=5385950088&rl=1
Hhhhhhhhhaqi	3579688573	JkNvZ7MS1	#张翰 当女生说出想要的时候已经晚了#   强烈要求@张翰 出书！！！ ​	2020年09月15日 23:53		评论		https://weibo.com/3579688573/JkNvZ7MS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvZ7MS1?uid=3579688573&rl=1
你的当归	3830024547	JkNvXAJb6	#张翰 当女生说出想要的时候已经晚了#太真实了哈哈哈哈哈哈 ​	2020年09月15日 23:53		评论		https://weibo.com/3830024547/JkNvXAJb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvXAJb6?uid=3830024547&rl=1
HakuTataXXX	6221738790	JkNvX0pQQ	#张翰 当女生说出想要的时候已经晚了#问完睡觉 为什么张瀚那么懂！ ​	2020年09月15日 23:53			2	https://weibo.com/6221738790/JkNvX0pQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvX0pQQ?uid=6221738790&rl=1
花语琳	3893753664	JkNvVB3Gf	#张翰 当女生说出想要的时候已经晚了#情圣张翰 “翰”语宝典再添金句：当女孩说出想要的时候已经晚了，翰哥妥妥的偶像剧男主角，可以原地结婚吗 L花语琳的微博视频 ​	2020年09月15日 23:53			3	https://weibo.com/3893753664/JkNvVB3Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvVB3Gf?uid=3893753664&rl=1
翰江秋风时	2962284631	JkNvRbhLF	#张翰 当女生说出想要的时候已经晚了#这就是为什么我喜欢张翰的原因之一，他真的很细心，和他在一起很幸福 ​	2020年09月15日 23:53			1	https://weibo.com/2962284631/JkNvRbhLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvRbhLF?uid=2962284631&rl=1
兜兜要啥有啥	6651378688	JkNvJ76bj	张翰#张翰 当女生说出想要的时候已经晚了# 真的不考虑出个翰语词典吗？我想先预定个一本，给我未来的男盆友，让他好好学习一下没学会，换了他 ​	2020年09月15日 23:53			2	https://weibo.com/6651378688/JkNvJ76bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvJ76bj?uid=6651378688&rl=1
阿咩在云上种树	7017189780	JkNvIAWn6	#张翰 当女生说出想要的时候已经晚了#真是的 ​	2020年09月15日 23:53		评论		https://weibo.com/7017189780/JkNvIAWn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvIAWn6?uid=7017189780&rl=1
Joy0joy	5602756015	JkNvIwxYF	#张翰 当女生说出想要的时候已经晚了#他真的…太会了 ​	2020年09月15日 23:53		评论		https://weibo.com/5602756015/JkNvIwxYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvIwxYF?uid=5602756015&rl=1
周小企鹅喻小鱼	5113489138	JkNvHmOVI	#张翰 当女生说出想要的时候已经晚了#这话说的突然想到一人之下动画第四季要出来了，不知道做不做得到诸葛青国手在碧游村说的关于怎么跟女孩儿相处的话哈哈哈哈。诸位好好听课啊！跟这句话有异曲同工之妙但是更具体，啧，应该夸米二老师真国手？总之诸葛青在碧游村的状态，除了可以教你男孩儿跟女孩儿 ​  展开全文c	2020年09月15日 23:53			1	https://weibo.com/5113489138/JkNvHmOVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvHmOVI?uid=5113489138&rl=1
K苏雪盈	6335234529	JkNvBq0cK	#张翰 当女生说出想要的时候已经晚了#太对了哈哈哈哈哈哈想给直接给，不要问我想不想要，问就是不想 ​	2020年09月15日 23:53		评论		https://weibo.com/6335234529/JkNvBq0cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvBq0cK?uid=6335234529&rl=1
爱碍唉_Cathiez	6618045101	JkNvBq02F	#张翰 当女生说出想要的时候已经晚了#光论这句话的话，确实……等到女生自己说出来的时候，很多东西就都不一样 ​。。。 ​	2020年09月15日 23:53		评论		https://weibo.com/6618045101/JkNvBq02F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvBq02F?uid=6618045101&rl=1
啾咪秋秋Z-	7302804693	JkNvzo6LF	#张翰 当女生说出想要的时候已经晚了#录制果然有在认真磕🍬 ！！各情形都有自己的分析分享一个憨憨侦探@张翰 上班 L不减到九十不改名的微博视频 ​	2020年09月15日 23:52		4	5	https://weibo.com/7302804693/JkNvzo6LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvzo6LF?uid=7302804693&rl=1
我不想叫这个ID	7189343436	JkNvysFn3	#张翰 当女生说出想要的时候已经晚了#不愧是偶像剧男主·翰锅啊 ​	2020年09月15日 23:52		评论		https://weibo.com/7189343436/JkNvysFn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvysFn3?uid=7189343436&rl=1
Serendipity-Hu	7395335264	JkNvyuR1u	#张翰 当女生说出想要的时候已经晚了#@👦 2成都 ​	2020年09月15日 23:52		评论		https://weibo.com/7395335264/JkNvyuR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvyuR1u?uid=7395335264&rl=1
OUIJAITENTE	1557937714	JkNvx2pwu	#张翰 当女生说出想要的时候已经晚了#U1S1大家应该都喜欢很负责的人，无时无刻替对方考虑，观察对方想法的的男生吧 ​	2020年09月15日 23:52		评论		https://weibo.com/1557937714/JkNvx2pwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvx2pwu?uid=1557937714&rl=1
剧综达人韩银梅	2817219501	JkNvx4DhE	#张翰 当女生说出想要的时候已经晚了#张翰好懂啊，是霸道总裁翰没错了。 ​	2020年09月15日 23:52	30	86	379	https://weibo.com/2817219501/JkNvx4DhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvx4DhE?uid=2817219501&rl=1
兔仔影音繪	7453564833	JkNvwrTlu	#张翰 当女生说出想要的时候已经晚了#张瀚又出金句啦在拿一条和两条毛毯给女生的问题上又开始争议了起来 应不应该拿两条毛毯？ ​	2020年09月15日 23:52			13	https://weibo.com/7453564833/JkNvwrTlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvwrTlu?uid=7453564833&rl=1
-自此别过-	5855860818	JkNvuC6cy	#张翰 当女生说出想要的时候已经晚了#5555他好会怎么才能让我男朋友看到这条 ​	2020年09月15日 23:52			2	https://weibo.com/5855860818/JkNvuC6cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvuC6cy?uid=5855860818&rl=1
再也没有人爱我了	6042058433	JkNvu7j41	#张翰 当女生说出想要的时候已经晚了#09年的时候就喜欢翰哥。他好温柔啊。女孩子不管她多大都是小朋友。好想和翰哥谈恋爱啊爱你 ​	2020年09月15日 23:52			2	https://weibo.com/6042058433/JkNvu7j41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvu7j41?uid=6042058433&rl=1
白鸽迎风而来nn	5519351343	JkNvt9GXd	#张翰 当女生说出想要的时候已经晚了#他好会啊想看心动的信号了 ​	2020年09月15日 23:52		评论		https://weibo.com/5519351343/JkNvt9GXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvt9GXd?uid=5519351343&rl=1
圆圆滚滚DTX	1652110790	JkNvte3qz	#张翰 当女生说出想要的时候已经晚了#现实一般是你说了也不一定有，但是如果问我要不要，我一般会说不要，不用了，但心里是希望他已经做好了，这大概就是别扭之处。 ​	2020年09月15日 23:52			3	https://weibo.com/1652110790/JkNvte3qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvte3qz?uid=1652110790&rl=1
眼霜很贵菇娘别熬夜	3910651576	JkNvs12R0	#张翰 当女生说出想要的时候已经晚了#太真实了 ​	2020年09月15日 23:52			1	https://weibo.com/3910651576/JkNvs12R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvs12R0?uid=3910651576&rl=1
初冬之雪_LUXUv	6618046503	JkNvs3e8m	#张翰 当女生说出想要的时候已经晚了#光论这句话的话，确实……等到女生自己说出来的时候，很多东西就都不一样 ​。 ​	2020年09月15日 23:52		评论		https://weibo.com/6618046503/JkNvs3e8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvs3e8m?uid=6618046503&rl=1
想不出名字的Mm	6386016775	JkNvqgLw4	#张翰 当女生说出想要的时候已经晚了#慕容云海太会了 ​	2020年09月15日 23:52		评论		https://weibo.com/6386016775/JkNvqgLw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvqgLw4?uid=6386016775&rl=1
不是金刚女	6912072050	JkNvpmqzO	#张翰 当女生说出想要的时候已经晚了#的确等到女生说出来就晚了可如果是真的那个女生很喜欢很喜欢很喜欢的话也会原谅吧 ​	2020年09月15日 23:52		评论		https://weibo.com/6912072050/JkNvpmqzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvpmqzO?uid=6912072050&rl=1
Wena要向前	5354323027	JkNvp2DUR	#张翰 当女生说出想要的时候已经晚了#正解 ​	2020年09月15日 23:52			2	https://weibo.com/5354323027/JkNvp2DUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvp2DUR?uid=5354323027&rl=1
喜欢吃芒果kw	6624508533	JkNvnf4dt	#张翰 当女生说出想要的时候已经晚了#nsdd！ ​	2020年09月15日 23:52		评论		https://weibo.com/6624508533/JkNvnf4dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvnf4dt?uid=6624508533&rl=1
瑶光鑫	5522607649	JkNvkCD9R	#张翰 当女生说出想要的时候已经晚了#光论这句话的话，确实……等到女生自己说出来的时候，很多东西就都不一样 ​	2020年09月15日 23:52			2	https://weibo.com/5522607649/JkNvkCD9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvkCD9R?uid=5522607649&rl=1
程谟妮0420	6099716834	JkNvkCC47	#张翰 当女生说出想要的时候已经晚了#哦太温柔了 ​	2020年09月15日 23:52		评论		https://weibo.com/6099716834/JkNvkCC47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvkCC47?uid=6099716834&rl=1
时尚圈闻	6478788376	JkNvk1ezh	#张翰 当女生说出想要的时候已经晚了#翰哥的名人名句又上线了，真的是太真实了 ​	2020年09月15日 23:52		3	3	https://weibo.com/6478788376/JkNvk1ezh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvk1ezh?uid=6478788376&rl=1
小Ling同学私人微博	2351203285	JkNvjotFL	#张翰 当女生说出想要的时候已经晚了#哈哈哈我赞同我先说的话往往是我想结束这不清楚不明白的关系 ​	2020年09月15日 23:52			1	https://weibo.com/2351203285/JkNvjotFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvjotFL?uid=2351203285&rl=1
爱翰小兔子zzzz	3080598832	JkNven8mi	#张翰 当女生说出想要的时候已经晚了# 哈哈哈哈哈张翰真的是人间真实带头磕cp ​	2020年09月15日 23:52			5	https://weibo.com/3080598832/JkNven8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNven8mi?uid=3080598832&rl=1
我就是最酷的那个	5128474073	JkNvesBvn	#张翰 当女生说出想要的时候已经晚了#给我来一个又能像张翰懂女生的点，再配一张吴亦凡的脸吧 ​	2020年09月15日 23:52		1	1	https://weibo.com/5128474073/JkNvesBvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvesBvn?uid=5128474073&rl=1
猫猫爱吃芒果_	6147898910	JkNvcowLg	#张翰 当女生说出想要的时候已经晚了#说的非常真实 ​	2020年09月15日 23:52		评论		https://weibo.com/6147898910/JkNvcowLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvcowLg?uid=6147898910&rl=1
安崎海外第一男粉头	5422151529	JkNvbdFpG	#张翰 当女生说出想要的时候已经晚了#塘主的篇幅不多但是狠话不少这两集最狠的话都出自他的口一刀毙命型感觉他还没有完全放开希望吴昕来了以后能跟他多配合一下安崎冲鸭@THE9-安崎 ​	2020年09月15日 23:51			4	https://weibo.com/5422151529/JkNvbdFpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNvbdFpG?uid=5422151529&rl=1
我要被你逗笑了	7384260982	JkNv9Fw1K	#张翰 当女生说出想要的时候已经晚了#是这样的吗哈哈哈哈哈，那可能是你们偶像剧式的恋爱了吧 我想要啥我就说，我的男朋友还嫌我浪费钱不给买，说的就是你@大发再努力 ​	2020年09月15日 23:51			1	https://weibo.com/7384260982/JkNv9Fw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv9Fw1K?uid=7384260982&rl=1
Heur-	5030777888	JkNv8wRHN	#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:51		评论		https://weibo.com/5030777888/JkNv8wRHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv8wRHN?uid=5030777888&rl=1
铁甲小虎er	6604296208	JkNv8aSxJ	#张翰 当女生说出想要的时候已经晚了#  好油腻啊………怎么就代表女生了，呕 ​	2020年09月15日 23:51		1	6	https://weibo.com/6604296208/JkNv8aSxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv8aSxJ?uid=6604296208&rl=1
小爷面前没人帅得起来	6415358003	JkNv72dYG	#张翰 当女生说出想要的时候已经晚了#我看了这片段比较同意另一个男生说的，就是女生没说想要（毛毯），所以就没拿。我觉得这很正常啊！别把女生想得那么弯弯绕行吗？什么女生总是心口不一balabalabala……但很多女生真没那么复杂。冷就拿毛毯，不冷就不盖了，很简单。不需要男生多想一步。 ​	2020年09月15日 23:51			3	https://weibo.com/6415358003/JkNv72dYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv72dYG?uid=6415358003&rl=1
GGGGG_宫佳宁是我	5413203156	JkNv718vT	#张翰 当女生说出想要的时候已经晚了#太懂女生的点了呜呜呜我家小丁表示学到了 2葫芦岛·辽宁工程技术大学葫芦岛校区 ​	2020年09月15日 23:51			3	https://weibo.com/5413203156/JkNv718vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv718vT?uid=5413203156&rl=1
顾玟熙_	7302556838	JkNv6ooht	#张翰 当女生说出想要的时候已经晚了#啊这啊这 ​	2020年09月15日 23:51		评论		https://weibo.com/7302556838/JkNv6ooht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv6ooht?uid=7302556838&rl=1
吸凯通缉犯	6325753794	JkNv5wfX7	#张翰 当女生说出想要的时候已经晚了#大哥你很会句句话都在理 ​	2020年09月15日 23:51			1	https://weibo.com/6325753794/JkNv5wfX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNv5wfX7?uid=6325753794&rl=1
