用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2021我在吃瓜	6526427648	Ji3hYASoH	#苏芒雪梨为脑瘤儿童发声#姐姐跟苏芒一起呼吁慈善的时候我真的感动了  雪梨真的一直在做慈善回报社会  太棒了 #雪梨直播# ​	2020年08月28日 22:32		评论		https://weibo.com/6526427648/Ji3hYASoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hYASoH?uid=6526427648&rl=1
枇杷花地	6984818274	Ji3hFldgk	#苏芒雪梨为脑瘤儿童发声# 要给正能量满满的雪梨点一个大大的赞啊，之前就知道她很善良，没想到她有在默默的做着公益，pick到了#雪梨直播# ​	2020年08月28日 22:31		评论		https://weibo.com/6984818274/Ji3hFldgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hFldgk?uid=6984818274&rl=1
王赛达Jacob	1840290484	Ji3hutCqJ	#雪梨直播##雪梨直播一周年# 2上海·复星艺术中心 ​	2020年08月28日 22:31	8	338	1581	https://weibo.com/1840290484/Ji3hutCqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hutCqJ?uid=1840290484&rl=1
一蚊丁	1737520307	Ji3heeAiV	#雪梨周扬青再同框#什么样子的女生最美，什么样的状态最好？今天是雪梨直播一周年的日子，她和好友周扬青再次合体度过这一天，“爱自己 闪闪发光”的主题完全就是为她俩打造的，自信的女生首先就是要学会爱自己！女生不需要取悦任何人，穿自己喜欢的衣服买自己喜欢的东西做自己喜欢的事情跟自己合拍的 ​  展开全文c	2020年08月28日 22:30	239	264	243	https://weibo.com/1737520307/Ji3heeAiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3heeAiV?uid=1737520307&rl=1
只钟意你呐	6974228412	Ji3gU93CP	#苏芒雪梨为脑瘤儿童发声# 不后悔粉了一个像雪梨这样的正能量满满的主播啊，她真的一直在默默的做着公益，很棒了#雪梨直播# ​	2020年08月28日 22:29			1	https://weibo.com/6974228412/Ji3gU93CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gU93CP?uid=6974228412&rl=1
榴莲宝宝啊啊啊	5161258167	Ji3gLbzbr	#雪梨直播# 今天是雪梨直播的一周年，现场学跳“无价之姐”舞蹈，虽然自己说自己是舞痴，但是跳的超级好看呀！就是有点可惜没抢到大闸蟹 2北京 ​	2020年08月28日 22:29		评论		https://weibo.com/5161258167/Ji3gLbzbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gLbzbr?uid=5161258167&rl=1
chichi是吃吃_	1741957482	Ji3gKB575	今天听🍐讲的真的太好啦 真的很励志还见到好多美女 希望大家都是乘风破浪的姐妹吖！#雪梨直播一周年##雪梨直播# 2上海 ​	2020年08月28日 22:29	4	12	45	https://weibo.com/1741957482/Ji3gKB575?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gKB575?uid=1741957482&rl=1
月球暗面·	6888985951	Ji3gFmrbi	#苏芒雪梨为脑瘤儿童发声#姐姐跟苏芒一起呼吁慈善的时候我真的感动了  雪梨真的一直在做慈善回报社会  太棒了 #雪梨直播# ​	2020年08月28日 22:29		评论		https://weibo.com/6888985951/Ji3gFmrbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gFmrbi?uid=6888985951&rl=1
金玲in	3320285713	Ji3g9rCb9	#雪梨直播一周年##雪梨直播#我去干嘛的 一目了然   ​	2020年08月28日 22:27	7	336	1171	https://weibo.com/3320285713/Ji3g9rCb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g9rCb9?uid=3320285713&rl=1
娱乐有饭	1893711543	Ji3fvgvyi	#雪梨周扬青再同框# 周扬青是什么真人芭比娃娃，完全hold住特写镜头，雪梨周扬青俩姐妹花的状态都好好哦~#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 22:26	312	459	1136	https://weibo.com/1893711543/Ji3fvgvyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fvgvyi?uid=1893711543&rl=1
桜萸和菊委会大妈舌吻拉丝	5159445033	Ji3frpV2V	#雪梨直播##雪梨周扬青再同框#好闺蜜再见面这么高兴啊，羡慕了这友谊！ ​	2020年08月28日 22:26		评论		https://weibo.com/5159445033/Ji3frpV2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3frpV2V?uid=5159445033&rl=1
王牌密探	6369200091	Ji3fn0bSO	还有谁没看今晚的#雪梨直播#？今天雪梨直播一周年组的大party不能没有周扬青，她俩一起直播时有、意思，还品出甜宠的味道是怎么回事？羡慕雪梨周扬青女孩之间的友情，希望以后要多合体啊！#雪梨周扬青再同框# L王牌密探的微博视频 ​	2020年08月28日 22:26	617	662	1039	https://weibo.com/6369200091/Ji3fn0bSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fn0bSO?uid=6369200091&rl=1
沈三废	1680078915	Ji3fayacZ	#雪梨周扬青再同框#自从上次被这两位圈粉，刚得知她们又一起直播的消息就赶紧去关注了，这两位果然没让我失望。雪梨一如既往的真诚感，周扬青这次再来的状态明显更加放松自然了。两人一起玩玩闹闹，互相分享爱用品，她们互相涂口红时的状态看得我会心一笑，这不就是我们熟悉的闺蜜相处模式么？而且这 ​  展开全文c	2020年08月28日 22:25	237	241	633	https://weibo.com/1680078915/Ji3fayacZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fayacZ?uid=1680078915&rl=1
侍知z	6163196908	Ji3emfSMr	#雪梨直播一周年##雪梨直播#先发单人照好吧QuQ 合照还没p出来我深深的觉得自己像脑瘫不太会摆姿势哈（可以去掉太 就是完全不会） ​	2020年08月28日 22:23	3	52	136	https://weibo.com/6163196908/Ji3emfSMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3emfSMr?uid=6163196908&rl=1
咸贵人	1994998151	Ji3dAnDQM	年龄越大就会发现其实友情的陪伴分外珍贵，放到红人这个圈子的话就会更加明显。雪梨和周扬青的闺蜜情是我从来没想到的，但是看了几次直播俩人性格是真的圈粉真的合拍。我觉得最好的友谊就是相互弥补吧，雪梨是那种做的比说的多的人，她会默默关心身边人的感受和情绪，会成为最坚实的力量陪伴在身边。周 ​  展开全文c	2020年08月28日 22:21	50	99	72	https://weibo.com/1994998151/Ji3dAnDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dAnDQM?uid=1994998151&rl=1
熊小猩	1812763662	Ji3ducuVw	夜上海夜上海🌃#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:21		37	240	https://weibo.com/1812763662/Ji3ducuVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ducuVw?uid=1812763662&rl=1
-苹果不能吃--	1941826400	Ji3dmcKOu	#苏芒雪梨为脑瘤儿童发声#姐姐跟苏芒一起呼吁慈善的时候我真的感动了  雪梨真的一直在做慈善回报社会  太棒了 #雪梨直播# ​	2020年08月28日 22:21		评论		https://weibo.com/1941826400/Ji3dmcKOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dmcKOu?uid=1941826400&rl=1
终于五岁噜	7184554512	Ji3dhsWxn	见到花园宝宝和李斯这个绝世大可爱了#雪梨直播一周年# #雪梨直播# ​	2020年08月28日 22:20	1	22	178	https://weibo.com/7184554512/Ji3dhsWxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dhsWxn?uid=7184554512&rl=1
unAndall	5566839499	Ji3cXotGm	^_^ 今晚好开心!#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:20	2	57	1495	https://weibo.com/5566839499/Ji3cXotGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cXotGm?uid=5566839499&rl=1
娱乐小玉儿	3597620940	Ji3cRycpz	#苏芒雪梨为脑瘤儿童发声# 今晚雪梨真的给我太多惊喜了  没想到漂亮姐姐一直在做公益诶  又美又善良 爱了爱了#雪梨直播# L娱乐小玉儿的微博视频 ​	2020年08月28日 22:19		评论		https://weibo.com/3597620940/Ji3cRycpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cRycpz?uid=3597620940&rl=1
赵赵赵赵赵幺妹儿	3735816254	Ji3cBxtpr	a magic night 🪐#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:19	5	174	1213	https://weibo.com/3735816254/Ji3cBxtpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cBxtpr?uid=3735816254&rl=1
开心快乐最靓的仔	5444419745	Ji3c847XW	#苏芒雪梨为脑瘤儿童发声# #雪梨直播#今晚雪梨状态很棒，为公益发声，很暖心，在周年直播上做这么有意义的事情，很棒！ L开心快乐最靓的仙儿的微博视频 ​	2020年08月28日 22:18		评论		https://weibo.com/5444419745/Ji3c847XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3c847XW?uid=5444419745&rl=1
苏恬静-	5258421947	Ji3bx2mgk	Beyond the next wave 🌒#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:16	3	217	1099	https://weibo.com/5258421947/Ji3bx2mgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bx2mgk?uid=5258421947&rl=1
综剧早报	2793644737	Ji3bld9wq	#雪梨周扬青再同框# @周扬青 终于来了！今天弄了一个罕见的可爱发型搭配背带裤看起来好减龄。一来直播间就和@雪梨Cherie 同框卖螃蟹，看周扬青的表情已经准备好在直播间里大吃特吃了哈哈哈哈#雪梨直播##L娱乐日爆社的微博视频 ​​​	2020年08月28日 22:16		评论		https://weibo.com/2793644737/Ji3bld9wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bld9wq?uid=2793644737&rl=1
李李呀_LiLi	5507032708	Ji3a1lYp1	🌃打卡#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:12	6	87	442	https://weibo.com/5507032708/Ji3a1lYp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3a1lYp1?uid=5507032708&rl=1
一个活得很简单的人儿	6471153544	Ji39j74pE	#雪梨直播#出一份蟹太太~ ​	2020年08月28日 22:11		评论		https://weibo.com/6471153544/Ji39j74pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji39j74pE?uid=6471153544&rl=1
郑若愚_XOXO	1773975675	Ji38GpuSM	#雪梨直播一周年##雪梨直播#今夜流光璀璨，携爱而来，温暖相聚，很开心能受邀参与这场汇聚爱与梦想的盛会。 服装特别鸣谢@原始形态OR ​	2020年08月28日 22:09	4	18	148	https://weibo.com/1773975675/Ji38GpuSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38GpuSM?uid=1773975675&rl=1
时尚星icon	5143870621	Ji38pg6tb	#雪梨周扬青再同框#今日@雪梨Cherie 直播一周年粉丝节庆典，好友@周扬青 前来暖心陪伴，不P图的周周好美~脸超小！回忆5月周扬青第一次来雪梨直播间时就跟雪梨放开了玩耍，这对姐妹花的真心友谊着实让人慕了~#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 22:08			2	https://weibo.com/5143870621/Ji38pg6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38pg6tb?uid=5143870621&rl=1
重头戏	6457254997	Ji37Fap4D	#雪梨周扬青再同框#她来了，她来了~她穿着吊带裤，一副鬼马少女造型现身@雪梨Cherie直播一周年了！她就是@周扬青 两人距离上一次同框过去了3个月左右，再见面似老朋友，不过，周扬青的出场皮一下也是很开心了~#雪梨直播# ​	2020年08月28日 22:07	1		8	https://weibo.com/6457254997/Ji37Fap4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37Fap4D?uid=6457254997&rl=1
一亭__	2706279660	Ji37bgkAB	今天social了 #雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:05		55	468	https://weibo.com/2706279660/Ji37bgkAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37bgkAB?uid=2706279660&rl=1
星闻速播报	7347071747	Ji37a5suM	#雪梨周扬青再同框# @周扬青 来参加闺蜜@雪梨Cherie 直播一周年粉丝节庆典了，扎着双马尾的周周好可爱！周扬青曾在5月16日选择雪梨直播间进行直播首秀并大秀互宠闺蜜情，两次互动，花式互宠让人羡慕两人的友情。#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 22:05		评论		https://weibo.com/7347071747/Ji37a5suM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji37a5suM?uid=7347071747&rl=1
YI薰_	3279096911	Ji378mjMy	今天还蛮开心滴！#雪梨直播一周年##雪梨直播# 2上海 ​	2020年08月28日 22:05	7	92	916	https://weibo.com/3279096911/Ji378mjMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji378mjMy?uid=3279096911&rl=1
禾宛零	5579859239	Ji373kT29	来了🍐姐的一周年活动超级开心!!!还收到了好多伴手礼 我爱🍐#雪梨直播一周年##雪梨直播# 2上海·复星艺术中心 ​	2020年08月28日 22:05	3	65	677	https://weibo.com/5579859239/Ji373kT29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji373kT29?uid=5579859239&rl=1
娱乐小浪花er	5611783716	Ji373m3pU	#雪梨周扬青再同框# @雪梨Cherie 的老朋友@周扬青 果然不会错过雪梨的一周年直播现场，今天周扬青的鬼马少女造型也太可爱了，还一直盯着螃蟹离不开眼，快点让吃货尝一口啦#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 22:05	276	323	715	https://weibo.com/5611783716/Ji373m3pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji373m3pU?uid=5611783716&rl=1
新浪综艺	1878335471	Ji36C5vkH	#雪梨周扬青再同框# @周扬青 终于来了！今天弄了一个罕见的可爱发型搭配背带裤看起来好减龄。一来直播间就和@雪梨Cherie 同框卖螃蟹，看周扬青的表情已经准备好在直播间里大吃特吃了哈哈哈哈#雪梨直播##L娱乐日爆社的微博视频 ​	2020年08月28日 22:04	512	1005	13550	https://weibo.com/1878335471/Ji36C5vkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji36C5vkH?uid=1878335471&rl=1
叮当宝宝lucy	7168138173	Ji35RtAN1	#雪梨跳无价之姐##浪姐教无价之姐分解动作#雪梨一周年直播现场@雪梨Cherie 在线求教无价之姐舞蹈~@吴昕 @李斯丹妮 @王霏霏Fei 齐上阵教！求关注、甩数据线、秀戒指...这三个舞蹈秘诀你get了吗？还不赶紧跳起来~#雪梨直播# ​	2020年08月28日 22:02		评论		https://weibo.com/7168138173/Ji35RtAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35RtAN1?uid=7168138173&rl=1
微博娱乐	1270492934	Ji35KiBf6	#雪梨周扬青再同框# @周扬青 终于来了！今天弄了一个罕见的可爱发型搭配背带裤看起来好减龄。一来直播间就和@雪梨Cherie 同框卖螃蟹，看周扬青的表情已经准备好在直播间里大吃特吃了哈哈哈哈#雪梨直播# ​	2020年08月28日 22:02	1	1	8	https://weibo.com/1270492934/Ji35KiBf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35KiBf6?uid=1270492934&rl=1
娱乐课代表	1664000191	Ji35CFVKR	#雪梨周扬青再同框# @雪梨Cherie 的老朋友@周扬青 果然不会错过雪梨的一周年直播现场，今天周扬青的鬼马少女造型也太可爱了，还一直盯着螃蟹离不开眼，快点让吃货尝一口啦#雪梨直播# ​	2020年08月28日 22:02			7	https://weibo.com/1664000191/Ji35CFVKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35CFVKR?uid=1664000191&rl=1
浪里追剧	6337707488	Ji35yg83s	#雪梨周扬青再同框#她来了，她来了~她穿着吊带裤，一副鬼马少女造型现身@雪梨Cherie直播一周年了！她就是@周扬青 两人距离上一次同框过去了3个月左右，再见面似老朋友，不过，周扬青的出场皮一下也是很开心了~#雪梨直播# ​	2020年08月28日 22:01	124	148	379	https://weibo.com/6337707488/Ji35yg83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35yg83s?uid=6337707488&rl=1
今日女报	1297954675	Ji35fi9HL	#苏芒雪梨为脑瘤儿童发声# 雪梨一直在给大众带来惊喜~在今天粉丝节活动现场，和热心公益的苏芒女士一起宣布了北京新阳光慈善基金会雪梨守护成长慈善基金正式成立，去帮助脑瘤儿童患者。一直坚持公益事业，雪梨为她的粉丝们树立了一个很好的榜样。希望每一个有能力的人都能帮助需要帮助的人，这样我们的 ​  展开全文c	2020年08月28日 22:01		评论		https://weibo.com/1297954675/Ji35fi9HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji35fi9HL?uid=1297954675&rl=1
娱乐日爆社	1653255165	Ji350hdB2	#雪梨周扬青再同框# @周扬青 终于来了！今天弄了一个罕见的可爱发型搭配背带裤看起来好减龄。一来直播间就和@雪梨Cherie 同框卖螃蟹，看周扬青的表情已经准备好在直播间里大吃特吃了哈哈哈哈#雪梨直播##L娱乐日爆社的微博视频 ​	2020年08月28日 22:00	1		21	https://weibo.com/1653255165/Ji350hdB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji350hdB2?uid=1653255165&rl=1
潘白雪s	1779911332	Ji34PCNOE	今天#雪梨直播一周年##雪梨直播# ​	2020年08月28日 22:00	166	1558	9386	https://weibo.com/1779911332/Ji34PCNOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34PCNOE?uid=1779911332&rl=1
乔乔乔儿-	3052431033	Ji34umpht	美女照片只发三张#雪梨直播一周年##雪梨直播# ​	2020年08月28日 21:59	26	313	1749	https://weibo.com/3052431033/Ji34umpht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34umpht?uid=3052431033&rl=1
微博星速报	2308963527	Ji34ep0cN	#雪梨周扬青再同框# 今天@周扬青 来参加闺蜜@雪梨Cherie 直播一周年粉丝节庆典啦～扎着双马尾的周周好可爱！周扬青曾在5月16日选择雪梨直播间进行直播首秀并大秀互宠闺蜜情，两次互动，花式互宠，两人的友情也太令人羡慕啦～#雪梨直播# L娱乐日爆社的微博视频 ​	2020年08月28日 21:58	120	146	364	https://weibo.com/2308963527/Ji34ep0cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34ep0cN?uid=2308963527&rl=1
诺诺雅特	7273536951	Ji33R5F9c	#雪梨跳无价之姐##浪姐教无价之姐分解动作#雪梨一周年直播现场@雪梨Cherie 在线求教无价之姐舞蹈~@吴昕 @李斯丹妮 @王霏霏Fei 齐上阵教！求关注、甩数据线、秀戒指...这三个舞蹈秘诀你get了吗？还不赶紧跳起来~#雪梨直播# ​	2020年08月28日 21:57		评论		https://weibo.com/7273536951/Ji33R5F9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33R5F9c?uid=7273536951&rl=1
新浪大文娱	6336553950	Ji33M4eof	#雪梨周扬青再同框# @雪梨Cherie 的老朋友@周扬青 果然不会错过雪梨的一周年直播现场，今天周扬青的鬼马少女造型也太可爱了，还一直盯着螃蟹离不开眼，快点让吃货尝一口啦#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 21:57		1	4	https://weibo.com/6336553950/Ji33M4eof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33M4eof?uid=6336553950&rl=1
新剧乐享不停	6579479368	Ji33LFQgQ	#雪梨周扬青再同框#她来了，她来了~她穿着吊带裤，一副鬼马少女造型现身@雪梨Cherie直播一周年了！她就是@周扬青 两人距离上一次同框过去了3个月左右，再见面似老朋友，不过，周扬青的出场皮一下也是很开心了~#雪梨直播#L娱乐日爆社的微博视频 ​	2020年08月28日 21:57		评论		https://weibo.com/6579479368/Ji33LFQgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33LFQgQ?uid=6579479368&rl=1
