用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十万百万千万一亿	1849789961	Je4EVqCWy	#唐嫣生的是女儿#哇 恭喜呀女儿会很可爱吧 哈哈哈哈恭喜恭喜🎉 ​	2020年08月02日 18:40		评论		https://weibo.com/1849789961/Je4EVqCWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EVqCWy?uid=1849789961&rl=1
茸绒毛毛	1837836185	Je4EV5J8y	#唐嫣生的是女儿#糖糖还是那么美，身材恢复的很好呀，终于官宣啦，恭喜生了个小公主。期待糖糖的新剧《燕云台》 ​	2020年08月02日 18:40		评论		https://weibo.com/1837836185/Je4EV5J8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EV5J8y?uid=1837836185&rl=1
廷想和你见面的	5674728509	Je4ESunEi	#唐嫣生的是女儿#恭喜🎉，小公主一定长得非常好看 ​	2020年08月02日 18:40		评论		https://weibo.com/5674728509/Je4ESunEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ESunEi?uid=5674728509&rl=1
九枳捣莓熊	7068406216	Je4ERvDNH	#唐嫣生的是女儿#恭喜漂亮姐姐啦 ​	2020年08月02日 18:40		评论		https://weibo.com/7068406216/Je4ERvDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ERvDNH?uid=7068406216&rl=1
唯景主义	6868653182	Je4ERxRNl	#唐嫣生的是女儿#就这么生了！ ​	2020年08月02日 18:40		评论		https://weibo.com/6868653182/Je4ERxRNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ERxRNl?uid=6868653182&rl=1
晚晚·超甜_Jane	6657554205	Je4ER1Ybd	#唐嫣生的是女儿#恭喜我宝贝终于有她的小宝贝了 ​	2020年08月02日 18:40		6	4	https://weibo.com/6657554205/Je4ER1Ybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ER1Ybd?uid=6657554205&rl=1
Sokdnnnl	7434643302	Je4EQkNMX	#唐嫣生的是女儿# 所以说谣言不可信，不要总是猜测别人的隐私没有来的不要去猜~ ​	2020年08月02日 18:40			3	https://weibo.com/7434643302/Je4EQkNMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EQkNMX?uid=7434643302&rl=1
用户6160593402	6160593402	Je4EQ5prj	#唐嫣生的是女儿#开心 2驻马店 ​	2020年08月02日 18:40		评论		https://weibo.com/6160593402/Je4EQ5prj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EQ5prj?uid=6160593402&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	Je4EOgKtG	#唐嫣公布生女##唐嫣生的是女儿#虽然是不经意被问到，但还是恭喜唐嫣罗晋喜得贵女，罗晋有小棉袄了哈哈哈哈一定很漂亮吧 ​	2020年08月02日 18:40		评论		https://weibo.com/6455871689/Je4EOgKtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EOgKtG?uid=6455871689&rl=1
上辈子才是美女	7296253974	Je4EOiVPy	#唐嫣生的是女儿#糖糖 ​	2020年08月02日 18:40		评论		https://weibo.com/7296253974/Je4EOiVPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EOiVPy?uid=7296253974&rl=1
左耳燎火右心画茵	7205383750	Je4EO4CWZ	#唐嫣生的是女儿#说不出“爷青结”，突然好感慨，小公主👸🏻 啊，好多姨母爱你😘 ​	2020年08月02日 18:40		评论		https://weibo.com/7205383750/Je4EO4CWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EO4CWZ?uid=7205383750&rl=1
整容杂谈	2093905173	Je4EMeQW8	孕妈在孕期多运动可以增强体质，消耗热量，预防妊娠综合征的发生，另外运动能锻炼韧带，使身体更加柔软，帮助日后的分娩。但必须要保证孕妈的身体是健康的，在咨询过医生的情况下，再去健身。如果有妊娠高血压、胎盘前置、心率严重失常等情况，是不可以运动的。#健康##唐嫣生的是女儿##医学科普# ​	2020年08月02日 18:40		评论		https://weibo.com/2093905173/Je4EMeQW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EMeQW8?uid=2093905173&rl=1
糖萱i	5400014017	Je4EMh3j5	#唐嫣生的是女儿# 大公主和小公主要幸福快乐啊！ ​	2020年08月02日 18:40			4	https://weibo.com/5400014017/Je4EMh3j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EMh3j5?uid=5400014017&rl=1
做好事不留名的热心观众	6594375306	Je4ELEjjj	#唐嫣生的是女儿#人生赢家，有一个爱自己的丈夫和可爱的女儿，我慕了 ​	2020年08月02日 18:40			1	https://weibo.com/6594375306/Je4ELEjjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ELEjjj?uid=6594375306&rl=1
致命花菜	3992996549	Je4ELmJLW	#唐嫣生的是女儿#赔钱货！ ​	2020年08月02日 18:40		1	5	https://weibo.com/3992996549/Je4ELmJLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ELmJLW?uid=3992996549&rl=1
正版南栀z	6274336708	Je4EK9HNc	#唐嫣生的是女儿#生的是一个小公主，多好啊，继承了妈妈的美貌，以后肯定很好看 ​	2020年08月02日 18:40		评论		https://weibo.com/6274336708/Je4EK9HNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EK9HNc?uid=6274336708&rl=1
陈然注册营养师	1956487363	Je4EKcZrG	#健康小知识##唐嫣生的是女儿#产后恢复体型很重要，但很多人在减重的时候只关注体重，这可是大错误！体重轻就不是胖子？这是上个世纪的标准了！！判断一个人是否肥胖的指标不包括哪种呢？#有逻辑的营养学# 【每天一道营养题，轻松考过营养师】↓展开看答案↓  ​  展开全文c	2020年08月02日 18:40	1	2	263	https://weibo.com/1956487363/Je4EKcZrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EKcZrG?uid=1956487363&rl=1
奶油峰啊	6027216575	Je4EJwX3L	#唐嫣生的是女儿#恭喜恭喜啊🎉🎉 ​	2020年08月02日 18:40		评论		https://weibo.com/6027216575/Je4EJwX3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EJwX3L?uid=6027216575&rl=1
小兔爱吃旺仔糖	7254392554	Je4EJflAg	#唐嫣生的是女儿#恭喜美女 ​	2020年08月02日 18:40		评论		https://weibo.com/7254392554/Je4EJflAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EJflAg?uid=7254392554&rl=1
重庆崽儿王源源	6635613605	Je4EHxhDs	#唐嫣生的是女儿#十几年后 漂亮小姑娘 ​	2020年08月02日 18:40		评论		https://weibo.com/6635613605/Je4EHxhDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EHxhDs?uid=6635613605&rl=1
桃子果茶_ALi	5394193635	Je4EG0t8m	#唐嫣生的是女儿# 哇恭喜呀女儿会很可爱吧嘻嘻恭喜恭喜 ​	2020年08月02日 18:39		评论		https://weibo.com/5394193635/Je4EG0t8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EG0t8m?uid=5394193635&rl=1
拉图的秋天	2473679391	Je4EFujCk	#唐嫣生的是女儿#女也很好啊妈妈的小棉袄 ​	2020年08月02日 18:39		1	1	https://weibo.com/2473679391/Je4EFujCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EFujCk?uid=2473679391&rl=1
·想看冬日雾·	6134390541	Je4EFaw8t	#唐嫣生的是女儿#哇，恭喜糖糖喜提一个小棉袄，希望小宝贝可以健健康康快快乐乐的长大 ​	2020年08月02日 18:39		评论		https://weibo.com/6134390541/Je4EFaw8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EFaw8t?uid=6134390541&rl=1
羡落斯月_	5569462446	Je4EExLch	#唐嫣生的是女儿#恭喜姐姐 以后家里有了两位小公主👸🏻 ​	2020年08月02日 18:39		11	53	https://weibo.com/5569462446/Je4EExLch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EExLch?uid=5569462446&rl=1
秋野山星_	5850942001	Je4EEimoT	#唐嫣生的是女儿#恭喜唐嫣！！女宝宝一定很可爱 ​	2020年08月02日 18:39		评论		https://weibo.com/5850942001/Je4EEimoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EEimoT?uid=5850942001&rl=1
木火多吉	6357958410	Je4ED37fz	#唐嫣生的是女儿#首先恭喜唐嫣罗晋有了一个贴心小棉袄，然后这些营销号真的无语了，你亲眼看见人家生的是双胞胎了？干嘛老盯着人家私人生活 ​	2020年08月02日 18:39		评论		https://weibo.com/6357958410/Je4ED37fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ED37fz?uid=6357958410&rl=1
比温迪更可爱的公主nim	7275002916	Je4EBzmaX	#唐嫣生的是女儿#是小公主诶恭喜 ​	2020年08月02日 18:39		评论		https://weibo.com/7275002916/Je4EBzmaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EBzmaX?uid=7275002916&rl=1
鹿畔ty	5890459393	Je4EA969e	#唐嫣生的是女儿#恭喜唐嫣啊，不过这身材没变化啊，生娃只是卸货期待新剧燕云台 L鹿畔ty的微博视频 ​	2020年08月02日 18:39			5	https://weibo.com/5890459393/Je4EA969e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EA969e?uid=5890459393&rl=1
爱饭圈	2756814665	Je4EzdHgY	#唐嫣生的是女儿# 之前一直没有否认省双胞胎的传闻，两个人公布恋情开始就一直低调，现在终于大方公布自己生的是女儿，快听听两个人唱的《最浪漫的事》，太甜了！#罗晋玫瑰胸针# L爱饭圈的微博视频 ​	2020年08月02日 18:39	167	168	711	https://weibo.com/2756814665/Je4EzdHgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EzdHgY?uid=2756814665&rl=1
潸回眸泪倾城	5706488525	Je4EykrfC	#唐嫣生的是女儿##燕云台姐妹篇预告# 是小公主哦小棉袄期待唐嫣燕云台期待萧燕燕 L潸回眸泪倾城的微博视频 ​	2020年08月02日 18:39			1	https://weibo.com/5706488525/Je4EykrfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EykrfC?uid=5706488525&rl=1
唯爱糖and伦	5609319524	Je4Ey52p1	#唐嫣生的是女儿#恭喜糖糖，希望小小糖能像妈妈那样漂亮，可爱 ​	2020年08月02日 18:39			2	https://weibo.com/5609319524/Je4Ey52p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ey52p1?uid=5609319524&rl=1
二十二岁还没考过CPA	1790352335	Je4Ey7dKc	#唐嫣生的是女儿# 哈哈哈保密工作做得也太好了，不过肯定也是因为疫情不想占用公共资源才没有跟我们分享。小北鼻得有多甜呐哈哈哈哈！ ​	2020年08月02日 18:39			9	https://weibo.com/1790352335/Je4Ey7dKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ey7dKc?uid=1790352335&rl=1
祝我的宝贝万事如意	5664432562	Je4EwjFeY	#唐嫣生的是女儿#不会吧不会吧 别影响我心情好吗这还有人叭叭？？唐嫣向来低调如果不是主持人问起她可能会一直保护好小小糖 瞎酸吗看看美女洗洗眼吧 ​	2020年08月02日 18:39			1	https://weibo.com/5664432562/Je4EwjFeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EwjFeY?uid=5664432562&rl=1
DB_辛	5909310665	Je4Ev9UCQ	#唐嫣生的是女儿#恭喜大公主糖糖生了一个美丽的小公主，小公主也一定像妈妈一样漂亮 ​	2020年08月02日 18:39			1	https://weibo.com/5909310665/Je4Ev9UCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ev9UCQ?uid=5909310665&rl=1
糖77ing	3958466001	Je4EutTz3	#唐嫣生的是女儿# 嫣嫣生的是女儿，好奇燕燕生几个？！是男是女？等着正片看 L《燕云台》姐妹版预告 唐嫣佘诗曼草原三姐妹的修罗场 ​	2020年08月02日 18:39		评论		https://weibo.com/3958466001/Je4EutTz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EutTz3?uid=3958466001&rl=1
添福苗苗	6130746582	Je4EudmoU	#唐嫣生的是女儿#哇真好恭喜 ​	2020年08月02日 18:39		评论		https://weibo.com/6130746582/Je4EudmoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EudmoU?uid=6130746582&rl=1
伍柒小可爱v	7459635449	Je4EudmJg	#唐嫣生的是女儿#是小公主呀，肯定跟妈妈一样好看，恭喜恭喜啦 ​	2020年08月02日 18:39			6	https://weibo.com/7459635449/Je4EudmJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EudmJg?uid=7459635449&rl=1
小贾的贝贝_	7419645030	Je4Eufzyk	#唐嫣生的是女儿# 恭喜恭喜 ​	2020年08月02日 18:39			1	https://weibo.com/7419645030/Je4Eufzyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Eufzyk?uid=7419645030&rl=1
ANNIEYJ	6136963955	Je4Etnrsh	#唐嫣生的是女儿# 女儿好啊，寒冬腊月小棉袄，酷暑夏日大空调 ​	2020年08月02日 18:39			1	https://weibo.com/6136963955/Je4Etnrsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Etnrsh?uid=6136963955&rl=1
一斤一今	7197842064	Je4Et1r3e	#唐嫣生的是女儿#恭喜恭喜，女儿一定炒鸡漂亮 ​	2020年08月02日 18:39			3	https://weibo.com/7197842064/Je4Et1r3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Et1r3e?uid=7197842064&rl=1
影视剧爆姐	5933355176	Je4Esaonq	#唐嫣生的是女儿#都说唐嫣生了双胞胎这么久终于等到官宣了，女儿一定长得跟妈妈一样迷人#唐嫣复古蝴蝶结高马尾造型# ​	2020年08月02日 18:39	3	3	8	https://weibo.com/5933355176/Je4Esaonq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Esaonq?uid=5933355176&rl=1
看世界-23	6092293493	Je4EsbvhM	#唐嫣生的是女儿#女儿会像妈妈一样吗？时间会揭开谜底，但我心里早有答案 ​	2020年08月02日 18:39			1	https://weibo.com/6092293493/Je4EsbvhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EsbvhM?uid=6092293493&rl=1
放荡不羁蓉姑娘	2691822777	Je4EqDm2g	#唐嫣生的是女儿#哇塞，糖糖生了小公主哦，相信这个小公主一定会很受宠爱的哦。 ​	2020年08月02日 18:39		评论		https://weibo.com/2691822777/Je4EqDm2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EqDm2g?uid=2691822777&rl=1
娱小司	7034945806	Je4Eq6l7S	#唐嫣生的是女儿#今天唐嫣产后首次亮相 在当场透露宝宝是个小公主，好羡小糖糖公主！也期待唐嫣新剧啦！ ​	2020年08月02日 18:39	106	109	561	https://weibo.com/7034945806/Je4Eq6l7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Eq6l7S?uid=7034945806&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	Je4EpbZ0M	#唐嫣生的是女儿# 是小公主！恭喜恭喜 ​	2020年08月02日 18:39		评论		https://weibo.com/6455871689/Je4EpbZ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EpbZ0M?uid=6455871689&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	Je4Emu3k5	#唐嫣生的是女儿#恭喜糖糖拥有了可爱的小棉袄 要一直幸福哦 还有糖糖的状态也太好了 不愧是我永远的女神呀 ​	2020年08月02日 18:39		评论		https://weibo.com/6455871689/Je4Emu3k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Emu3k5?uid=6455871689&rl=1
起司地球	6905879899	Je4EmzyUR	唐嫣#唐嫣生的是女儿##唐嫣公布生女# 天啊，太好啦，再发多一次，哈哈哈哈（好开心） ​	2020年08月02日 18:39			1	https://weibo.com/6905879899/Je4EmzyUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EmzyUR?uid=6905879899&rl=1
骄骄娇少玩手机	6461708049	Je4ElFe45	#唐嫣生的是女儿#恭喜姐姐 ​	2020年08月02日 18:39		评论		https://weibo.com/6461708049/Je4ElFe45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ElFe45?uid=6461708049&rl=1
关二爷的传人	6266103382	Je4EljdVB	#唐嫣生的是女儿#生的是小公主耶，女儿好啊，女儿是父母的小棉袄啊，终于知道了是小女孩，他们一家好幸福！ ​	2020年08月02日 18:39			13	https://weibo.com/6266103382/Je4EljdVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EljdVB?uid=6266103382&rl=1
美女的废话输出机器	3191053722	Je4EiqkGD	#唐嫣生的是女儿#原来之前的龙凤胎是个假瓜呀，所以大家网上冲浪还是要理性吃瓜哦，恭喜糖糖 ​	2020年08月02日 18:39		评论		https://weibo.com/3191053722/Je4EiqkGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EiqkGD?uid=3191053722&rl=1
追星非专业选手	2912095303	Je4EexySH	#唐嫣生的是女儿#        罗晋唐嫣这对夫妻真的太圆满了，爱情恰到好处的时候选择结婚，婚后甜蜜不减现在又填了一个宝贝女儿，太让人羡慕了🍋         记得2017年在东方卫视跨年晚会盛典同台上，罗晋悄悄把糖放进了自己的口袋里，趁主持人不注意的时候偷偷塞给唐嫣，甜的嘞  ​​​  展开全文c	2020年08月02日 18:38	29	1	64	https://weibo.com/2912095303/Je4EexySH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EexySH?uid=2912095303&rl=1
宇宙最甜bot	7010880301	Je4EefYFN	#唐嫣生的是女儿# 终于说出来了…期待糖糖能官宣开小公主的照片呢 L宇宙最甜bot的微博视频 ​	2020年08月02日 18:38			1	https://weibo.com/7010880301/Je4EefYFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EefYFN?uid=7010880301&rl=1
是你的可爱呀糖糖	6582686867	Je4Ee0ymH	#唐嫣生的是女儿#哇哇哇  恭喜恭喜 ​	2020年08月02日 18:38		评论		https://weibo.com/6582686867/Je4Ee0ymH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ee0ymH?uid=6582686867&rl=1
芒果奶昕	5861321840	Je4Ed8r7V	#唐嫣生的是女儿#哇 是小公主呀   恭喜恭喜 ​	2020年08月02日 18:38			1	https://weibo.com/5861321840/Je4Ed8r7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ed8r7V?uid=5861321840&rl=1
马茜茜一	3375023862	Je4EccZ2q	#唐嫣生的是女儿#真好！恭喜唐嫣！ ​	2020年08月02日 18:38		评论		https://weibo.com/3375023862/Je4EccZ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EccZ2q?uid=3375023862&rl=1
以陌琉嫣	6055526381	Je4EbDyCI	#唐嫣生的是女儿#啊啊啊啊糖糖生的小棉袄我官宣，小棉袄是我的下一个偶像啊啊啊啊啊啊造谣说我糖生双胞胎的赔我糖一个娃 ​	2020年08月02日 18:38		2	2	https://weibo.com/6055526381/Je4EbDyCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EbDyCI?uid=6055526381&rl=1
添福甜品屋ov	5641651101	Je4EbkQhk	#唐嫣生的是女儿#恭喜糖糖 ​	2020年08月02日 18:38		评论		https://weibo.com/5641651101/Je4EbkQhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EbkQhk?uid=5641651101&rl=1
不求名分的王嘉尔女朋友	7451880138	Je4Eb12yN	#唐嫣生的是女儿#太棒了太棒了真的 ​	2020年08月02日 18:38		评论		https://weibo.com/7451880138/Je4Eb12yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Eb12yN?uid=7451880138&rl=1
SmallheartKid	5206527455	Je4E9tXY3	​​​#唐嫣生的是女儿# 我的公主有小公主了@唐嫣 ​	2020年08月02日 18:38			8	https://weibo.com/5206527455/Je4E9tXY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E9tXY3?uid=5206527455&rl=1
农民新声	5949213439	Je4E7cGXf	#唐嫣生的是女儿# 新浪这是咋了？这等事情都可以上热搜？@大秦人V @秦巴君 @五加红 也是绝了，不愧是渣浪#陕西##中国# 2咸阳·阿尚村 ​	2020年08月02日 18:38	7	15	29	https://weibo.com/5949213439/Je4E7cGXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E7cGXf?uid=5949213439&rl=1
小肚子圆鼓鼓d	5228505734	Je4E5ExjS	#唐嫣生的是女儿#漂亮的小公主！ ​	2020年08月02日 18:38		评论		https://weibo.com/5228505734/Je4E5ExjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E5ExjS?uid=5228505734&rl=1
年年小年糕o	7148749558	Je4E4syQr	#唐嫣生的是女儿#恭喜🎉，小公主一定长得非常好看 ​	2020年08月02日 18:38		评论		https://weibo.com/7148749558/Je4E4syQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E4syQr?uid=7148749558&rl=1
詩织点墨	6513793700	Je4E3AqDO	#唐嫣生的是女儿#恭喜唐嫣，生了可爱的女宝宝！肯定是个小美女比较父母都好好看   模仿夫妻的颜值都好高 ​ ​ ​​​	2020年08月02日 18:38			2	https://weibo.com/6513793700/Je4E3AqDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E3AqDO?uid=6513793700&rl=1
··星星没你亮··	6595408759	Je4E1fSrM	#唐嫣生的是女儿# 是小公主！恭喜恭喜 ​	2020年08月02日 18:38		评论		https://weibo.com/6595408759/Je4E1fSrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E1fSrM?uid=6595408759&rl=1
拿不破仑l	6513334089	Je4E08kyb	#唐嫣生的是女儿#恭喜糖糖了 ​	2020年08月02日 18:38		评论		https://weibo.com/6513334089/Je4E08kyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E08kyb?uid=6513334089&rl=1
小梁真棒	1838744561	Je4DYCmDx	#唐嫣生的是女儿#恭喜小糖糖肯定像妈妈一样漂亮 ​	2020年08月02日 18:38		评论		https://weibo.com/1838744561/Je4DYCmDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DYCmDx?uid=1838744561&rl=1
一年只能改一次微博ID	3949318485	Je4DY246c	#唐嫣生的是女儿#啥时候生的？？我断网了吗 ​	2020年08月02日 18:38		1		https://weibo.com/3949318485/Je4DY246c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DY246c?uid=3949318485&rl=1
折小如	5969813224	Je4DXqq7a	#唐嫣生的是女儿#哇，恭喜糖糖了🎉，有了小公主呢～@唐嫣 ​	2020年08月02日 18:38	1	2	1	https://weibo.com/5969813224/Je4DXqq7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DXqq7a?uid=5969813224&rl=1
·小勋贩卖机·	5772869368	Je4DXqpQt	#唐嫣生的是女儿#恭喜啦恭喜🥳🥳 ​	2020年08月02日 18:38		评论		https://weibo.com/5772869368/Je4DXqpQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DXqpQt?uid=5772869368&rl=1
Yuraliiii	6163328861	Je4DVDWxh	#唐嫣生的是女儿#啊！！！！！！！！！ ​	2020年08月02日 18:38		评论		https://weibo.com/6163328861/Je4DVDWxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DVDWxh?uid=6163328861&rl=1
三金少女丶王瓦尼	5344915342	Je4DVmkJ2	#唐嫣生的是女儿#糖糖也太漂亮了，女儿也会很漂亮的 ​	2020年08月02日 18:38		评论		https://weibo.com/5344915342/Je4DVmkJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DVmkJ2?uid=5344915342&rl=1
金华直播间	2012536357	Je4DU9i6T	唐嫣糖糖时隔这么久首次出席活动，身材恢复的很好，而且多了一个小公主期待糖糖新剧#电视剧燕云台#  嫣嫣子，冲冲冲#唐嫣生的是女儿# ​ L千心澜影的微博视频 ​​​	2020年08月02日 18:38			2	https://weibo.com/2012536357/Je4DU9i6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DU9i6T?uid=2012536357&rl=1
剧综小清新	6271002384	Je4DTg6bP	#唐嫣生的是女儿# 唐嫣这回大方公布自己生了个女儿。公主有了小公主，网友高兴之下大呼，小公主可以看妈妈新剧《燕云台》啦！ ​	2020年08月02日 18:38			1	https://weibo.com/6271002384/Je4DTg6bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DTg6bP?uid=6271002384&rl=1
史迪仔爱猪崽	6876577150	Je4DS8vpi	#唐嫣生的是女儿#嘎嘎嘎愿望成真🤗 ​	2020年08月02日 18:37		评论		https://weibo.com/6876577150/Je4DS8vpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DS8vpi?uid=6876577150&rl=1
俊崽软糖	5256696552	Je4DQkVvj	#唐嫣生的是女儿#  恭喜糖糖生了个小公主呀，以后有个漂亮的女儿可以和你一起美美的啦 ​	2020年08月02日 18:37			1	https://weibo.com/5256696552/Je4DQkVvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DQkVvj?uid=5256696552&rl=1
芦笋是只猫	2628351537	Je4DOv9WL	#唐嫣生的是女儿#恭喜糖糖喜得千金，一定和你一样可爱动人吧，贴心小棉袄，你已经收获啦 ​	2020年08月02日 18:37		评论		https://weibo.com/2628351537/Je4DOv9WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DOv9WL?uid=2628351537&rl=1
晋嫣人儿	7274662340	Je4DNBV7z	#唐嫣生的是女儿#和我的宝宝一样是小公主@唐嫣 @罗晋 好幸福呀 ​	2020年08月02日 18:37		评论		https://weibo.com/7274662340/Je4DNBV7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DNBV7z?uid=7274662340&rl=1
StarLight_糖	3934448230	Je4DMuntL	#唐嫣生的是女儿#恭喜美糖有了一个小棉袄@唐嫣 ​	2020年08月02日 18:37			7	https://weibo.com/3934448230/Je4DMuntL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DMuntL?uid=3934448230&rl=1
沉星光万	7417031969	Je4DLhmk3	#唐嫣生的是女儿# 会和妈妈一样漂亮的小公主呀 ​	2020年08月02日 18:37		评论		https://weibo.com/7417031969/Je4DLhmk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DLhmk3?uid=7417031969&rl=1
易憨憨憨憨憨	6584147621	Je4DK9NDd	#唐嫣生的是女儿#恭喜恭喜 ​	2020年08月02日 18:37		评论		https://weibo.com/6584147621/Je4DK9NDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DK9NDd?uid=6584147621&rl=1
·鹿狐恋7记·	6618929252	Je4DJcaPy	#唐嫣生的是女儿# 恭喜 ​	2020年08月02日 18:37		评论		https://weibo.com/6618929252/Je4DJcaPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DJcaPy?uid=6618929252&rl=1
给你一颗糖__	2964946474	Je4DJfu4o	#唐嫣生的是女儿#小小糖真幸福有个基因这么好的妈咪 萧燕燕的娃也幸福有个基因这么好的妈咪 ​	2020年08月02日 18:37			5	https://weibo.com/2964946474/Je4DJfu4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DJfu4o?uid=2964946474&rl=1
吃瓜追剧打豆豆	6404078741	Je4DInkuQ	#唐嫣生的是女儿#今天唐嫣产后首次亮相 在当场透露宝宝是个小公主，好羡小糖糖公主！也期待唐嫣新剧啦！ ​	2020年08月02日 18:37	108	108	784	https://weibo.com/6404078741/Je4DInkuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DInkuQ?uid=6404078741&rl=1
