用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全娱乐八卦	2703755461	JeffOwnCu	#孙俪妹妹艺考成绩#孙俪同父异母的妹妹孙艳考上理想大学，虽然拍照只是侧脸出镜，但依然能够看出孙艳的五官十分端正，像极了亲姐姐孙俪，不得不说，明星一家的基因果然不是普通人能比的啊。 ​	2020年08月03日 21:38	107	110	322	https://weibo.com/2703755461/JeffOwnCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffOwnCu?uid=2703755461&rl=1
栩珝娱头煲	2368414222	JeffMaIJp	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:38		评论		https://weibo.com/2368414222/JeffMaIJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffMaIJp?uid=2368414222&rl=1
红城骑兵	1602362023	JeffAh2gU	#孙俪妹妹艺考成绩#一家人的天赋，我要有孙俪这样的姐姐，我也肯定容易火起来！#东哥时评# ​	2020年08月03日 21:38		评论		https://weibo.com/1602362023/JeffAh2gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffAh2gU?uid=1602362023&rl=1
惠州红兵	6585208730	JeffzFr0i	甄曦微博#孙俪妹妹艺考成绩#太棒了！孙俪妹妹孙艳艺考获得北电表演专业第21名，可喜可贺！姐妹都那么优秀，未来可期，期待姐妹俩未来更多好作品哦 ​	2020年08月03日 21:38		评论		https://weibo.com/6585208730/JeffzFr0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffzFr0i?uid=6585208730&rl=1
我在西安上学	5283926940	JeffvgLHR	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。一家人都好优秀啊#艺考# ​	2020年08月03日 21:38	2	1	4	https://weibo.com/5283926940/JeffvgLHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffvgLHR?uid=5283926940&rl=1
-元气贩卖	5992009324	JeffunwkA	#孙俪妹妹艺考成绩#今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期！ ​​​	2020年08月03日 21:38		评论		https://weibo.com/5992009324/JeffunwkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffunwkA?uid=5992009324&rl=1
满满搜罗酱	6180243761	Jeffqy2Rj	#孙俪妹妹艺考成绩#孙俪妹妹就是《甄嬛传》里小玉娆呀,妹妹太可爱了  O网页链接 ​	2020年08月03日 21:37			1	https://weibo.com/6180243761/Jeffqy2Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffqy2Rj?uid=6180243761&rl=1
AKA小负婆	6715557383	Jeffp2l5B	#孙俪妹妹艺考成绩#我才知道孙俪还有个妹妹诶！两个人还长得这么像姐妹花都好优秀的哇！ ​	2020年08月03日 21:37		评论		https://weibo.com/6715557383/Jeffp2l5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffp2l5B?uid=6715557383&rl=1
Sherry11璃22	5239903112	JeffmoNw2	#孙俪妹妹艺考成绩#他们俩真的挺像，但是孙俪侧颜好像更好看一些 ​	2020年08月03日 21:37			1	https://weibo.com/5239903112/JeffmoNw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffmoNw2?uid=5239903112&rl=1
八二次想困	5986106901	JeffkDqHJ	#孙俪妹妹艺考成绩#好棒 不错的 ​	2020年08月03日 21:37		评论		https://weibo.com/5986106901/JeffkDqHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffkDqHJ?uid=5986106901&rl=1
名捕上官文博	5973499009	Jeffe8w4r	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:37			1	https://weibo.com/5973499009/Jeffe8w4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeffe8w4r?uid=5973499009&rl=1
年年有乌龙_	7022022180	Jeff3eGYt	#孙俪妹妹艺考成绩#哇噻！我竟然才知道孙俪还有个妹妹诶！两个人还长得这么像姐妹花都好优秀的哇！恭喜 ​​​	2020年08月03日 21:37		评论		https://weibo.com/7022022180/Jeff3eGYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeff3eGYt?uid=7022022180&rl=1
奶牛不奶牛奶_	5865585154	JefeZ6wTD	#孙俪妹妹艺考成绩#相差20岁，娘娘一定很疼妹妹，今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期 ​	2020年08月03日 21:36		评论		https://weibo.com/5865585154/JefeZ6wTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeZ6wTD?uid=5865585154&rl=1
夏日即刻来临	7403220308	JefeYcbpo	#孙俪妹妹艺考成绩#考得真好 ​	2020年08月03日 21:36		评论		https://weibo.com/7403220308/JefeYcbpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeYcbpo?uid=7403220308&rl=1
哟哟nice	6213914512	JefeYa2lP	#孙俪妹妹艺考成绩#好羡慕她呀！长的好看就算了，还是个实力派 ​	2020年08月03日 21:36	18	18	23	https://weibo.com/6213914512/JefeYa2lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeYa2lP?uid=6213914512&rl=1
ytong9	5149651085	JefeXBDod	#孙俪妹妹艺考成绩#优秀~ ​	2020年08月03日 21:36			1	https://weibo.com/5149651085/JefeXBDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeXBDod?uid=5149651085&rl=1
小源要多次饭	6598709253	JefeTspie	#孙俪妹妹艺考成绩#哇  两姐妹都很优秀诶  未来可期 ​	2020年08月03日 21:36		评论		https://weibo.com/6598709253/JefeTspie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeTspie?uid=6598709253&rl=1
星河Komorebi	5857278362	JefeT8Abd	#孙俪妹妹艺考成绩# 亲妹妹啊？ 年龄相差挺大诶 已经出演过这么多作品了 ​	2020年08月03日 21:36		1		https://weibo.com/5857278362/JefeT8Abd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeT8Abd?uid=5857278362&rl=1
他和他的蓝海	5688324908	JefeT7uUF	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳获上海市表演统考第六名 也拿下北京电影学院表演专业第21名，也十分优秀啦 ​	2020年08月03日 21:36		评论		https://weibo.com/5688324908/JefeT7uUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeT7uUF?uid=5688324908&rl=1
橙谦七	6901477811	JefePi2kC	#孙俪妹妹艺考成绩#唔～是真的好像哦 妹妹好棒 ​	2020年08月03日 21:36			1	https://weibo.com/6901477811/JefePi2kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefePi2kC?uid=6901477811&rl=1
口味女神	6331527768	JefeK3sWY	#孙俪妹妹艺考成绩#  娘娘家的基因真是太强大啦，妹妹孙艳上海市表演统考第6名，北京电影学院表演专业第21名！ 太优秀了吧是学校数一数二的学霸 ​	2020年08月03日 21:36			2	https://weibo.com/6331527768/JefeK3sWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeK3sWY?uid=6331527768&rl=1
当时我就八卦了	1773456030	JefeDsM05	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳获上海市表演统考第六名，也拿下北京电影学院表演专业第21名，也十分优秀啦 ​	2020年08月03日 21:36	126	126	427	https://weibo.com/1773456030/JefeDsM05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeDsM05?uid=1773456030&rl=1
鲨鮽	1545702197	JefeCk8LN	赣锋锂业(002460.SZ)发布公开发行A股可转换公司债券发行公告，本次发行人民币21.08亿元可转债，每张面值为人民币100元，共计2108万张，按面值发行。可转债简称为“赣锋转2”，债券代码为“128126”。本次发行的原A股股东优先配售日与网上申购日同为2020年8月6日#今日看盘##可转债##孙俪妹妹艺考成绩 ​  展开全文c	2020年08月03日 21:35	1	2	14	https://weibo.com/1545702197/JefeCk8LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeCk8LN?uid=1545702197&rl=1
八组大事件	6433017907	JefeBnDYl	#孙俪妹妹艺考成绩#哈哈哈哈，网友说：娱乐圈钱真好赚，恨不得全家都入圈你怎么看 ​	2020年08月03日 21:35	1	2	1	https://weibo.com/6433017907/JefeBnDYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeBnDYl?uid=6433017907&rl=1
久扒娱乐	5277793206	Jefez1YtH	#孙俪妹妹艺考成绩#北京电影学院表演专业第21名，好优秀啊！ ​	2020年08月03日 21:35		评论		https://weibo.com/5277793206/Jefez1YtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefez1YtH?uid=5277793206&rl=1
来年夏天6	2012017851	JefeytC5n	#孙俪妹妹艺考成绩#真的好像 ​	2020年08月03日 21:35			1	https://weibo.com/2012017851/JefeytC5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeytC5n?uid=2012017851&rl=1
棉花糖的程心	6911195157	JefeyaUYp	#孙俪妹妹艺考成绩#我才知道！孙俪有个妹妹啊哈哈哈哈还长得这么像哇？？姐妹花都好优秀哇！恭喜呀 ​​​	2020年08月03日 21:35		评论		https://weibo.com/6911195157/JefeyaUYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeyaUYp?uid=6911195157&rl=1
演奏一场海市蜃楼	6011357835	Jefewmfhs	#孙俪妹妹艺考成绩#是亲妹妹吗，长的好像啊，哈哈哈哈哈 ​	2020年08月03日 21:35		评论		https://weibo.com/6011357835/Jefewmfhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefewmfhs?uid=6011357835&rl=1
红城骑兵	1602362023	Jefewa7VG	#孙俪妹妹艺考成绩#有个出名的姐姐，她倒容易火🔥哟！#东哥时评# ​	2020年08月03日 21:35			1	https://weibo.com/1602362023/Jefewa7VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefewa7VG?uid=1602362023&rl=1
jhgughhhh	3967565143	JefepAz47	李红亮#孙俪妹妹艺考成绩#古云月：女子无才便是德，如今女子有才有德又有貌！ ​	2020年08月03日 21:35		评论		https://weibo.com/3967565143/JefepAz47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefepAz47?uid=3967565143&rl=1
死生之巅男德	5703796159	JefencHhz	#孙俪妹妹艺考成绩# 孙俪妹妹好像野生珍妮 ​	2020年08月03日 21:35		1	1	https://weibo.com/5703796159/JefencHhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefencHhz?uid=5703796159&rl=1
闻小白鼠	7474860016	JefemDfxB	#孙俪妹妹艺考成绩#我记得她妹是同母异父还是同父异母来着，好像是同父异母，孙俪和她爸关系还不好，对这个妹妹也是很仁至义尽了 ​	2020年08月03日 21:35		1		https://weibo.com/7474860016/JefemDfxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefemDfxB?uid=7474860016&rl=1
夏日温柔萦绕	5627739822	Jefeiwbyx	#孙俪妹妹艺考成绩#虽然很棒 但说实话没有孙俪有辨识度 ​​​	2020年08月03日 21:35			2	https://weibo.com/5627739822/Jefeiwbyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefeiwbyx?uid=5627739822&rl=1
综艺少女李花花	6166103682	JefeiduK3	#孙俪妹妹艺考成绩#北京电影学院表演专业第21名，好优秀啊！ ​	2020年08月03日 21:35	102	101	514	https://weibo.com/6166103682/JefeiduK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefeiduK3?uid=6166103682&rl=1
继续爱你啦	6120664956	Jefehkezg	#孙俪妹妹艺考成绩#第一张图感觉就是一个模子里刻出来的 ​	2020年08月03日 21:35		评论		https://weibo.com/6120664956/Jefehkezg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefehkezg?uid=6120664956&rl=1
知更鸟耿直	6888093583	JefedtGrV	#孙俪妹妹艺考成绩#请问用得着买热搜吗，这种东西，博人眼球？ ​	2020年08月03日 21:34		评论		https://weibo.com/6888093583/JefedtGrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefedtGrV?uid=6888093583&rl=1
一碗甜茶·	6988431015	Jefed9VnE	#孙俪妹妹艺考成绩#天呐我才知道！娘娘居然有个妹妹！天呐妹妹也太棒啦！两个人都好美！！而且长得好像哦！恭喜妹妹哇 ​	2020年08月03日 21:34		评论		https://weibo.com/6988431015/Jefed9VnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefed9VnE?uid=6988431015&rl=1
字眼昼夜猜测	6170460907	Jefe9mDve	又皮了！邓超躲卫生间把孙俪吓到头发竖起很得意#孙俪妹妹艺考成绩##夏日乐宠粉#  ​ L字眼昼夜猜测的微博视频 ​	2020年08月03日 21:34		评论		https://weibo.com/6170460907/Jefe9mDve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe9mDve?uid=6170460907&rl=1
春屿鑫迹	6100633734	Jefe7iytw	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:34		评论		https://weibo.com/6100633734/Jefe7iytw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe7iytw?uid=6100633734&rl=1
大连青年	6274541561	Jefe6pkoM	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:34		2	2	https://weibo.com/6274541561/Jefe6pkoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe6pkoM?uid=6274541561&rl=1
养只括弧	6354406118	Jefe3ucIo	#孙俪妹妹艺考成绩#我的天 他妹妹年纪还这么小？ ​	2020年08月03日 21:34		评论		https://weibo.com/6354406118/Jefe3ucIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe3ucIo?uid=6354406118&rl=1
CrazyNancy·	7292699694	JefdXeFfb	#孙俪妹妹艺考成绩#我才知道！孙俪有个妹妹还长得这么像姐妹花都好有戏哇！恭喜取得好成绩 ​​​	2020年08月03日 21:34		评论		https://weibo.com/7292699694/JefdXeFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdXeFfb?uid=7292699694&rl=1
现总的调皮鬼	5790288053	JefdWoJJ4	#孙俪妹妹艺考成绩#恭喜(⊙o⊙)哇，两姐妹都是这么优秀，真的是，比你优秀的人还比你努力就比较忧伤了 ​	2020年08月03日 21:34		评论		https://weibo.com/5790288053/JefdWoJJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdWoJJ4?uid=5790288053&rl=1
鲜星探测器	5886383931	JefdWnEdp	#孙俪妹妹艺考成绩#孙俪妹妹孙艳在今年艺考获得上海市表演统考第六名孙艳此前在07年孙俪主演的《新上海滩》中，扮演剧中的小花童。还有11年的《甄嬛传》，孙艳出演少年甄玉娆，饰演甄嬛的妹妹。《安家》中，孙艳饰演了少女时期的“房似锦”一角。跟孙俪拍戏那么多年，果然和姐姐一样 ​  展开全文c	2020年08月03日 21:34		评论		https://weibo.com/5886383931/JefdWnEdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdWnEdp?uid=5886383931&rl=1
曜雾予信集-	5987072093	JefdW62V0	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:34		评论		https://weibo.com/5987072093/JefdW62V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdW62V0?uid=5987072093&rl=1
麟犀神转折	5921247873	JefdQt11n	#孙俪妹妹艺考成绩# 还是有点像的呢，甄嬛传里的小玉娆，安家里的小房四井 L电影日爆社的微博视频 ​	2020年08月03日 21:34	18		18	https://weibo.com/5921247873/JefdQt11n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdQt11n?uid=5921247873&rl=1
奥地利雪山上	3990013703	JefdP1Enq	#孙俪妹妹艺考成绩#今后可以在娘娘的指点下一起优秀，期待妹妹带来好的作品，未来可期！ ​ 2北京 ​	2020年08月03日 21:33		评论		https://weibo.com/3990013703/JefdP1Enq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdP1Enq?uid=3990013703&rl=1
听你唱到世界终杰-雯	5589933792	JefdOoWIK	#孙俪妹妹艺考成绩#恭喜(⊙o⊙)哇，两姐妹都是这么优秀，真的是，比你优秀的人还比你努力就比较忧伤了 ​	2020年08月03日 21:33		评论		https://weibo.com/5589933792/JefdOoWIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdOoWIK?uid=5589933792&rl=1
别給爺裝蒜	5647796709	JefdOlFr1	#孙俪妹妹艺考成绩#恭喜恭喜肯定有一条一样的X染色体剩下的自己猜啦。 ​	2020年08月03日 21:33		评论		https://weibo.com/5647796709/JefdOlFr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdOlFr1?uid=5647796709&rl=1
风水预测龙雨泰	2260351922	JefdMBn0b	电影背后的故事#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年艺考成绩曝光，获北京电影学院表演专业第21名。孙俪多次在网络上分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里 ​  展开全文c	2020年08月03日 21:33		评论		https://weibo.com/2260351922/JefdMBn0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdMBn0b?uid=2260351922&rl=1
super神褶还是那个褶	6577575884	JefdMBl5T	熬夜秃头组#孙俪妹妹艺考成绩#孙俪 是真的漂亮啊 ​	2020年08月03日 21:33		评论		https://weibo.com/6577575884/JefdMBl5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdMBl5T?uid=6577575884&rl=1
IIZZOONNEE	5719594592	JefdM13r0	#孙俪妹妹艺考成绩#这就是路人脸啊，娱乐圈还明目张胆搞关系户，真恶心 ​	2020年08月03日 21:33		评论		https://weibo.com/5719594592/JefdM13r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdM13r0?uid=5719594592&rl=1
娱酥酥	1923368481	JefdKhUFk	#孙俪妹妹艺考成绩#专业表演21名的好成绩优秀啊一家人颜值高不说，还都是实力派啊，羡慕 L娱News的微博视频 ​	2020年08月03日 21:33	17	24	21	https://weibo.com/1923368481/JefdKhUFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdKhUFk?uid=1923368481&rl=1
十三页情书	6936728865	JefdG8EQX	#孙俪妹妹艺考成绩# 北电表演专业21名！！很不错！！！一家人都好优秀啊！ ​	2020年08月03日 21:33		评论		https://weibo.com/6936728865/JefdG8EQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdG8EQX?uid=6936728865&rl=1
媒体人廖隆章	1781880001	JefdDsWv9	#孙俪妹妹艺考成绩#唉！怎么看都像是姐妹倒了个个。 ​	2020年08月03日 21:33		评论		https://weibo.com/1781880001/JefdDsWv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdDsWv9?uid=1781880001&rl=1
娱报资讯	5957531350	JefdyEHoq	#孙俪妹妹艺考成绩# 专业21名好厉害啊，不是一家人不进一家门，一家人都很厉害啊而且两位长得真的好像啊，好像双胞胎 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月03日 21:33	2	2	7	https://weibo.com/5957531350/JefdyEHoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdyEHoq?uid=5957531350&rl=1
董小姐的追剧日记	6511455704	JefdxtS7e	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳成绩：上海市表演统考第6名 北京电影学院表演专业第21名娘娘的妹妹果然也不是凡人！ ​	2020年08月03日 21:33	157	179	6592	https://weibo.com/6511455704/JefdxtS7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdxtS7e?uid=6511455704&rl=1
八拉八拉变变变	7202880015	JefdtmRiC	#孙俪妹妹艺考成绩#娘娘家的基因真的强大。妹妹也很漂亮啊，而且还这么优秀。很期待未来姐妹再同台 ​	2020年08月03日 21:33			1	https://weibo.com/7202880015/JefdtmRiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdtmRiC?uid=7202880015&rl=1
娱情君	2995340787	JefdrEMnq	#孙俪妹妹艺考成绩# 北京电影学院表演专业第21名，好优秀啊！长相甜美 ，未来可期！ ​	2020年08月03日 21:33	136	138	1329	https://weibo.com/2995340787/JefdrEMnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdrEMnq?uid=2995340787&rl=1
名人知多少	6415551224	JefddrBYN	#孙俪妹妹艺考成绩#真的好优秀，太棒了，希望越来越好！ 2天津 ​	2020年08月03日 21:32		11	4	https://weibo.com/6415551224/JefddrBYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefddrBYN?uid=6415551224&rl=1
情情寶貝兒	1870609331	Jefdd7Q2x	#孙俪妹妹艺考成绩#妹妹也一樣優秀呢加油💪 ​	2020年08月03日 21:32			2	https://weibo.com/1870609331/Jefdd7Q2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdd7Q2x?uid=1870609331&rl=1
综艺崽崽酱	6378160135	Jefdd7Ov3	#孙俪妹妹艺考成绩#恭喜恭喜啊 妹妹以后未来可期 加油加油 ​	2020年08月03日 21:32	1		1	https://weibo.com/6378160135/Jefdd7Ov3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefdd7Ov3?uid=6378160135&rl=1
娱乐星卷	6470734834	JefdbCWat	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩公布了，每年艺考#艺考# 都是大家关注的焦点，孙俪的妹妹孙艳就是今年艺考生之一，孙艳本身就是个高颜值妹妹啊。不负众望，孙艳上海表演统考第六名，北电表演第二十一名，真的是很强了，要和众多明星成为校友了， ​大家期待吗 ​	2020年08月03日 21:32	103	103	404	https://weibo.com/6470734834/JefdbCWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdbCWat?uid=6470734834&rl=1
她是人间的烟火	6597306097	Jefd91Qlj	#孙俪妹妹艺考成绩#我刚知道孙俪娘娘竟然有个妹妹不会只有我刚知道吧 ​	2020年08月03日 21:32			3	https://weibo.com/6597306097/Jefd91Qlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefd91Qlj?uid=6597306097&rl=1
娱情舆理	5785520323	Jefd2aG1J	#孙俪妹妹艺考成绩#孙俪妹妹北电艺考第21名 ，恭喜🎉🎉🎉#闲言碎语# L娱情舆理的微博视频 ​	2020年08月03日 21:32	7	24	16	https://weibo.com/5785520323/Jefd2aG1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefd2aG1J?uid=5785520323&rl=1
热门资讯第一线	6367852368	JefcTBucR	#孙俪妹妹艺考成绩#出炉！还记得《甄嬛传》里面的小玉娆吗？是孙俪妹妹孙艳饰演的喔！ 她还演过《安家》里少女时期的房似锦，大家觉得她和孙俪长得像吗？ (cr:明星轶闻）  L热门资讯第一线的微博视频 ​	2020年08月03日 21:31	6	1	8	https://weibo.com/6367852368/JefcTBucR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcTBucR?uid=6367852368&rl=1
冬日的甜夜	6616793188	JefcRzzH4	#孙俪妹妹艺考成绩#好棒！ ​	2020年08月03日 21:31		评论		https://weibo.com/6616793188/JefcRzzH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcRzzH4?uid=6616793188&rl=1
饭圈学妹	2443404185	JefcRj476	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:31	128	128	156	https://weibo.com/2443404185/JefcRj476?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcRj476?uid=2443404185&rl=1
娱乐圈队长	5398553264	JefcQD1A5	#孙俪妹妹艺考成绩#北京电影学院表演专业第21名，和娘娘一样漂亮呢～ ​	2020年08月03日 21:31	103	102	103	https://weibo.com/5398553264/JefcQD1A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcQD1A5?uid=5398553264&rl=1
看度新闻	1879476167	JefcOlKYE	【#孙俪妹妹艺考成绩#】孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》《恶棍天使》等剧。 ​	2020年08月03日 21:31	1		1	https://weibo.com/1879476167/JefcOlKYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcOlKYE?uid=1879476167&rl=1
微博综艺	2110705772	JefcMuVwh	#孙俪妹妹艺考成绩#孙俪妹妹孙艳今年参加高考，艺考成绩获上海市表演统考第六名，北京电影学院表演专业第21名。她曾在姐姐孙俪主演的清宫大剧《甄嬛传》饰演甄嬛的妹妹甄玉娆，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。孙俪曾说：“我非常开心的是，我妹妹是个学霸，全年 ​  展开全文c	2020年08月03日 21:31	14	73	278	https://weibo.com/2110705772/JefcMuVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcMuVwh?uid=2110705772&rl=1
一枚樱花岛	7430306732	JefcHvFnY	#孙俪妹妹艺考成绩#是个美女！！！恭喜恭喜 ​	2020年08月03日 21:31		评论		https://weibo.com/7430306732/JefcHvFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcHvFnY?uid=7430306732&rl=1
匿名娱记	2817622327	JefcGAed3	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:31	163	163	163	https://weibo.com/2817622327/JefcGAed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcGAed3?uid=2817622327&rl=1
丁程鑫开开心心的	6349706171	JefcGn4B2	#孙俪妹妹艺考成绩#我才知道！孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜 ​	2020年08月03日 21:31		评论		https://weibo.com/6349706171/JefcGn4B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefcGn4B2?uid=6349706171&rl=1
