用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新干发布	3900384085	JiISR24t1	#王毅点名警告捷克参议长你过线了#当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​	2020年09月02日 08:25			2	https://weibo.com/3900384085/JiISR24t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISR24t1?uid=3900384085&rl=1
头条博客	1231759973	JiISFvvwn	【公开挑衅之后 #王毅点名警告捷克参议长你过线了#】9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​	2020年09月02日 08:25	2		9	https://weibo.com/1231759973/JiISFvvwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISFvvwn?uid=1231759973&rl=1
新浪看点	1778758223	JiISFxJi0	【公开挑衅之后 #王毅点名警告捷克参议长你过线了#】9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​	2020年09月02日 08:25	1	3	16	https://weibo.com/1778758223/JiISFxJi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISFxJi0?uid=1778758223&rl=1
新浪新闻	2028810631	JiISFdUGZ	【公开挑衅之后 #王毅点名警告捷克参议长你过线了#】9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​	2020年09月02日 08:25	87	355	2585	https://weibo.com/2028810631/JiISFdUGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISFdUGZ?uid=2028810631&rl=1
桦南检察	5673893377	JiISr0Mnb	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:24		1		https://weibo.com/5673893377/JiISr0Mnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISr0Mnb?uid=5673893377&rl=1
北京大兴	2590508324	JiIRZA6yC	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！L海客新闻的秒拍视频 ​	2020年09月02日 08:23		2	9	https://weibo.com/2590508324/JiIRZA6yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRZA6yC?uid=2590508324&rl=1
警民携手同行	2568309141	JiIRYn4Yk	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:23	12	1	8	https://weibo.com/2568309141/JiIRYn4Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRYn4Yk?uid=2568309141&rl=1
华广网--中国华艺广播公司	1605622705	JiIRGEi4m	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:23			4	https://weibo.com/1605622705/JiIRGEi4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRGEi4m?uid=1605622705&rl=1
内蒙古晨报	1844967414	JiIRtzNoA	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:22			2	https://weibo.com/1844967414/JiIRtzNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRtzNoA?uid=1844967414&rl=1
辽宁共青团	2079751412	JiIRt64HE	【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​  展开全文c	2020年09月02日 08:22	9	6	78	https://weibo.com/2079751412/JiIRt64HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRt64HE?uid=2079751412&rl=1
泉州气象	1058664381	JiIRrxU24	#王毅点名警告捷克参议长你过线了##王毅回应捷克参议长访台#：公开挑衅，你过线了！当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告 ​  展开全文c	2020年09月02日 08:22		2	4	https://weibo.com/1058664381/JiIRrxU24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRrxU24?uid=1058664381&rl=1
西安检察	5878527193	JiIRd6sW7	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:21	4	30	30	https://weibo.com/5878527193/JiIRd6sW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRd6sW7?uid=5878527193&rl=1
博山检察	6516157506	JiIRctJ49	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:21			2	https://weibo.com/6516157506/JiIRctJ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRctJ49?uid=6516157506&rl=1
zfw平安浦城	5634013749	JiIR7aKrh	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:21	12	18	48	https://weibo.com/5634013749/JiIR7aKrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIR7aKrh?uid=5634013749&rl=1
延长检察	5598591659	JiIQV2NIJ	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:21		2	3	https://weibo.com/5598591659/JiIQV2NIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQV2NIJ?uid=5598591659&rl=1
人大重阳	3262984432	JiIQTkHVR	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:21	2	1	5	https://weibo.com/3262984432/JiIQTkHVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQTkHVR?uid=3262984432&rl=1
平安大庆	3292938153	JiIQupQI4	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:20			4	https://weibo.com/3292938153/JiIQupQI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQupQI4?uid=3292938153&rl=1
南郑检察微博	3226148132	JiIQjhJBE	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:19		34	11	https://weibo.com/3226148132/JiIQjhJBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQjhJBE?uid=3226148132&rl=1
人民网海南视窗	1916702641	JiIQgjjUz	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:19			2	https://weibo.com/1916702641/JiIQgjjUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQgjjUz?uid=1916702641&rl=1
湖南日报	2618638282	JiIQbzvDv	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:19	2	1	2	https://weibo.com/2618638282/JiIQbzvDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQbzvDv?uid=2618638282&rl=1
高密普法	3172300192	JiIQ8CddY	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:19	11	35	62	https://weibo.com/3172300192/JiIQ8CddY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQ8CddY?uid=3172300192&rl=1
佳木斯检察	5591966786	JiIPV4030	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:18	3	9	12	https://weibo.com/5591966786/JiIPV4030?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPV4030?uid=5591966786&rl=1
四川工会法律援助	1911366913	JiIPx2oie	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:17		1	2	https://weibo.com/1911366913/JiIPx2oie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPx2oie?uid=1911366913&rl=1
肥东发布	2709898807	JiIOIcR3x	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:15			4	https://weibo.com/2709898807/JiIOIcR3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOIcR3x?uid=2709898807&rl=1
鹤北检察	5721142234	JiIOz7GKv	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:15	22	85	81	https://weibo.com/5721142234/JiIOz7GKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOz7GKv?uid=5721142234&rl=1
宁波检察	2588125620	JiIOfjHO7	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:14	1	35	14	https://weibo.com/2588125620/JiIOfjHO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIOfjHO7?uid=2588125620&rl=1
吴起检察	5728773390	JiINGb5lN	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:13		评论		https://weibo.com/5728773390/JiINGb5lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiINGb5lN?uid=5728773390&rl=1
正义南康	2414369130	JiINAgrOT	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:12	4	28	29	https://weibo.com/2414369130/JiINAgrOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiINAgrOT?uid=2414369130&rl=1
遵义政法	6573489299	JiINvaFIF	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:12		评论		https://weibo.com/6573489299/JiINvaFIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiINvaFIF?uid=6573489299&rl=1
牡丹江检察	5572895687	JiINnbXVF	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:12	1	17	102	https://weibo.com/5572895687/JiINnbXVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiINnbXVF?uid=5572895687&rl=1
河北综合广播	1913366611	JiINaaLKF	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11		1	1	https://weibo.com/1913366611/JiINaaLKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiINaaLKF?uid=1913366611&rl=1
平安河东	5268651218	JiIN38zx5	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11		评论		https://weibo.com/5268651218/JiIN38zx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIN38zx5?uid=5268651218&rl=1
爱看头条	1892327960	JiIMY8ior	#王毅点名警告捷克参议长你过线了#【王毅回应捷克参议长访台：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷 ​  展开全文c	2020年09月02日 08:11			2	https://weibo.com/1892327960/JiIMY8ior?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMY8ior?uid=1892327960&rl=1
明光检察院	5396402741	JiIMXg9Fp	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11	1	6	2	https://weibo.com/5396402741/JiIMXg9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMXg9Fp?uid=5396402741&rl=1
安徽蒙城检察	5571990533	JiIMR2OfV	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11		2	1	https://weibo.com/5571990533/JiIMR2OfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMR2OfV?uid=5571990533&rl=1
重庆法制报	3268122913	JiIMQ5blr	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11		评论		https://weibo.com/3268122913/JiIMQ5blr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMQ5blr?uid=3268122913&rl=1
黄龙检察	3540153945	JiIMPvJU3	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:11		11	4	https://weibo.com/3540153945/JiIMPvJU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMPvJU3?uid=3540153945&rl=1
青春龙岩	3378282684	JiIMpdW4M	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:10			1	https://weibo.com/3378282684/JiIMpdW4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMpdW4M?uid=3378282684&rl=1
无锡交通广播	1750349240	JiIM9y8q4	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:09	1	1	1	https://weibo.com/1750349240/JiIM9y8q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIM9y8q4?uid=1750349240&rl=1
北仑检察	3460580442	JiILUezv0	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:08			1	https://weibo.com/3460580442/JiILUezv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILUezv0?uid=3460580442&rl=1
四川法治报	1836940467	JiILJhqWB	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:08			1	https://weibo.com/1836940467/JiILJhqWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILJhqWB?uid=1836940467&rl=1
北京晚报	1703371307	JiIKiCqPT	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:04	18	66	176	https://weibo.com/1703371307/JiIKiCqPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKiCqPT?uid=1703371307&rl=1
法治承德	1365139517	JiIJU5ZPz	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:03		评论		https://weibo.com/1365139517/JiIJU5ZPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJU5ZPz?uid=1365139517&rl=1
武威公安	2607813313	JiIJF42mB	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:03	2	评论		https://weibo.com/2607813313/JiIJF42mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJF42mB?uid=2607813313&rl=1
河北新闻联播	5582931309	JiIJfD1zP	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:02		评论		https://weibo.com/5582931309/JiIJfD1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJfD1zP?uid=5582931309&rl=1
知河北	6364517545	JiIJer6ox	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:02		评论		https://weibo.com/6364517545/JiIJer6ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJer6ox?uid=6364517545&rl=1
郑州广播电视台	2726406013	JiIJbvYkq	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:02		1	3	https://weibo.com/2726406013/JiIJbvYkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJbvYkq?uid=2726406013&rl=1
吉林出入境	2642745360	JiIJ9nx4r	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:02	2		2	https://weibo.com/2642745360/JiIJ9nx4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJ9nx4r?uid=2642745360&rl=1
人民日报	2803301701	JiIJ46IqY	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:01	4231	8113	126245	https://weibo.com/2803301701/JiIJ46IqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJ46IqY?uid=2803301701&rl=1
