用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
册西宁额bra	3204882733	Jepb6xOYh	#吴邪看刘丧微博#刘丧微博有什么好看的吴邪我给你介绍个朋友 叫朱一龙【朱一龙在横店打了个喷嚏哈哈哈哈哈哈哈 ​	2020年08月04日 22:54			27	https://weibo.com/3204882733/Jepb6xOYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb6xOYh?uid=3204882733&rl=1
我娘她闺女最美_mjwwh	6621631901	Jepb6xPGF	#吴邪看刘丧微博#宣发有脑子就是不厚道两集基本男主戏虽然扯淡悬疑犯罪剧情这踏马跟盗墓鬼神有啥关系仿佛中国恐怖片的内核所有乱神怪力尬解人为闹鬼过审烂，也是人家男主戏（剧情烂，男主被拖累了诶）结果这么个热搜气死粉丝不偿命系列 ​	2020年08月04日 22:54		评论		https://weibo.com/6621631901/Jepb6xPGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb6xPGF?uid=6621631901&rl=1
i雪雪的四宝饭	7414142933	Jepb2mmzi	#吴邪看刘丧微博# 刘丧追星的样子太真实了 代入感太强了 我仿佛看到了我追星时候的样子感觉他比我疯狂多啦哈哈哈哈！！L刘畅木法沙的微博视频 ​​​	2020年08月04日 22:54			1	https://weibo.com/7414142933/Jepb2mmzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb2mmzi?uid=7414142933&rl=1
暴躁的废都	5374745863	Jepb1s1Iw	#吴邪看刘丧微博##朱一龙吴邪# #朱一龙演技# 难得的热搜，走过路过不要错过，康康我们朱一龙吴邪，超级好看 ​	2020年08月04日 22:54	2		73	https://weibo.com/5374745863/Jepb1s1Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb1s1Iw?uid=5374745863&rl=1
沙棘73077	6572236328	JepaZaJnm	#吴邪看刘丧微博#今天晚上有这个剧情吗，估计全程被小迷妹白昊天吸引住了吧，她和小三爷在一起时太可爱了，吴邪也是个好偶像，不想让小白去冒险，就自己拼命减肥，结果累晕了，哈哈，小三爷你有点弱呀，追星就要学小白，丧丧子，学着点儿啊 ​	2020年08月04日 22:54		评论		https://weibo.com/6572236328/JepaZaJnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaZaJnm?uid=6572236328&rl=1
夏有乔木慕着宇	5465472858	JepaYfjV9	重启之极海听雷#重启之极海听雷# 哈哈哈哈哈哈丧丧子追星成功了哈哈哈哈哈哈#吴邪看刘丧微博# ​	2020年08月04日 22:54		5	8	https://weibo.com/5465472858/JepaYfjV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaYfjV9?uid=5465472858&rl=1
楠笙的龙喵	5179648491	JepaXAlfz	#吴邪看刘丧微博##朱一龙吴邪#邪帝solo太帅了！吴邪刷副本真爽！！！！！ ​	2020年08月04日 22:54			1	https://weibo.com/5179648491/JepaXAlfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaXAlfz?uid=5179648491&rl=1
斑比和猫	2636530687	JepaXEMOA	#吴邪看刘丧微博# 背景板小哥十分瞩目二叔背着他要去雷城了，还把小哥拐跑了，吴小狗要气死了 ​	2020年08月04日 22:54		1		https://weibo.com/2636530687/JepaXEMOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaXEMOA?uid=2636530687&rl=1
依沐兮兮	6652169367	JepaWa6hx	#吴邪看刘丧微博# 别的不想说 22集给我吓一激灵是真的…… ​	2020年08月04日 22:54		评论		https://weibo.com/6652169367/JepaWa6hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaWa6hx?uid=6652169367&rl=1
小小安安媛媛	6683128155	JepaVeFfS	#吴邪看刘丧微博# 吴邪这是什么操作，不仅看刘丧的微博，还顺手点赞了，我想知道你们是什么时候互关的呀？这也太可爱了吧L刘畅木法沙的微博视频 ​	2020年08月04日 22:54		评论		https://weibo.com/6683128155/JepaVeFfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaVeFfS?uid=6683128155&rl=1
姜子牙掉了呀	6588443027	JepaTtleC	#吴邪看刘丧微博#哈哈哈哈哈，太可爱了，有一说一，这部剧是盗墓笔记系列里比较成功的一部，无论是演员的演技还是剧情的节奏以及布景等等各方面都很成功，真心觉得是一部良心剧，铁三角还是那么的令人感动，真不错，希望你@THE9-赵小棠 以后也可以接到这么好的作品，当然也要提升自己的演技，好好磨砺 ​  展开全文c	2020年08月04日 22:54			5	https://weibo.com/6588443027/JepaTtleC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaTtleC?uid=6588443027&rl=1
波霸奶绿去冰三分甜混珠	2871813872	JepaSCgj2	#朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技# 朱一龙啊@朱一龙 你看啥别人的微博，你发微博！俺来给你踩踩啊你不用回踩的#吴邪看刘丧微博# ​	2020年08月04日 22:54		评论		https://weibo.com/2871813872/JepaSCgj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaSCgj2?uid=2871813872&rl=1
持续心动朱一龙	3872709112	JepaS5fJN	#吴邪看刘丧微博#不要相信吴邪说的话哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好吧！！！  L啵叽一口小甜饼的微博视频 ​	2020年08月04日 22:54		评论		https://weibo.com/3872709112/JepaS5fJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaS5fJN?uid=3872709112&rl=1
萌楠朱朱	6299068688	JepaO9c0R	#吴邪看刘丧微博##朱一龙吴邪##朱一龙重启之极海听雷# 我也想和吴邪成为互关好友 ​	2020年08月04日 22:54	1	3	3	https://weibo.com/6299068688/JepaO9c0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaO9c0R?uid=6299068688&rl=1
新浪大文娱	6336553950	JepaK2df0	#吴邪看刘丧微博#刘丧今天扫楼跳《Maria》，吴邪看了都想点赞，诚邀大家一品 LHello网生代的微博视频 ​	2020年08月04日 22:53	14	3	29	https://weibo.com/6336553950/JepaK2df0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaK2df0?uid=6336553950&rl=1
酒渍甜橘	6380569845	JepaIk4YH	#吴邪看刘丧微博#好家伙，这处剧情我倒是没在意。今晚的全部注意力都放到子仓案了，吴邪真不愧是那个邪门的男人#重启# ​	2020年08月04日 22:53		评论		https://weibo.com/6380569845/JepaIk4YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaIk4YH?uid=6380569845&rl=1
楠朋友的南南枫	6196129109	JepaErjnA	#吴邪看刘丧微博#怎么说呢，我也想……小白真是追星赢家了吧重启太好看了呜呜呜十一仓吴邪真是人间绝色 ​	2020年08月04日 22:53		3	15	https://weibo.com/6196129109/JepaErjnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaErjnA?uid=6196129109&rl=1
向誰借盞天心月圓y	2523357665	JepaE7w6w	#吴邪看刘丧微博#徐磊你要是就这眼界，以后可以不用搞了。盗笔如果被人说是bl的话，你就是第一功臣新更新的两集，有那么多亮点，抓着个一闪而过的截图宣发，徐磊，可真有你的。你真棒，我也不知道你是不是觉得吃了这顿难有更好的下顿了，非得撑死。 ​	2020年08月04日 22:53	16	37	782	https://weibo.com/2523357665/JepaE7w6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaE7w6w?uid=2523357665&rl=1
鹊桥吹气球_	5913782048	JepaBsUSk	#吴邪看刘丧微博#吴学家来了。吴邪是在说：“点个赞，刘丧给爷注意点，爷盯着你呢。” ​	2020年08月04日 22:53		1	2	https://weibo.com/5913782048/JepaBsUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaBsUSk?uid=5913782048&rl=1
每天告诉自己一万遍心态要好	6978558268	JepazFmGd	#吴邪看刘丧微博#👻#重启# 22集只能是吴邪的美貌都才能安慰到我，做梦的素材有咧。 ​	2020年08月04日 22:53		2	1	https://weibo.com/6978558268/JepazFmGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepazFmGd?uid=6978558268&rl=1
用户5734303827	5734303827	JepaA1zNY	#吴邪看刘丧微博#哼 不带我 ​	2020年08月04日 22:53		评论		https://weibo.com/5734303827/JepaA1zNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaA1zNY?uid=5734303827&rl=1
晚风不知往哪儿飞	6930035569	JepazmEen	#吴邪看刘丧微博#这个热搜南派三叔买的真的太明显了！！！两集剧情，这玩意看微博出现1秒钟。值得南派花大价钱买个热搜劝退！看完剧觉得十一仓太牛了！吴邪小白，连丁主管演技都很厉害！明明很开心！一看微博又被宣发喂💩了！！真是服了！ ​	2020年08月04日 22:53		评论		https://weibo.com/6930035569/JepazmEen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepazmEen?uid=6930035569&rl=1
小居老婆瘦16-4	3917835091	Jepaz7gt5	#吴邪看刘丧微博##重启# 今天的邪帝苏断了腿啊啊啊啊啊啊啊小仓管巨吓人@朱一龙 ​	2020年08月04日 22:53		评论		https://weibo.com/3917835091/Jepaz7gt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepaz7gt5?uid=3917835091&rl=1
Me_溏芯	6631660448	JepaybMDX	#吴邪看刘丧微博#？？？不看热搜我都没注意有这么一段几秒钟得镜头！！！！！ 真的没必要啊， 这几集这么多高能，  吴邪逆袭啊 朱一龙打戏啊 吴邪减肥啊  小仓管啊  吴邪壁咚白昊天啊  都成啊 2广州·保利・天悦 ​	2020年08月04日 22:53	1		1	https://weibo.com/6631660448/JepaybMDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaybMDX?uid=6631660448&rl=1
小猫凫水	5645334124	Jepawb2fd	#吴邪看刘丧微博#看刘丧微博，看到刘丧发的大眼萌照，邪邪子是不是特别想去啊？太可爱了#重启之极海听雷# ​	2020年08月04日 22:53		评论		https://weibo.com/5645334124/Jepawb2fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepawb2fd?uid=5645334124&rl=1
朱二龙的人	5873767369	JepavAtuo	#朱一龙打戏##吴邪看刘丧微博# @朱一龙 吓得我现在还没缓过来哥哥 ​	2020年08月04日 22:53		评论		https://weibo.com/5873767369/JepavAtuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepavAtuo?uid=5873767369&rl=1
-precious--	7098504957	Jepavygqr	#吴邪看刘丧微博#他们居然都有微博，绝了，盗墓小分队上网冲浪也毫不逊色。 ​	2020年08月04日 22:53		评论		https://weibo.com/7098504957/Jepavygqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepavygqr?uid=7098504957&rl=1
最爱饺子妮了	6547205161	Jepavfzoz	#吴邪看刘丧微博# 小三爷你跟刘丧是什么时候互关的啊，不仅去看了刘丧的微博，还顺手点赞了，我也想要互关啊！！还有刘丧笔芯真的是太可爱了哇！！ ​	2020年08月04日 22:53		评论		https://weibo.com/6547205161/Jepavfzoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepavfzoz?uid=6547205161&rl=1
阿镜-竞啊	5888584058	JepavevqE	#重启# 今天这两集看得我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊小三爷的壁咚！！！！！！！#朱一龙吴邪# #吴邪看刘丧微博# ​	2020年08月04日 22:53		评论		https://weibo.com/5888584058/JepavevqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepavevqE?uid=5888584058&rl=1
贵圈的柠檬精	2856943142	JepauqJcD	#吴邪看刘丧微博#丧丧子发博表示要下河道了，并向你抛出一个比心你这是要故意估计气无邪吗？知道人家去不了还发微博 ​	2020年08月04日 22:53	121	104	140	https://weibo.com/2856943142/JepauqJcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepauqJcD?uid=2856943142&rl=1
不作妖的漂亮弟弟就该被宠	7072151597	JepauqJbC	#吴邪看刘丧微博# 我们小邪是不配有一个单人的高光热搜吗今晚我们邪邪子高能solo，买个出现一秒钟的画面热搜是要干嘛呢？吸血也不是这么吸的吧 ​	2020年08月04日 22:53		评论		https://weibo.com/7072151597/JepauqJbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepauqJbC?uid=7072151597&rl=1
小翼芭芭拉	2409237993	JepaszWbF	#吴邪看刘丧微博#丧丧子气人的本领一流，吴邪一定很想念小伙伴吧，铁三角什么时候可以重聚啊，期待期待。 ​	2020年08月04日 22:53			1	https://weibo.com/2409237993/JepaszWbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaszWbF?uid=2409237993&rl=1
妈妈叫我别和智障玩	6583151167	Jepar7qYV	#吴邪看刘丧微博#还有今晚的壁咚，吴邪真的太帅了@朱一龙 ​	2020年08月04日 22:53		评论		https://weibo.com/6583151167/Jepar7qYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepar7qYV?uid=6583151167&rl=1
一年春又绿	6521696725	Jepanzyqc	#吴邪看刘丧微博#嗯？？为什么我在丧丧都微博里没看到这条？！ ​	2020年08月04日 22:52		评论		https://weibo.com/6521696725/Jepanzyqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepanzyqc?uid=6521696725&rl=1
-八月的行李箱-	5165303460	Jepanj42w	#吴邪看刘丧微博#为小哥点的 ​	2020年08月04日 22:52		评论		https://weibo.com/5165303460/Jepanj42w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepanj42w?uid=5165303460&rl=1
林里嘉	5987704799	JepaknWL6	演员刘畅#吴邪看刘丧微博# 我哥就是我哥 追星典范（bushi ​	2020年08月04日 22:52	1	6	18	https://weibo.com/5987704799/JepaknWL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaknWL6?uid=5987704799&rl=1
爱喝雪碧和饮料	5559459447	JepaiycUr	#吴邪看刘丧微博# 朱一龙真的太可爱了，偷偷看别人微博，结果还点赞了被发现了，哈哈哈哈哈 2衡阳 ​	2020年08月04日 22:52		评论		https://weibo.com/5559459447/JepaiycUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaiycUr?uid=5559459447&rl=1
超凡可达鸭	3964271060	Jepahot5V	#吴邪看刘丧微博# 我快笑死了你们下个墓也要发好友圈秀一下哈哈哈哈哈 ​	2020年08月04日 22:52			1	https://weibo.com/3964271060/Jepahot5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepahot5V?uid=3964271060&rl=1
陶i_xy	6943497982	JepafmyQ2	#朱一龙吴邪# 🔦#吴邪看刘丧微博#重启更新的两集简直高能！最强偶像吴邪！最幸福粉丝小白！运动型男朱一龙吴邪，荷尔蒙爆棚，舔屏一万遍@朱一龙 ​	2020年08月04日 22:52		评论		https://weibo.com/6943497982/JepafmyQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepafmyQ2?uid=6943497982&rl=1
西柚莓	3141098843	JepafmzTZ	#吴邪看刘丧微博# 哈哈哈哈哈小三爷不仅看了人家微博，还点赞了！！想知道你们什么时候互关的哈哈哈太可爱了L刘畅木法沙的微博视频　 ​	2020年08月04日 22:52			2	https://weibo.com/3141098843/JepafmzTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepafmzTZ?uid=3141098843&rl=1
NICEDAYU	2033151283	Jepaf3So7	#朱一龙吴邪##朱一龙重启之极海听雷# 今晚十一仓剧情太精彩了，吴邪和他的小粉丝好可爱哈哈哈哈哈，这样的吴邪谁看了不说一句心动呢#吴邪看刘丧微博# @朱一龙 ​​​	2020年08月04日 22:52		1	9	https://weibo.com/2033151283/Jepaf3So7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepaf3So7?uid=2033151283&rl=1
芙枳喻川	6190461394	Jepae6fhA	#吴邪逆袭##吴邪突击式减肥##吴邪看刘丧微博#明天我能看见吴邪减肥成功，解开所有诡货的谜团，成功逆袭，找黑八和那什么五爷报仇吗 ​	2020年08月04日 22:52			8	https://weibo.com/6190461394/Jepae6fhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepae6fhA?uid=6190461394&rl=1
狗仔	1645167401	JepadwOv2	#吴邪看刘丧微博# 吴邪减肥，减着减着去看刘丧微博了，嗯？这又是什么操作？ ​	2020年08月04日 22:52			102	https://weibo.com/1645167401/JepadwOv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepadwOv2?uid=1645167401&rl=1
本仙女不食人间烟火啊	6885873858	JepadfbfV	#吴邪看刘丧微博#看到这个不过万的讨论量我就放心了演技高光那么多扣扣搜搜不给宣传，自家艺人几秒的镜头就瞎几把买南派泛娱TM真贱 ​	2020年08月04日 22:52		评论		https://weibo.com/6885873858/JepadfbfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepadfbfV?uid=6885873858&rl=1
自在小绵游啊游	5601882836	JepacCuTf	#吴邪看刘丧微博# 等会？胖爷不是你说过你要养吴邪的吗？？？我们吴邪还能活几天啊还要赚钱养家！！！！社畜好难 L自在小绵游啊游的微博视频 ​	2020年08月04日 22:52		1	9	https://weibo.com/5601882836/JepacCuTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepacCuTf?uid=5601882836&rl=1
朱一龙的日光倾城	6587804332	Jepac2apW	#吴邪逆袭# 吴邪减肥之余刷了刷微博，看到丧丧子发微博“准备要下地下河了”还点了个赞👍🏻可是对比一下人家小白追星都可以被壁咚了你有啥得意的ps这两集太高能了，悬疑惊悚刺激小三爷开启高智商侦探模式👻朱一龙吴邪@朱一龙 #吴邪看刘丧微博# ​	2020年08月04日 22:52		2	3	https://weibo.com/6587804332/Jepac2apW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepac2apW?uid=6587804332&rl=1
moonmoonight	6656857269	Jepaa1oNB	同样都是追星，还是这壁咚值啊可是为啥感觉我流出来柠檬味的眼泪慕了慕了#朱一龙吴邪# 小三爷你看看我，或者朱一龙@朱一龙 你看看我#朱一龙重启之极海听雷##吴邪看刘丧微博# ​	2020年08月04日 22:52		1	3	https://weibo.com/6656857269/Jepaa1oNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepaa1oNB?uid=6656857269&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	Jepa99fMv	#朱一龙吴邪#  #吴邪逆袭# 指路重启之极海听雷吴邪的微博@朱一龙 是他，朱一龙！#吴邪看刘丧微博# ​	2020年08月04日 22:52			2	https://weibo.com/3748815492/Jepa99fMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepa99fMv?uid=3748815492&rl=1
橘汁可乐cola	6079140449	Jepa7B4oP	#吴邪看刘丧微博#今晚的吴邪就是最牛逼的朱一龙@朱一龙 ​	2020年08月04日 22:52			6	https://weibo.com/6079140449/Jepa7B4oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepa7B4oP?uid=6079140449&rl=1
晏迟_Again	6054304150	Jepa2gXLx	演员刘畅#刘畅重启之极海听雷##吴邪看刘丧微博# 吴邪和刘丧竟然是互关诶！另外有被丧丧的头像可爱到哈哈哈哈哈哈哈哈 ​	2020年08月04日 22:52		2	16	https://weibo.com/6054304150/Jepa2gXLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepa2gXLx?uid=6054304150&rl=1
