用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是小可以呀	2317761335	JdlzYg5SF	#被林有有气死#生活中真的有这种人，当三当得理直气壮。 ​	2020年07月28日 23:54		1		https://weibo.com/2317761335/JdlzYg5SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzYg5SF?uid=2317761335&rl=1
茜茜瓜--	3185774844	JdlzWqjr6	#被林有有气死#有种岗位叫小三 专门从北京辞职跑到上海全职担任小三，二十四小时在线的那种每日一问：顾佳什么时候离婚。 ​	2020年07月28日 23:54			6	https://weibo.com/3185774844/JdlzWqjr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzWqjr6?uid=3185774844&rl=1
ShannonTung	1585118770	JdlzUCLRn	#被林有有气死# 气到睡不着一天天的被反复气死 ​	2020年07月28日 23:54		3	1	https://weibo.com/1585118770/JdlzUCLRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzUCLRn?uid=1585118770&rl=1
丝绸路杨超越	5037059985	JdlzSh6wr	#被林有有气死#我真的气疯 林有有🍵⌚️许幻山我迟早也要被你气死了 ​	2020年07月28日 23:54		评论		https://weibo.com/5037059985/JdlzSh6wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzSh6wr?uid=5037059985&rl=1
-马冬什么	5646292345	JdlzSh4Yu	#被林有有气死#刷新三观林有有 ​	2020年07月28日 23:54		8	4	https://weibo.com/5646292345/JdlzSh4Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzSh4Yu?uid=5646292345&rl=1
猎豹白嘉丽	6066973865	JdlzPDzHB	#被林有有气死#林有有不是绿茶，而是圣母。相信林有有是真爱许幻山，这个男人让她欣赏，更让她心疼。她看见许幻山心里那个有趣又淘气的小男孩被封闭起来，进而觉得封闭他的人，是顾佳。于是，想帮许幻山拜托这种束缚，从困境里解救出来。她以为看到了他的灵魂，就是懂得。但置身事外，没有一 ​  展开全文c	2020年07月28日 23:54	50	57	395	https://weibo.com/6066973865/JdlzPDzHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzPDzHB?uid=6066973865&rl=1
豆豆酱-dyy	1770215355	JdlzQ0TMa	#被林有有气死#突然没那么讨厌许放炮了，只怪绿茶段位太高，可能一般人都抵不住…… ​	2020年07月28日 23:54		2	4	https://weibo.com/1770215355/JdlzQ0TMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzQ0TMa?uid=1770215355&rl=1
SwanYoon	5063161601	JdlzPlYl7	#被林有有气死#代入感太强了 ​	2020年07月28日 23:54			1	https://weibo.com/5063161601/JdlzPlYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzPlYl7?uid=5063161601&rl=1
洋洋洋c	1509591943	JdlzOtOKK	#被林有有气死# 每日一问，顾佳什么时候离婚 ​	2020年07月28日 23:54		4	1	https://weibo.com/1509591943/JdlzOtOKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzOtOKK?uid=1509591943&rl=1
到下一个热闹的城	6301711909	JdlzNk6H5	#被林有有气死#林有有绿茶是绿茶可真正原因还不是许幻山她一开始勾引你你特么删她一大嘴巴子看她还上赶着不 ​	2020年07月28日 23:54			1	https://weibo.com/6301711909/JdlzNk6H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzNk6H5?uid=6301711909&rl=1
安暖oooo	2426245293	JdlzMqR4G	#被林有有气死#真是太气人了，偏偏蠢男人就吃这一套？ ​	2020年07月28日 23:54		评论		https://weibo.com/2426245293/JdlzMqR4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzMqR4G?uid=2426245293&rl=1
无敌咕噜咕噜咕噜噜	6539342659	JdlzMoDor	#被林有有气死# ​	2020年07月28日 23:54		评论		https://weibo.com/6539342659/JdlzMoDor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzMoDor?uid=6539342659&rl=1
·折子戏	6170445394	JdlzLeTDN	#被林有有气死#谁都受不住啊，我敢说一多半的男人都受不住啊，太厉害了也 ​	2020年07月28日 23:54		1		https://weibo.com/6170445394/JdlzLeTDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzLeTDN?uid=6170445394&rl=1
子木陆叁一	1785690601	JdlzKEmxs	#被林有有气死#三十而已，所有人设我都可以接受，因为人物有各自的性格，和道德底线，所以我都可以照单全收。唯独这个林有有，每一帧看到她的画面出现，都会令人作呕。大家都说她是绿茶婊，其实不然，不要诋毁绿茶。这种人没有底线，人品有问题。死皮赖脸，为达目的不择手段，段位低级，背后喜欢嚼人舌 ​  展开全文c	2020年07月28日 23:54			3	https://weibo.com/1785690601/JdlzKEmxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzKEmxs?uid=1785690601&rl=1
大瓜Qaq	5315857045	JdlzKnRHE	#被林有有气死#林有有是不是没有妈妈看预告气死我了气死我了气死我了气死我了！ ​	2020年07月28日 23:54		评论		https://weibo.com/5315857045/JdlzKnRHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzKnRHE?uid=5315857045&rl=1
KunFromChina_KFC	7367380426	JdlzJrlB4	#被林有有气死#谁遇见这种🍵能不中套？炮炮好惨 ​	2020年07月28日 23:54		评论		https://weibo.com/7367380426/JdlzJrlB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzJrlB4?uid=7367380426&rl=1
久久weiyixkk	1942761692	JdlzJ8CPO	#被林有有气死#这种真爱至上的言论,其实就是给自己的一个心理暗示只是喜欢人,不是为了💰 这都不是破坏别人家庭的理由 ​	2020年07月28日 23:54	1	8	14	https://weibo.com/1942761692/JdlzJ8CPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzJ8CPO?uid=1942761692&rl=1
晓可爱r	6068743876	JdlzIhAgF	#被林有有气死#个个都是人才 ​	2020年07月28日 23:54			5	https://weibo.com/6068743876/JdlzIhAgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzIhAgF?uid=6068743876&rl=1
猪咩咩·	5206977000	JdlzFkhLY	#被林有有气死#林UU给爷死🤬 2北京 ​	2020年07月28日 23:53		8	17	https://weibo.com/5206977000/JdlzFkhLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzFkhLY?uid=5206977000&rl=1
幼儿园抢饭第一名的星星	7018818752	JdlzFi6FK	#被林有有气死#许幻山就是被顾佳照顾的太少了我觉得起初他没有想法  然后带着出去玩吃的 被莫名奇妙吃了冰淇淋才开始了有点刺激  有点新鲜感  被像英雄一样被崇拜就不知道东西南北了这林有有段位很高  应该不止勾搭这一个结果许幻山呢  对于这种级别的绿茶妹纸他吃不消  又舍弃不了但凡这女的不 ​  展开全文c	2020年07月28日 23:53		评论		https://weibo.com/7018818752/JdlzFi6FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzFi6FK?uid=7018818752&rl=1
M-fine_	3910847308	JdlzEr31Q	#被林有有气死#看的时候：只是剧情 只是剧看完：啊啊啊啊啊啊气死了啊啊啊啊啊啊啊 ​	2020年07月28日 23:53		评论		https://weibo.com/3910847308/JdlzEr31Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzEr31Q?uid=3910847308&rl=1
vin_果子	5619233411	JdlzE7evZ	#被林有有气死#差不多得了啊林有有 ​	2020年07月28日 23:53		评论		https://weibo.com/5619233411/JdlzE7evZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzE7evZ?uid=5619233411&rl=1
·Treasus·入戏	7411733734	JdlzC398G	#被林有有气死#人间贱婊 ​	2020年07月28日 23:53		评论		https://weibo.com/7411733734/JdlzC398G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzC398G?uid=7411733734&rl=1
无忧无虑无拘	6499608357	JdlzzafYD	#被林有有气死#🍵里🍵气。明知人家有家庭还要介入。顾佳专心搞茶厂吧 ​	2020年07月28日 23:53		2		https://weibo.com/6499608357/JdlzzafYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzzafYD?uid=6499608357&rl=1
每天做梦会暴富	5945224871	JdlzybxGB	#被林有有气死#有些人骂就骂，不至于攻击演员长相吧…无语的要死 ​	2020年07月28日 23:53		评论		https://weibo.com/5945224871/JdlzybxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzybxGB?uid=5945224871&rl=1
Crush-----__	5979975104	Jdlzxjoze	当小三还这么理直气壮死乞白赖往上凑咋那么臭不要脸气得我都想上去扇了#被林有有气死# ​	2020年07月28日 23:53		4	3	https://weibo.com/5979975104/Jdlzxjoze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzxjoze?uid=5979975104&rl=1
甘甜甜甜甜甜甘	1715217103	Jdlzum5bF	#被林有有气死#上一个让我如此生气的还是《致命女人》里的rob ​	2020年07月28日 23:53		11	2	https://weibo.com/1715217103/Jdlzum5bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzum5bF?uid=1715217103&rl=1
ftinghs	7085164481	Jdlzupnaw	#被林有有气死#许幻山也有问题，要真想和她断绝关系，理都不理她不就行了，还上赶着帮她，当小三是真的恶心，看上人家的钱还说的那么高尚，恶心死我了 ​	2020年07月28日 23:53		评论		https://weibo.com/7085164481/Jdlzupnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzupnaw?uid=7085164481&rl=1
禾一安韩	5238772319	JdlzszCwR	#被林有有气死# 顾佳和许幻山啥时候离婚我再接着看看个电视把我给气的不行💥第一次为了电视剧人物发微博也是有能耐了许幻山林有有赶紧在一起放过顾佳让她专心搞事业吧 ​	2020年07月28日 23:53		2	1	https://weibo.com/5238772319/JdlzszCwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzszCwR?uid=5238772319&rl=1
今朝有酒而去岁无憾矣	6064544962	Jdlzr8fmH	#被林有有气死#看的我好气，现在马上想看顾佳暴打这对狗男女（对不起狗狗，辱狗了 ​	2020年07月28日 23:53			2	https://weibo.com/6064544962/Jdlzr8fmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzr8fmH?uid=6064544962&rl=1
-月亮很亮--	6090959709	JdlzqzVE1	#被林有有气死#这是个什么狗东西？？？我真想从电视机里把她拽出来抽 ​	2020年07月28日 23:53		2	1	https://weibo.com/6090959709/JdlzqzVE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzqzVE1?uid=6090959709&rl=1
我白飞飞要害人了	5288436145	Jdlzmaana	#被林有有气死#顾佳啥时候离婚  赶紧的三姐妹搞事业不香吗 ​	2020年07月28日 23:53			2	https://weibo.com/5288436145/Jdlzmaana?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzmaana?uid=5288436145&rl=1
琪琦哥哥吖	5356885573	Jdlzm5Lly	#被林有有气死#还没看剧的人都要被她恶心死了这个演员有点惨 ​	2020年07月28日 23:53		评论		https://weibo.com/5356885573/Jdlzm5Lly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzm5Lly?uid=5356885573&rl=1
向日葵kk--	3384390880	JdlzkmyXD	#被林有有气死#林有有也太绿茶太心机了 生气！死放炮的 ​	2020年07月28日 23:53		10	5	https://weibo.com/3384390880/JdlzkmyXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzkmyXD?uid=3384390880&rl=1
杨月廿五-	6250193749	Jdlzjq1RA	#被林有有气死#气死我了救命啊啊啊啊啊 坏女人 ​	2020年07月28日 23:53		评论		https://weibo.com/6250193749/Jdlzjq1RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzjq1RA?uid=6250193749&rl=1
一棵葵葵菜	2814056907	Jdlzj8s15	#被林有有气死#你们为什么不做垃圾回收生意 为什么要辱烟花 烟花它做错了什么 ​	2020年07月28日 23:53		2	3	https://weibo.com/2814056907/Jdlzj8s15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzj8s15?uid=2814056907&rl=1
是一博的奶盖啊	3137082727	JdlzijAvh	#被林有有气死#好绿茶🍵！！！好生气！顾佳快点和那个放炮的离婚，搞事业去！ ​	2020年07月28日 23:53		1	4	https://weibo.com/3137082727/JdlzijAvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzijAvh?uid=3137082727&rl=1
w一直一起	5689893092	Jdlzi0Vzs	#被林有有气死#吐了呀 她和放炮的什么时候杀青 ​	2020年07月28日 23:53		1		https://weibo.com/5689893092/Jdlzi0Vzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzi0Vzs?uid=5689893092&rl=1
我是许大悦啊	5760636576	Jdlzh3gVF	#被林有有气死#发给姐妹说怎么没有多选 姐妹说 选男的 没有lyy还有千千万万lyy 解决根源才是问题！没错！！！热搜应该改成被xhs气死！还和我一个姓更气了！ ​	2020年07月28日 23:53			1	https://weibo.com/5760636576/Jdlzh3gVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzh3gVF?uid=5760636576&rl=1
谢洁Yi	5592045154	JdlzfCM1X	#被林有有气死#这个林有有看得我想吐了，简直太不要脸了！ ​	2020年07月28日 23:52		评论		https://weibo.com/5592045154/JdlzfCM1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzfCM1X?uid=5592045154&rl=1
我就充了一个月微博会员	2667679771	Jdlzf1oMv	#被林有有气死# 和许幻山一起让炮崩了吧 ​	2020年07月28日 23:52		2	2	https://weibo.com/2667679771/Jdlzf1oMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlzf1oMv?uid=2667679771&rl=1
心安之处是互相	1918401021	Jdlz7F9UI	#被林有有气死#绿茶婊！！！绿茶婊！！！最他妈烦的就是绿茶婊！！！许幻山你丫就是个混蛋！！！顾佳你赶紧许幻山离婚吧！！！赶紧手撕绿茶婊！！！ ​	2020年07月28日 23:52			4	https://weibo.com/1918401021/Jdlz7F9UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz7F9UI?uid=1918401021&rl=1
包子不熬夜	7476526509	Jdlz75Yam	#被林有有气死#林有有 我这就把你点了 看你美吗 ​	2020年07月28日 23:52		评论		https://weibo.com/7476526509/Jdlz75Yam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz75Yam?uid=7476526509&rl=1
油头靓女	6986013728	Jdlz6cIO4	#被林有有气死#绝了，打游戏气，跑去刷视频，还偏偏是我在追的剧，这林有有妖精叭，我想带她去爬山🔪🔪🔪 ​	2020年07月28日 23:52			1	https://weibo.com/6986013728/Jdlz6cIO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz6cIO4?uid=6986013728&rl=1
人间草木Rex	6272272160	Jdlz5ioRe	#被林有有气死#这个角色是真的很讨厌，我平时看剧都不会轻易骂人和生气的，但是林有有真的有把我气到，一出场就骂 ​	2020年07月28日 23:52		2		https://weibo.com/6272272160/Jdlz5ioRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz5ioRe?uid=6272272160&rl=1
哆啦喵子	2159615764	Jdlz4Du16	#被林有有气死# cnm就那么喜欢当三吗 ​	2020年07月28日 23:52		评论		https://weibo.com/2159615764/Jdlz4Du16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz4Du16?uid=2159615764&rl=1
_Wuuuuu乄虾虾	5056784015	Jdlz3deVo	以后晚上不看微博了  本来想早睡  结果气得我逐渐清醒   🍵中的🍵  #被林有有气死# ​	2020年07月28日 23:52			1	https://weibo.com/5056784015/Jdlz3deVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlz3deVo?uid=5056784015&rl=1
-玛卡巴卡的小拖车-	6233526843	JdlyY8w0r	#被林有有气死#睡前这么气我 ​	2020年07月28日 23:52		2		https://weibo.com/6233526843/JdlyY8w0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyY8w0r?uid=6233526843&rl=1
小张er日记	7274228580	JdlyVsP6M	#被林有有气死#气死了气死了，评论把我整笑了 ​	2020年07月28日 23:52		评论		https://weibo.com/7274228580/JdlyVsP6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyVsP6M?uid=7274228580&rl=1
BWJ睡不醒	3743512927	JdlyUliv5	#被林有有气死#果然🍵嘿，许放炮你赶紧离了吧，放过顾佳 ​	2020年07月28日 23:52			1	https://weibo.com/3743512927/JdlyUliv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyUliv5?uid=3743512927&rl=1
无与伦比摩羯座	6820328939	JdlyTcEQh	#被林有有气死#我艹，没见过这么不要脸的绿茶，请绿茶跟🐶立刻就地结婚 ​	2020年07月28日 23:52		评论		https://weibo.com/6820328939/JdlyTcEQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyTcEQh?uid=6820328939&rl=1
林阿静_	3098681033	JdlyRFzLN	#被林有有气死#每日一问:顾佳什么时候离婚？ ​	2020年07月28日 23:52		2	3	https://weibo.com/3098681033/JdlyRFzLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyRFzLN?uid=3098681033&rl=1
肥牛没有卷儿	6367852253	JdlyRCgPC	#被林有有气死#看了下集预告，往酒店房间里喷香勾引男人这一招难道不是后宫嫔妃为了争宠才用的烂招数吗！！！林油油去了后宫要是这么招摇应该会被群殴吧，不用皇后动手都活不过第一集，直接被华妃赏赐一丈红！灭绝吧！气到喷血！ ​	2020年07月28日 23:52		5	6	https://weibo.com/6367852253/JdlyRCgPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyRCgPC?uid=6367852253&rl=1
王小D同学	2235918234	JdlyQaUq0	#被林有有气死#两个人这么喜欢放烟花，绑着烟花上天炸了吧！，我 ​	2020年07月28日 23:51			1	https://weibo.com/2235918234/JdlyQaUq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyQaUq0?uid=2235918234&rl=1
AquTeAmo_	1831119215	JdlyO93Ui	#被林有有气死#10点半:算了一个电视剧而已 睡觉吧11点半:林有有是什么绝世绿茶 ​​​	2020年07月28日 23:51	1	1	9	https://weibo.com/1831119215/JdlyO93Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyO93Ui?uid=1831119215&rl=1
鸵鸟日纪	5756629007	JdlyMoN9f	#被林有有气死#救命🆘 许幻山你给我清醒一点！！！ 顾姐什么时候来撕林有有我再继续看吧 不然我真怕我会气死 淦 ！林有有绝了 2杭州 ​	2020年07月28日 23:51	1		3	https://weibo.com/5756629007/JdlyMoN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyMoN9f?uid=5756629007&rl=1
方liao	3936690887	JdlyL9wdl	#被林有有气死#真的会被这种🍵 人设气死 ​	2020年07月28日 23:51			1	https://weibo.com/3936690887/JdlyL9wdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyL9wdl?uid=3936690887&rl=1
下蒜达人	3291260721	JdlyIx6B8	#被林有有气死#睡前心肌梗塞了啥时候离婚我再看！！ ​	2020年07月28日 23:51			5	https://weibo.com/3291260721/JdlyIx6B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyIx6B8?uid=3291260721&rl=1
