用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱水煮面	5233852746	JjzghkgWV	#刘诗诗演技#请大家去看了这部戏再做评价，不要带有色眼镜。刘诗诗是演员，好与不好都接受，但是请不要无脑喷。祝亲爱的自己收视爆爆爆 ​	2020年09月07日 21:46			32	https://weibo.com/5233852746/JjzghkgWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzghkgWV?uid=5233852746&rl=1
刘庆_毛毛虫	2402851787	JjzgbsWPY	#刘诗诗演技# 真仙女是可以生孩子的，刘诗诗人淡如菊照样红，除了演技零缺点,结婚以后的人刘诗诗，保持人设：人淡如菊。不争不抢，不温不火的演艺生演艺明星生活，她过得倒也是平淡而又真实。但从她婚前的四小花旦的地位看，她的粉丝未免会怒其不争。不过是女明星自己选择的一条道路，美好的婚   ​  展开全文c	2020年09月07日 21:46			2	https://weibo.com/2402851787/JjzgbsWPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgbsWPY?uid=2402851787&rl=1
天真吴邪景团子	2923665275	JjzgbsVkq	#刘诗诗演技#李思雨这暴脾气我好有代入感，就两个人明明好好聊天呢突然就怼起来，然后三言两语就生气想暴走了 ​	2020年09月07日 21:46		2	7	https://weibo.com/2923665275/JjzgbsVkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgbsVkq?uid=2923665275&rl=1
蔠點媛S	6249627660	JjzgbblX9	#刘诗诗演技#刘诗诗让我感受到了李思雨的独立，剧不错，期待接下来的剧情！ ​	2020年09月07日 21:46			8	https://weibo.com/6249627660/JjzgbblX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgbblX9?uid=6249627660&rl=1
繁华若梦涵双	7334703505	Jjzgbaf2F	#刘诗诗演技#刘诗诗还是去演古装吧，古装更好看，演现代剧咋就缺那么一点感觉呢，不够自然，没有销售的紧迫感和压力，就能张总谈工作这一段让我觉得在玩过家家。 ​	2020年09月07日 21:46		评论		https://weibo.com/7334703505/Jjzgbaf2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgbaf2F?uid=7334703505&rl=1
冬瓜糯米团	5809558467	Jjzg8rcwo	#刘诗诗演技#刘诗诗演技真的还不错车里撒娇那段好可爱，特别像我跟我家亲爱的撒娇想我家亲爱的了 ​	2020年09月07日 21:46		3	27	https://weibo.com/5809558467/Jjzg8rcwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzg8rcwo?uid=5809558467&rl=1
狮舞董香	5406412526	Jjzg44LzK	#刘诗诗演技#特别棒，好喜欢思雨演的特别好 2南京 ​	2020年09月07日 21:45			8	https://weibo.com/5406412526/Jjzg44LzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzg44LzK?uid=5406412526&rl=1
学习好累www	2250654432	Jjzg3aqSy	#刘诗诗演技#刘诗诗把李思雨演的太好了，有很多不足，有很多优点……更多的是在李思雨身上看到了自己的影子 ​	2020年09月07日 21:45		1	25	https://weibo.com/2250654432/Jjzg3aqSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzg3aqSy?uid=2250654432&rl=1
皮皮哭兮兮	3889024861	JjzfYpwaW	#刘诗诗演技#演的不是挺好的嘛，李思雨多猛一女的啊，当然请大家继续观看，持续检验@刘诗诗 ​	2020年09月07日 21:45		1	15	https://weibo.com/3889024861/JjzfYpwaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfYpwaW?uid=3889024861&rl=1
琅一1221	5799805352	JjzfX0p5t	#刘诗诗演技# 几十年如一日，现在还油腻 ​​​	2020年09月07日 21:45		评论		https://weibo.com/5799805352/JjzfX0p5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfX0p5t?uid=5799805352&rl=1
冲鸭鸭小黄	5715358647	JjzfW4XZw	#刘诗诗演技#好可 ​	2020年09月07日 21:45		评论		https://weibo.com/5715358647/JjzfW4XZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfW4XZw?uid=5715358647&rl=1
她走路带风啊	5253298199	JjzfVupnz	#刘诗诗演技#李思雨恐婚那味儿我感受到了 ​	2020年09月07日 21:45			3	https://weibo.com/5253298199/JjzfVupnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfVupnz?uid=5253298199&rl=1
艾玛吃了个瓜	3246380210	JjzfT4nXu	#刘诗诗演技# 实时搜索刘诗诗演技好多人在吐槽《亲爱的自己》里刘诗诗的演技，你觉得演的咋样 ​	2020年09月07日 21:45	6	54	1093	https://weibo.com/3246380210/JjzfT4nXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfT4nXu?uid=3246380210&rl=1
爱豆时报	3946228785	JjzfPh4Js	#刘诗诗演技# 今晚亲爱的自己开播，来看看刘诗诗饰演的李思雨演技如何 L爱豆时报的微博视频 ​	2020年09月07日 21:45	158	172	2265	https://weibo.com/3946228785/JjzfPh4Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfPh4Js?uid=3946228785&rl=1
珩槊Allison_	3911390274	JjzfKhTBN	#刘诗诗演技#可是我真的觉得演的挺不错的呀挺自然挺生活的 ​	2020年09月07日 21:45		5	26	https://weibo.com/3911390274/JjzfKhTBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfKhTBN?uid=3911390274&rl=1
影视剧透社	3739754765	JjzfFtJZp	#亲爱的自己#由刘诗诗、朱一龙、阚清子、彭冠英主演的都市情感剧《亲爱的自己》首播实时收视表现不错，接档热剧之后起点非常高。希望再接再厉#刘诗诗演技#影视剧透社 ​	2020年09月07日 21:45	646	765	3735	https://weibo.com/3739754765/JjzfFtJZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfFtJZp?uid=3739754765&rl=1
不负198304	7288384360	JjzfDcpFC	#刘诗诗演技#少来调拔离间拿人家女主的一个特殊片段刻意黑啥呢你撒娇的时候不这样人复出碍着谁了是吗反正在自己人这诗诗姐和我龙哥都是最棒的 ​	2020年09月07日 21:44		评论		https://weibo.com/7288384360/JjzfDcpFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfDcpFC?uid=7288384360&rl=1
吃瓜小王子Lion	5494156385	JjzfzlTx9	#刘诗诗演技# 黑通稿已经安排上了，大家别急啊，没黑料除了黑演技还能黑啥呢？？#刘诗诗亲爱的自己# ​	2020年09月07日 21:44		9	67	https://weibo.com/5494156385/JjzfzlTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfzlTx9?uid=5494156385&rl=1
神奇八卦在哪里	1919155483	JjzfxchLC	#刘诗诗演技# 《亲爱的自己》开播！剧情存在BUG，刘诗诗依旧是面瘫式演技,9/7晚是《亲爱的自己》开播的日子，这部剧可以说希望多大，失望就有多大。从开播男主陈一鸣要和李思雨求婚，不知为何现在国产电视剧开场就是雷人的剧情，陈一鸣和李思雨的求婚想也不用想就以失败而告终，一次次给女友   ​  展开全文c	2020年09月07日 21:44		1	2	https://weibo.com/1919155483/JjzfxchLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfxchLC?uid=1919155483&rl=1
绿水青山源	3181227621	Jjzfxev14	#刘诗诗演技#我去？这是夸上热搜了？？？我妈说这电视剧还行 ​	2020年09月07日 21:44			18	https://weibo.com/3181227621/Jjzfxev14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfxev14?uid=3181227621&rl=1
宇宙老狮子	7314880750	Jjzfug4Zh	#刘诗诗演技#李思雨也太会了吧！好会哄人啊 ​	2020年09月07日 21:44		评论		https://weibo.com/7314880750/Jjzfug4Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfug4Zh?uid=7314880750&rl=1
娱乐有你	5617413300	Jjzft7sPI	#刘诗诗演技#刘诗诗演技你认可吗？ 演技如何？ ​	2020年09月07日 21:44	1	1	106	https://weibo.com/5617413300/Jjzft7sPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzft7sPI?uid=5617413300&rl=1
咪咕娱乐	7012740989	Jjzfr4smv	#刘诗诗演技##陈一鸣求婚被拒绝#《亲爱的自己》开播，陈一鸣@朱一龙 派出所门口求婚，可惜还是被李思雨@刘诗诗 拒绝，虽然求婚被拒不过最后还是好苏苏到你可以吗？ L咪咕娱乐的微博视频 ​	2020年09月07日 21:44	1	5	44	https://weibo.com/7012740989/Jjzfr4smv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfr4smv?uid=7012740989&rl=1
四加四等于二加六	5269741916	JjzfqqD96	#刘诗诗演技#哎哟喂有人急了黑子就是报喜鸟刘诗诗演的李思雨就是很棒，特别棒剧情也好，又贴近生活又接地气点一支烟花庆祝亲爱的自己开播大吉 ​	2020年09月07日 21:44		2	64	https://weibo.com/5269741916/JjzfqqD96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfqqD96?uid=5269741916&rl=1
咬雪碧	6223304167	Jjzfpvcdg	#刘诗诗演技#感觉挺不错，很自然，小炮筒子一个，和男朋友撒娇那个明显用不擅长的撒娇逗男朋友开心，怪可爱的 ​	2020年09月07日 21:44		评论		https://weibo.com/6223304167/Jjzfpvcdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfpvcdg?uid=6223304167&rl=1
诗诗的小画眉	3246594662	Jjzfm34Pv	#刘诗诗演技#李思雨特别棒，给我冲🦆 ！！！ ​	2020年09月07日 21:44	1	7	49	https://weibo.com/3246594662/Jjzfm34Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfm34Pv?uid=3246594662&rl=1
FQ云淡风轻	5515465556	Jjzfhwujj	#刘诗诗演技#剧才开播，刘诗诗的黑子真的守着看了吗，就吐槽演技 ​	2020年09月07日 21:44		1	37	https://weibo.com/5515465556/Jjzfhwujj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfhwujj?uid=5515465556&rl=1
追剧小胖Love-everyting	6938531093	JjzfgFs9u	#亲爱的自己# 李思雨的婚前恐惧症还挺真实的呀……（看有人说这部剧#刘诗诗演技# 尬……有点懵） L追剧小胖Love-everyting的微博视频 ​	2020年09月07日 21:44	1	8	16	https://weibo.com/6938531093/JjzfgFs9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfgFs9u?uid=6938531093&rl=1
新娱	2782682084	Jjzf9hjXU	新娱看剧：《亲爱的自己》 01-3刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【一鸣想继续求婚，但思雨打断了一鸣的意图：你觉得我们真的准备好了吗？】精心准备的求婚大惊喜，被晓菱的撞车打人事件打断，一鸣有点哭笑不得：这场限量款电影不仅被剧透了，还把浪漫的爱情片变成了动作片 ​  展开全文c	2020年09月07日 21:43	109	108	243	https://weibo.com/2782682084/Jjzf9hjXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzf9hjXU?uid=2782682084&rl=1
顺雨筑琴台	5916778230	Jjzf8EwIG	#刘诗诗演技#刘诗诗的李思雨就是最棒的@刘诗诗 ​	2020年09月07日 21:43			10	https://weibo.com/5916778230/Jjzf8EwIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzf8EwIG?uid=5916778230&rl=1
听雨听诗	5255797131	Jjzf4i4rF	#刘诗诗演技#看了刘诗诗的每一部剧，一直很好， ​	2020年09月07日 21:43		评论		https://weibo.com/5255797131/Jjzf4i4rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzf4i4rF?uid=5255797131&rl=1
风过云烟zzz	6587107606	Jjzf14ijC	#刘诗诗演技#啊，我家里人都觉得刘诗诗演的很好啊，有共鸣，为什么有人黑她啊，是黑子还是谁发的通稿啊 ​	2020年09月07日 21:43		6	86	https://weibo.com/6587107606/Jjzf14ijC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzf14ijC?uid=6587107606&rl=1
娱九叔	6354475832	Jjzf0ogKp	#刘诗诗演技# 今晚《亲爱的自己》开播，快来看看cut，你们觉得刘诗诗这次的演技怎么样呢？ L娱九叔的微博视频 ​	2020年09月07日 21:43	92	125	1482	https://weibo.com/6354475832/Jjzf0ogKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzf0ogKp?uid=6354475832&rl=1
淡颜6666	5967005980	JjzeW3Yus	#刘诗诗演技#我觉得非常非常OK诗诗加油＾０＾~加油 ​	2020年09月07日 21:43			21	https://weibo.com/5967005980/JjzeW3Yus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeW3Yus?uid=5967005980&rl=1
我一定可以的1999	5654130339	JjzeTCyW4	#刘诗诗演技#并没有尴尬，反而觉得有点甜(李思雨甜) ​	2020年09月07日 21:43			5	https://weibo.com/5654130339/JjzeTCyW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeTCyW4?uid=5654130339&rl=1
夏威夷的莉莉丝	6457650284	JjzeL2rJY	#刘诗诗演技#很自然啊我都没感觉她是lss，完全能进入角色，一模一样的通稿滚啊 ​	2020年09月07日 21:42		评论		https://weibo.com/6457650284/JjzeL2rJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeL2rJY?uid=6457650284&rl=1
追星狗	3548461743	JjzeHhpOV	#刘诗诗演技#《亲爱的自己》刘诗诗和朱一龙挺有cp感啊，而且刘诗诗演技提升了不少啊 L追星狗的微博视频 ​​​	2020年09月07日 21:42	114	117	943	https://weibo.com/3548461743/JjzeHhpOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeHhpOV?uid=3548461743&rl=1
娱乐明星团	2115034114	JjzeFa3Yf	#刘诗诗演技##刘诗诗朱一龙吻戏# 有人吐槽刘诗诗《亲爱的自己》里演技不好跟不上朱一龙，感觉很自然啊，不如来看超甜吻戏？ L娱乐明星团的微博视频 ​	2020年09月07日 21:42	155	198	690	https://weibo.com/2115034114/JjzeFa3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeFa3Yf?uid=2115034114&rl=1
一只幸运句号	5227077596	JjzeDE5vG	#刘诗诗演技#车里撒娇原本给小姐妹分享酸她，没想到小姐妹脱单了，呵🙃女人。还夸自己撒娇像刘诗诗，美得你 ​	2020年09月07日 21:42			26	https://weibo.com/5227077596/JjzeDE5vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeDE5vG?uid=5227077596&rl=1
火锅味的可乐呀	6493105731	JjzeomFSe	#刘诗诗演技#李思雨和陈一鸣的互动甜死我了#亲爱的自己#  ​	2020年09月07日 21:41			1	https://weibo.com/6493105731/JjzeomFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeomFSe?uid=6493105731&rl=1
综艺之家	3285889392	JjzeeBwwx	#刘诗诗演技#刘诗诗/朱一龙主演《亲爱的自己》首播！好久不见的诗诗你们觉得演技有进步吗 L综艺之家的微博视频 ​	2020年09月07日 21:41	137	231	1785	https://weibo.com/3285889392/JjzeeBwwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeeBwwx?uid=3285889392&rl=1
吃瓜姐妹	6543419106	Jjze8DzyG	#刘诗诗演技# 有人吐槽刘诗诗车内喝牛奶撒娇这段的演技很尴尬，我觉得还好吧！用小段剧情来鉴定演技不可吧...你们觉得怎么样？ L吃瓜姐妹的微博视频 ​	2020年09月07日 21:41	107	133	1145	https://weibo.com/6543419106/Jjze8DzyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjze8DzyG?uid=6543419106&rl=1
钮钴禄式追剧	6583425273	Jjze2qe4M	#刘诗诗演技#重口难调，#亲爱的自己#刚开播就有网友说刘诗诗演技尴尬，只会挤眉弄眼，你觉得刘诗诗的演技好吗？ L钮钴禄式追剧的微博视频 ​	2020年09月07日 21:40	107	137	1247	https://weibo.com/6583425273/Jjze2qe4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjze2qe4M?uid=6583425273&rl=1
娱乐圈博主	5416809835	JjzdT1hzC	#亲爱的自己##刘诗诗演技# 今晚刘诗诗朱一龙主演的电视剧亲爱的自己开播，很多人吐槽刘诗诗演技不行，看得很尴尬，比以前的水平还差，你觉得怎么样呢？ ​	2020年09月07日 21:40	2	60	302	https://weibo.com/5416809835/JjzdT1hzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdT1hzC?uid=5416809835&rl=1
学无止境s	5664350752	JjzdNDH0F	#刘诗诗演技#车内撒娇，去厕所纠结那段表现得都很自然，流畅且不做作。审美不同，关注点不同，可能评价也不尽相同。我觉得目前为止刘诗诗诠释的李思雨我是喜欢的，看起来很爽思雨姐，下次“打架”带上我（不是） ​	2020年09月07日 21:40		2	114	https://weibo.com/5664350752/JjzdNDH0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdNDH0F?uid=5664350752&rl=1
噗呲一口肉QQ	6897253213	JjzdCq2uu	#刘诗诗演技#有病吧，我看着明明就很舒服，和龙哥也超级搭的好吗，你觉得演的不好自己上啊，就会躲在键盘后面一通瞎操作，黑子滚远点 ​	2020年09月07日 21:39		1	86	https://weibo.com/6897253213/JjzdCq2uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdCq2uu?uid=6897253213&rl=1
小浪娱	2842168593	JjzdA5uhE	#刘诗诗演技# 《亲爱的自己》刘诗诗演技被网友吐槽尴尬，你认为刘诗诗在剧中表现的怎么样？ ​	2020年09月07日 21:39	48	152	1434	https://weibo.com/2842168593/JjzdA5uhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdA5uhE?uid=2842168593&rl=1
中影小水	1897410357	JjzdztQj0	#亲爱的自己# 陈一鸣知道李思雨想贷款给顾晓菱扛赔车的事后，决定拿出自己打算买房首付一半的钱去赔：以后不能自己一个人去扛~李思雨：我努力~  陈一鸣：是我努力~~刘诗诗/李思雨 朱一龙/陈一鸣 #陈一鸣求婚被拒绝# #刘诗诗演技# L中影小水的微博视频 ​	2020年09月07日 21:39	26	68	487	https://weibo.com/1897410357/JjzdztQj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdztQj0?uid=1897410357&rl=1
八百倍速追剧达人	1954000705	JjzdubVJS	李思雨为什么拒绝陈一鸣啊？？？？？虽然她真的很会哄男朋友，但陈一鸣还是伤心了#陈一鸣求婚被拒绝##刘诗诗演技# L热剧追踪控的微博视频 ​	2020年09月07日 21:39	95	230	1574	https://weibo.com/1954000705/JjzdubVJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdubVJS?uid=1954000705&rl=1
圈内同学	6184497660	JjzdtgwXK	#刘诗诗演技# #亲爱的自己#刘诗诗朱一龙新戏《亲爱的自己》开播，这也是刘诗诗产后复出后的首部作品，现在好多网友都在吐槽刘诗诗的演技尴尬。看过的都来说说刘诗诗的演技如何？ ​	2020年09月07日 21:39	136	252	1276	https://weibo.com/6184497660/JjzdtgwXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdtgwXK?uid=6184497660&rl=1
星闻剧场	1281892050	Jjzdtfo3t	#亲爱的自己# #陈一鸣求婚被拒绝# 陈一鸣：你放心，再挑一个时间，我一定会给你最美好的那一刻李思雨：一鸣谢谢你#刘诗诗演技# L星闻剧场的微博视频 ​	2020年09月07日 21:39	14	3	25	https://weibo.com/1281892050/Jjzdtfo3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzdtfo3t?uid=1281892050&rl=1
鲨鱼豆沙沙豆鱼鲨	1688860375	JjzdrfHHi	现在的李思雨的脸上有种疲惫有种迷茫，做销售应该很累很心酸，迟早找回亲爱的自己。#刘诗诗亲爱的自己##刘诗诗演技# ​	2020年09月07日 21:39		1	8	https://weibo.com/1688860375/JjzdrfHHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdrfHHi?uid=1688860375&rl=1
迷妹速报	1915749764	Jjzdn7xY9	#刘诗诗演技#吐槽刘诗诗演技？很好啊亲爱的自己搭档朱一龙蛮期待的 L迷妹速报的微博视频 ​	2020年09月07日 21:39	111	111	624	https://weibo.com/1915749764/Jjzdn7xY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzdn7xY9?uid=1915749764&rl=1
娱闻少女	5471534537	JjzdjxwP5	#刘诗诗演技##刘诗诗朱一龙吻戏#《亲爱的自己》开播啦，刘诗诗演技怎么样？来看吻戏 L娱闻少女的微博视频 ​	2020年09月07日 21:39	243	1341	33819	https://weibo.com/5471534537/JjzdjxwP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdjxwP5?uid=5471534537&rl=1
爱豆新闻	6096329611	JjzcVy7tg	#刘诗诗演技#《亲爱的自己》开播，你们觉得刘诗诗演技有进步吗？ L爱豆新闻的微博视频 ​	2020年09月07日 21:38	115	118	708	https://weibo.com/6096329611/JjzcVy7tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcVy7tg?uid=6096329611&rl=1
偶像日报	6473952993	JjzcNjZAd	#亲爱的自己##刘诗诗演技# 哈哈哈堵在厕所谈生意，真有你的李思雨 L偶像日报的微博视频 ​	2020年09月07日 21:37	115	110	544	https://weibo.com/6473952993/JjzcNjZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcNjZAd?uid=6473952993&rl=1
青城拂晓	5628429473	JjzcC5j6h	#刘诗诗演技#看了第一集感觉还不错女主演技也自然 就是怕后面剧情虐看不了虐的 ​	2020年09月07日 21:37			39	https://weibo.com/5628429473/JjzcC5j6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcC5j6h?uid=5628429473&rl=1
黄小nian	5513381949	Jjzcyj852	#刘诗诗演技#杠精真多，李思雨很好，刘诗诗更好 ​	2020年09月07日 21:37			6	https://weibo.com/5513381949/Jjzcyj852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzcyj852?uid=5513381949&rl=1
诗心画意xxx	6162978266	JjzciyVvB	#刘诗诗演技#期待刘诗诗李思雨不一样的爆发和以往的角色不一样可 ​	2020年09月07日 21:36			3	https://weibo.com/6162978266/JjzciyVvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzciyVvB?uid=6162978266&rl=1
娱大白	2397961280	JjzbazdaR	#亲爱的自己##刘诗诗演技# 朱一龙，刘诗诗主演的新剧《亲爱的自己》接档以家人之名，刘诗诗和朱一龙演技都很棒，大家都看了吗？觉得好看吗？ ​	2020年09月07日 21:33	61	191	2583	https://weibo.com/2397961280/JjzbazdaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbazdaR?uid=2397961280&rl=1
果茶清清	6856664048	Jjz8lir2Z	#刘诗诗演技#比我预想的好很多，漂亮姐姐继续加油 ​	2020年09月07日 21:26		评论		https://weibo.com/6856664048/Jjz8lir2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8lir2Z?uid=6856664048&rl=1
浪里追剧	6337707488	Jjz8hxnnY	#李思雨好可爱#《亲爱的自己》李思雨好可爱哈哈哈，开车的速度简直比火箭都快！摸大腿，还有“看电影不如演电影”什么的……这是什么虎狼之词？？？#刘诗诗演技#可以不？ L浪里追剧的微博视频 ​	2020年09月07日 21:26	1387	4213	110957	https://weibo.com/6337707488/Jjz8hxnnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8hxnnY?uid=6337707488&rl=1
岚之夏	3737810782	Jjz8g4Uwe	#刘诗诗演技#诗诗演的很好啊说不好的没看剧吧…？这才第一集演完 芒果都还没网播 真的有那么多人追剧嘛？？不约就不约 别盲目嘲 ​	2020年09月07日 21:26		1	59	https://weibo.com/3737810782/Jjz8g4Uwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8g4Uwe?uid=3737810782&rl=1
风过云烟zzz	6587107606	Jjz7zriG6	#刘诗诗演技#豆瓣八婆演技更好，才第一集黑通稿就来了，我就要说刘诗诗演技好好好 ​	2020年09月07日 21:25		4	99	https://weibo.com/6587107606/Jjz7zriG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7zriG6?uid=6587107606&rl=1
泡了个饭饭	5171254102	Jjz5E6V9S	一顿操作猛如虎，李思雨真有你的#刘诗诗演技##亲爱的自己# ​	2020年09月07日 21:20	1	5	112	https://weibo.com/5171254102/Jjz5E6V9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5E6V9S?uid=5171254102&rl=1
猫少女的热剧匣子	5113022164	Jjz5C1Knl	刘诗诗 / 朱一龙 《#亲爱的自己# 》    这就是成熟男人女人的吻戏么？  唉，一时我竟不知道该羡慕谁 #刘诗诗演技# L猫少女的热剧匣子的微博视频 ​	2020年09月07日 21:20	100	184	1596	https://weibo.com/5113022164/Jjz5C1Knl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5C1Knl?uid=5113022164&rl=1
娱乐扒咕咕	6549581431	Jjz4hCejO	#亲爱的自己# #刘诗诗演技# 台词进步很大，朱一龙很帅，第一集就有#刘诗诗朱一龙吻戏# ，刘诗诗朱一龙cp感很足，来说说你是冲谁追这部剧的？ 冲谁追《亲爱的自己》？ ​	2020年09月07日 21:16		2	21	https://weibo.com/6549581431/Jjz4hCejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz4hCejO?uid=6549581431&rl=1
豆酱梦里啥都有	7467500938	Jjz0E5lmx	#亲爱的自己##刘诗诗演技# 陈一鸣辛辛苦苦准备的求婚，就这么泡汤了.....求婚当天李思雨在外地出差，打电话不接还挂电话陈一鸣后来接到了人，上一秒还挺腻歪，结果又因为“接电话”这事吵架了.... L我们一起追好剧的微博视频 ​	2020年09月07日 21:07	35	51	332	https://weibo.com/7467500938/Jjz0E5lmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0E5lmx?uid=7467500938&rl=1
中影小水	1897410357	JjyTd8o9I	#亲爱的自己# 李思雨不愧是做销售的，陈一鸣一听媳妇这么会唠，立马给椅子坐坐坐下说刘诗诗/李思雨 朱一龙/陈一鸣 #刘诗诗演技# L中影小水的微博视频 ​	2020年09月07日 20:49	19	137	1848	https://weibo.com/1897410357/JjyTd8o9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTd8o9I?uid=1897410357&rl=1
中影小水	1897410357	JjyR3fISs	#亲爱的自己# 陈一鸣给李思雨一共打了30通电话，接到人以后，两人又因为李思雨工作的事闹不愉快了~~今天真不是求婚的好日子，陈一鸣是不是没看黄历刘诗诗/李思雨 朱一龙/陈一鸣 #陈一鸣求婚被拒绝# #刘诗诗演技# L中影小水的微博视频 ​	2020年09月07日 20:44	8	71	493	https://weibo.com/1897410357/JjyR3fISs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyR3fISs?uid=1897410357&rl=1
新剧不能停	3986147355	JjyOSyesP	【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》首播第1集！——思雨哄一鸣“看电影不如演电影”，把一鸣逗乐了！！你俩喜欢演啥电影啊？！】在一鸣准备跟女友求婚时，女友李思雨人已在无锡处理客户被撤的单子，匆匆赶回来，思雨跟一鸣撒娇，太会哄男友了：“对我这么好，我拿什么报答你啊， ​  展开全文c	2020年09月07日 20:38	1702	4191	92161	https://weibo.com/3986147355/JjyOSyesP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOSyesP?uid=3986147355&rl=1
