用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神呐改名好难阿	3682458922	JfBXnxCRP	电视剧以家人之名 #贺子秋太懂事了# 可怜的子秋小小年纪就默默的承受一切，太不容易了。李爸爸太伟大了 ​	2020年08月12日 21:16			1	https://weibo.com/3682458922/JfBXnxCRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXnxCRP?uid=3682458922&rl=1
像断了线_	5944029986	JfBXjnjck	#贺子秋太懂事了# 懂事的孩子就是让人心疼啊尤其从小就是个乖宝宝却被人指指点点来说教到长大子秋不哭你有李爸你有家人的 ​	2020年08月12日 21:16	1	2	12	https://weibo.com/5944029986/JfBXjnjck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXjnjck?uid=5944029986&rl=1
拾尔栎廿	5844147098	JfBXifKSh	#贺子秋太懂事了# #张新成以家人之名# 我们子秋也太懂事了，心疼太好哭了 L拾尔栎廿的微博视频 ​	2020年08月12日 21:16			3	https://weibo.com/5844147098/JfBXifKSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXifKSh?uid=5844147098&rl=1
是新玺呀	5857671396	JfBXhBUqF	#贺子秋太懂事了#子秋真的让人心疼，想妈妈默默在心里，帮李爸干活，从小被邻里街坊说三道四，总有一种要被抛弃的恐惧感……他又是幸运的，遇到了李爸和家人们 ​	2020年08月12日 21:16		评论		https://weibo.com/5857671396/JfBXhBUqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXhBUqF?uid=5857671396&rl=1
北方的更北方0	3628979003	JfBXhBTjs	#贺子秋太懂事了#✨#张新成以家人之名#生生感受到母亲的离去、抛弃，也会想念小小孩子懂事，敏感，也因为邻里婆婆的玩笑话难过。子秋，我们在呀@张新成 L张新成全国后援会的微博视频 ​​​	2020年08月12日 21:16			2	https://weibo.com/3628979003/JfBXhBTjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXhBTjs?uid=3628979003&rl=1
FF的果冻小布丁	6332175724	JfBXdx5G2	#贺子秋太懂事了# 子秋 生日快乐🥳 🎂   如果可以的话 我好想抱抱你 拍拍你 好想跟你说 辛苦了  ​	2020年08月12日 21:16		评论		https://weibo.com/6332175724/JfBXdx5G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXdx5G2?uid=6332175724&rl=1
星佛爷	1304197945	JfBXchRyJ	#贺子秋太懂事了# 从小就比别人人更努力更去讨好身边的人，从小刘小心翼翼的活这，生怕被排斥，贺子秋的父母你难道不心痛吗？还有脸回来！！ L芒果星爆料的微博视频 ​	2020年08月12日 21:16	174	260	306	https://weibo.com/1304197945/JfBXchRyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXchRyJ?uid=1304197945&rl=1
瓜瓜祝你好运	2442441155	JfBXai7SG	#贺子秋太懂事了#心疼死我了，子秋那么懂事，却人人都能说他两句 ​	2020年08月12日 21:16		评论		https://weibo.com/2442441155/JfBXai7SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXai7SG?uid=2442441155&rl=1
新娱	2782682084	JfBX18AIl	新娱看剧：#以家人之名# 05-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄妈妈让他分一点好给小橙子，凌霄不要：属于李尖尖的东西，我不会分给别人！尖尖在楼顶盯着凌霄回家的必经之路，子秋吐槽：你这样小心变成望夫石！（小哥太懂了！）】小橙子意外骨折， ​  展开全文c	2020年08月12日 21:16	111	113	324	https://weibo.com/2782682084/JfBX18AIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBX18AIl?uid=2782682084&rl=1
仰望星空亦星辰	7332343750	JfBWXvfz6	#贺子秋太懂事了#在被母亲抛弃的那一刻起，子秋就已经变成一个小大人了，可以自己洗衣服、做饭、照顾妹妹，我们子秋真的太懂事了，懂事的让人心疼！那个二姨真的要气死我了！！不能那样说我们子秋！ ​	2020年08月12日 21:15		评论		https://weibo.com/7332343750/JfBWXvfz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWXvfz6?uid=7332343750&rl=1
想养老delingling	5304764176	JfBWX0tpb	#贺子秋太懂事了#近期最好看的剧没有之一。 2岳阳·平江县 ​	2020年08月12日 21:15			5	https://weibo.com/5304764176/JfBWX0tpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWX0tpb?uid=5304764176&rl=1
王明瑶瑶瑶	6014775473	JfBWT5wDx	#贺子秋太懂事了# 呜呜呜我哭了张新成演的也太好了！又是心疼贺子秋的一天 ​	2020年08月12日 21:15		1	3	https://weibo.com/6014775473/JfBWT5wDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWT5wDx?uid=6014775473&rl=1
斑鹿LiveShow	6364463643	JfBWStTFs	#以家人之名##贺子秋太懂事了#全世界最好的贺子秋，真的太懂事了！从小帮着家里做事，默默守护着妹妹，因为失去过所以在这个家小心翼翼的生活。有点心疼 L斑鹿LiveShow的微博视频 ​	2020年08月12日 21:15		1	6	https://weibo.com/6364463643/JfBWStTFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWStTFs?uid=6364463643&rl=1
Morelucka	6650921637	JfBWSgEjq	#贺子秋太懂事了#子秋太懂事儿了 懂事到心疼 ​	2020年08月12日 21:15		评论		https://weibo.com/6650921637/JfBWSgEjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWSgEjq?uid=6650921637&rl=1
猫咪的呼噜	7404470222	JfBWS09EQ	#贺子秋太懂事了#太心疼了 ​	2020年08月12日 21:15		评论		https://weibo.com/7404470222/JfBWS09EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWS09EQ?uid=7404470222&rl=1
MISS_HAO	5225173438	JfBWS08Qj	#贺子秋太懂事了#  张新成好帅 ​	2020年08月12日 21:15		2	3	https://weibo.com/5225173438/JfBWS08Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWS08Qj?uid=5225173438&rl=1
圈内教主	3927124012	JfBWRAElj	#以家人之名# 贺子秋真的是个让人心疼的人，从小被抛弃，小小年纪就学会了“讨好、乖巧”，默默的为家里做事，小心翼翼的生活，真的是太懂事了，小小年纪承受了太多，心疼 #贺子秋太懂事了# L圈内教主的微博视频 ​	2020年08月12日 21:15	106	145	1011	https://weibo.com/3927124012/JfBWRAElj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWRAElj?uid=3927124012&rl=1
追剧少女吐槽日记	3865888681	JfBWQrXII	#以家人之名# #贺子秋太懂事了# 被今天《以家人之名》哭死了，海潮爸爸心疼贺子秋，小子秋也太懂事了～被李海潮收养以后自己偷偷在洗手间洗大家的衣服 心疼子秋的懂事 L追剧少女吐槽日记的微博视频 ​	2020年08月12日 21:15			4	https://weibo.com/3865888681/JfBWQrXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWQrXII?uid=3865888681&rl=1
杨崽不是甜妹	5830963858	JfBWQcBdW	#以家人之名##贺子秋太懂事了# 呜呜呜 我把今天的眼泪和心疼都给贺子秋贺子秋太懂事了 懂事的让我心疼 ​	2020年08月12日 21:15		1	1	https://weibo.com/5830963858/JfBWQcBdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWQcBdW?uid=5830963858&rl=1
__nee	5782699877	JfBWO8u06	#贺子秋太懂事了#太心疼子秋了我的眼泪都给了子秋和海潮爸爸 ​	2020年08月12日 21:15		评论		https://weibo.com/5782699877/JfBWO8u06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWO8u06?uid=5782699877&rl=1
LOCO耶	6031601873	JfBWNd5La	#贺子秋太懂事了#心疼 ​	2020年08月12日 21:15		评论		https://weibo.com/6031601873/JfBWNd5La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWNd5La?uid=6031601873&rl=1
e啊98562	6891629932	JfBWLpvSA	#贺子秋太懂事了##张新成以家人之名#     其实贺子秋心底深埋着对被抛弃的不解和自我怀疑，也按捺不了突然袭来的思念，但在家人面前，他从不提及血亲，也把不安收拾得干干净净，做好一个乐呵呵的“心大”孩子。 贺子秋的懂事，是太早拥有了大人的心性，还小心地保留孩子的调皮让家人放心。 ​  展开全文c	2020年08月12日 21:15		评论		https://weibo.com/6891629932/JfBWLpvSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWLpvSA?uid=6891629932&rl=1
X2笑	2504738283	JfBWG5okn	#贺子秋太懂事了#心疼贺子秋，第五集看的感动死了 ​	2020年08月12日 21:15		评论		https://weibo.com/2504738283/JfBWG5okn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWG5okn?uid=2504738283&rl=1
微微微有点甜	6596866562	JfBWEl6Wj	#贺子秋太懂事了# #以家人之名# 明明还是个孩子，却那么懂事贺子秋，我爱你 ​	2020年08月12日 21:15		评论		https://weibo.com/6596866562/JfBWEl6Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWEl6Wj?uid=6596866562&rl=1
hahaggggforever	6418802870	JfBWDvb9Y	#贺子秋太懂事了#我的泪点和笑点都是贺子秋给的@张新成 ​	2020年08月12日 21:15		评论		https://weibo.com/6418802870/JfBWDvb9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWDvb9Y?uid=6418802870&rl=1
Pike奎葵	6264822934	JfBWDctxn	#贺子秋太懂事了#一开始看到 就感觉他真的好懂事啊  像那种怕自己做不好  不讨别人喜欢的那种孩子 ​	2020年08月12日 21:15		1	11	https://weibo.com/6264822934/JfBWDctxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWDctxn?uid=6264822934&rl=1
e啊98562	6891629932	JfBWD9aLD	#贺子秋太懂事了##张新成以家人之名#     其实贺子秋心底深埋着对被抛弃的不解和自我怀疑，也按捺不了突然袭来的思念，但在家人面前，他从不提及血亲，也把不安收拾得干干净净，做好一个乐呵呵的“心大”孩子。 贺子秋的懂事，是太早拥有了大人的心性，还小心地保留孩子的调皮让家人放心。 ​  展开全文c	2020年08月12日 21:15		评论		https://weibo.com/6891629932/JfBWD9aLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWD9aLD?uid=6891629932&rl=1
9949认不认输都行	6138175448	JfBWCi86I	#贺子秋太懂事了# 太好哭了这一段 L9949认不认输都行的微博视频 ​	2020年08月12日 21:15		1	2	https://weibo.com/6138175448/JfBWCi86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWCi86I?uid=6138175448&rl=1
卷卷爱橘柚	6401320873	JfBWB8qh9	#贺子秋太懂事了#呜呜呜好心疼我的贺子秋，我的小太阳，小可怜 ​	2020年08月12日 21:15		评论		https://weibo.com/6401320873/JfBWB8qh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWB8qh9?uid=6401320873&rl=1
桑延的温以凡吖	6198284531	JfBWycaEM	#贺子秋太懂事了#懂事儿得可怜，关键演小子秋的那个特像我表弟，又可怜又想笑 ​	2020年08月12日 21:14		评论		https://weibo.com/6198284531/JfBWycaEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWycaEM?uid=6198284531&rl=1
Evelyn淑燕	2841309884	JfBWtFAqY	#贺子秋太懂事了#  #张新成以家人之名# 从小就这么懂事的孩子，为什么有人就是那么狠心的说出口了。好心疼啊 ​	2020年08月12日 21:14			2	https://weibo.com/2841309884/JfBWtFAqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWtFAqY?uid=2841309884&rl=1
若比不月半	6614606924	JfBWtqcZX	#贺子秋太懂事了#看得难过死了 哭死我了 ​	2020年08月12日 21:14			2	https://weibo.com/6614606924/JfBWtqcZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWtqcZX?uid=6614606924&rl=1
张新成的甜甜宝贝	5872226397	JfBWt6qru	#贺子秋太懂事了# zxc#以家人之名# 他是一个敏感的孩子，身边的人的感受都能捕捉到他是一个容易满足的孩子，当他每次叫出“爸爸”时候，子秋都笑得好开心啊他是一个特别特别懂事的孩子，洗衣服帮爸爸收拾面店，把肉让给尖尖吃，自己吃菜这么好的宝贝，为什么总有人伤害他，和两个爸爸大哥尖尖一起 ​  展开全文c	2020年08月12日 21:14		49	27	https://weibo.com/5872226397/JfBWt6qru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWt6qru?uid=5872226397&rl=1
·一棵柿子树·	5441836378	JfBWt5kSV	#贺子秋太懂事了#贺子秋那个亲爸，你有病吧！！一百万换一个贺子秋吗 ​	2020年08月12日 21:14		评论		https://weibo.com/5441836378/JfBWt5kSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWt5kSV?uid=5441836378&rl=1
赧然的猫啊	3631833805	JfBWopUwv	#贺子秋太懂事了##以家人之名# 子秋看得我太心疼太心疼了！！！子秋一个人洗衣服那段太感动了！！！这剧代入感太强了，陈婷看得我太气了！！！！！！还有预告里子秋的爸爸也看得我太气了！！！！！！！ 2福州 ​	2020年08月12日 21:14		2	11	https://weibo.com/3631833805/JfBWopUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWopUwv?uid=3631833805&rl=1
橘子就这酱紫吃	6515614241	JfBWopTD0	#贺子秋太懂事了# 谁的生活不是一地鸡毛 只是有人选择歇斯底里有人选择沉默不语有人选择放弃解脱…… ​	2020年08月12日 21:14			1	https://weibo.com/6515614241/JfBWopTD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWopTD0?uid=6515614241&rl=1
甜甜的源味爆米花	5662890182	JfBWnbLWS	#贺子秋太懂事了#太让人心疼了 ​	2020年08月12日 21:14		2		https://weibo.com/5662890182/JfBWnbLWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWnbLWS?uid=5662890182&rl=1
晴天般的娟	6063523185	JfBWm5kzh	张新成 zxc#贺子秋太懂事了# 有时候太懂事了真的很让人心疼@张新成 ​	2020年08月12日 21:14		评论		https://weibo.com/6063523185/JfBWm5kzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWm5kzh?uid=6063523185&rl=1
奶茶分我一半啦	5200539809	JfBWlaZWK	#贺子秋太懂事了#看看别人的哥哥，我哥就会惹我生气，上次发了一张跟奶奶的合照居然说我老成了，气死我了，跟我道歉也是没有诚意 2抚州·广昌县 ​	2020年08月12日 21:14		1	1	https://weibo.com/5200539809/JfBWlaZWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWlaZWK?uid=5200539809&rl=1
甜甜爱Nee	6280935101	JfBWj2wsd	#贺子秋太懂事了#是啊是啊是啊！！我真的好喜欢小子秋啊！真的太懂事了！偷偷在卫生间里洗衣服那里真的哭死我 ​	2020年08月12日 21:14			2	https://weibo.com/6280935101/JfBWj2wsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWj2wsd?uid=6280935101&rl=1
我朝着阳光微笑	2517457072	JfBWhD7xN	#张新成以家人之名# zxc #贺子秋太懂事了# 看到秋秋@张新成 独自一人背着竹楼，独自一人在卫生间洗衣服，我的眼泪真的憋不住了。那么小小的一只，那么懂事，还好遇到了李爸L中影小水的微博视频 2新密市 ​	2020年08月12日 21:14	2	4	24	https://weibo.com/2517457072/JfBWhD7xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWhD7xN?uid=2517457072&rl=1
Boxiancrrrry	5719929481	JfBWg7oqN	#贺子秋太懂事了#半夜在那洗衣服还有拿着镰刀那段真的太好哭了. ​	2020年08月12日 21:14		2	2	https://weibo.com/5719929481/JfBWg7oqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWg7oqN?uid=5719929481&rl=1
张新成后援会数据站	6067077243	JfBWfwTvV	张新成 ✨#贺子秋太懂事了# 因为害怕再次失去，所以格外乖巧懂事那么小一孩子，懂事的让人心疼子秋不哭，站站抱抱@张新成 ​	2020年08月12日 21:14	42	85	291	https://weibo.com/6067077243/JfBWfwTvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWfwTvV?uid=6067077243&rl=1
今天的晓y也要开心	6636053136	JfBWfvM3b	#贺子秋太懂事了# 心疼子秋！太懂事了！凭什么要指手画脚我们子秋 你们配吗！！！！！ ​	2020年08月12日 21:14		评论		https://weibo.com/6636053136/JfBWfvM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWfvM3b?uid=6636053136&rl=1
新剧	3774265241	JfBWe16yY	#贺子秋太懂事了#心疼贺子秋太懂事了子秋刚到李家的时候就很懂事不争不抢，帮李爸干活，自己洗衣服，小贺子秋演技也可以的！看见就心疼呜呜呜呜呜 ​	2020年08月12日 21:14	107	90	2554	https://weibo.com/3774265241/JfBWe16yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWe16yY?uid=3774265241&rl=1
yukachan_	6013178487	JfBWdrGok	#贺子秋太懂事了#我哭死了一边给赵粤做数据一边看这子秋宝贝太好了@硬糖少女303-赵粤 ​	2020年08月12日 21:14		评论		https://weibo.com/6013178487/JfBWdrGok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWdrGok?uid=6013178487&rl=1
护牙时钟	6409172159	JfBWczA9D	#贺子秋太懂事了#子秋这孩子真招人心疼啊 ​	2020年08月12日 21:14		评论		https://weibo.com/6409172159/JfBWczA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWczA9D?uid=6409172159&rl=1
山澜知雾	7196911662	JfBWblpMv	#贺子秋太懂事了# ✨#张新成以家人之名# 小孩子也会听进心去的我们这么懂事的阿秋@张新成 ​	2020年08月12日 21:14		1	3	https://weibo.com/7196911662/JfBWblpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWblpMv?uid=7196911662&rl=1
婷大一橙子	6429360703	JfBW6l850	张新成#贺子秋太懂事了# zxc#以家人之名# 害怕再次被抛弃，自动帮家里洗衣服打扫卫生，即使很想妈妈也不表现出去。贺子秋真的太懂事了心疼我的秋秋@张新成 ​	2020年08月12日 21:13		评论		https://weibo.com/6429360703/JfBW6l850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW6l850?uid=6429360703&rl=1
奥雅兰	6578246362	JfBW63w8r	#贺子秋太懂事了#孩子懂事，都是父母不是人造成的 ​	2020年08月12日 21:13			1	https://weibo.com/6578246362/JfBW63w8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW63w8r?uid=6578246362&rl=1
F_417	6974927364	JfBW5dzYT	#贺子秋太懂事了#哭死我了 ​	2020年08月12日 21:13		评论		https://weibo.com/6974927364/JfBW5dzYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW5dzYT?uid=6974927364&rl=1
瑞奇说爱喝豆腐丝普洱	5869841620	JfBW3oVnr	张新成 zxc#张新成以家人之名# ｜#贺子秋太懂事了#DAY-3To 贺子秋：子秋，哭吧，想哭的时候就哭吧，想妈妈的时候就说吧，像孩子一样，洒脱，快乐。子秋，别哭，七岁的你生日快乐，十八岁的你生日快乐！我们都爱你！2020.8.12图源｜@张新成 ​	2020年08月12日 21:13	1	1	1	https://weibo.com/5869841620/JfBW3oVnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW3oVnr?uid=5869841620&rl=1
真香少女的追剧日常	5743922632	JfBW1EC2p	#贺子秋太懂事了#贺子秋不是心大，是懂事，把苦涩都藏在心里，这么久了，也一定很想妈妈吧！这两位哥哥一个温柔如水，一个懂事暖男，选一个做你哥哥，你会选谁？#以家人之名# 🧐🧐🧐🧐 ​	2020年08月12日 21:13	1		166	https://weibo.com/5743922632/JfBW1EC2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW1EC2p?uid=5743922632&rl=1
大喵想养一只猫	5307164865	JfBW1BjUw	#贺子秋太懂事了#真的超心疼我天呐 ​	2020年08月12日 21:13		评论		https://weibo.com/5307164865/JfBW1BjUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW1BjUw?uid=5307164865&rl=1
还是这个号自由	7489986046	JfBW114r8	#贺子秋太懂事了#懂事的人更让人心疼不是吗？尤其在这个人相貌好的情况下。 ​	2020年08月12日 21:13		评论		https://weibo.com/7489986046/JfBW114r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBW114r8?uid=7489986046&rl=1
五月字符串	7210079799	JfBVZzqXL	#以家人之名##贺子秋太懂事了# 给我心疼得流泪满面，幸好他遇见了懂他护他的李爸！幸好他遇见了这家人！ ​	2020年08月12日 21:13		1		https://weibo.com/7210079799/JfBVZzqXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVZzqXL?uid=7210079799&rl=1
青石XL	1642372431	JfBVZxgHd	#李海潮大哭##贺子秋太懂事了# 以家人之名里涂岩松老师演技共情能力这段谁看了不心疼子秋呢，确实承包了很多泪点啊 ​	2020年08月12日 21:13			4	https://weibo.com/1642372431/JfBVZxgHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVZxgHd?uid=1642372431&rl=1
H_x_x_J	5327232444	JfBVZ1mqB	#贺子秋太懂事了#看这个剧三天真的是每天都要哭贺子秋真的太好哭了 ​	2020年08月12日 21:13		评论		https://weibo.com/5327232444/JfBVZ1mqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVZ1mqB?uid=5327232444&rl=1
芋圆满糖	6571755005	JfBVXatMv	#贺子秋太懂事了# zxc #张新成以家人之名# ［张新成 | 贺子秋 | 以家人之名］明明还是个孩子，却懂事的令人心疼小心翼翼收好自己的思念，用坚强面对众人真的很想将子秋抱进怀里告诉他，孩子，想哭就哭吧你已经做的很棒了@张新成 cr 会哥 ​	2020年08月12日 21:13			1	https://weibo.com/6571755005/JfBVXatMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVXatMv?uid=6571755005&rl=1
冻顶乌龙加冰淇淋无糖去冰谢谢	6003416687	JfBVToiuQ	#贺子秋太懂事了#我爆哭，看一遍哭一遍我们子秋多懂事啊小的时候没有人要，李爸辛辛苦苦扶养大，长大了这个来说一句那个说一句，那你以前去干嘛了？？？现在又来指点江山，你以为你谁啊？？？！！！还有一些嘴碎的八婆非要说把我们子秋送走，我们子秋多难过啊现实生 ​  展开全文c	2020年08月12日 21:13		评论		https://weibo.com/6003416687/JfBVToiuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVToiuQ?uid=6003416687&rl=1
梓是喜歡_	5992048425	JfBVTl2tU	#贺子秋太懂事了#阿秋生日快樂！@张新成 懂事的你真的特別讓人心疼…願你被溫柔對待～@电视剧以家人之名 #以家人之名# ​	2020年08月12日 21:13			2	https://weibo.com/5992048425/JfBVTl2tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVTl2tU?uid=5992048425&rl=1
可爱的图图同学	6238994511	JfBVSwd7s	#贺子秋太懂事了#贺子秋能卷了混蛋亲爹的钱跑回来吗 ​​​	2020年08月12日 21:13		评论		https://weibo.com/6238994511/JfBVSwd7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVSwd7s?uid=6238994511&rl=1
甜如越橘	5554931916	JfBVQnIAl	#以家人之名##贺子秋太懂事了# 李海潮这个角色真的塑造得很好，他对尖尖的教育方式，他对子秋毫无怨言的收养，都可以说明他是一个善良的人，一个神仙父亲。一个如此完美的角色难免会让人怀疑现实生活中是否真的存在，我绝对相信这样的人是存在的，虽然一定很少很少，但是李爸就让我感觉到了真实。他真 ​  展开全文c	2020年08月12日 21:13		1	8	https://weibo.com/5554931916/JfBVQnIAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVQnIAl?uid=5554931916&rl=1
满眼张新成	7431585416	JfBVQmBOS	#贺子秋太懂事了# 从小懂事的子秋太让人心疼了 ​	2020年08月12日 21:13			1	https://weibo.com/7431585416/JfBVQmBOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVQmBOS?uid=7431585416&rl=1
Y_sevenn	1777239410	JfBVPyRLU	#贺子秋太懂事了#小子秋太乖了，乖的让人心疼，刚回到李爸家的那段时间还得小心翼翼的生活 ​	2020年08月12日 21:13		评论		https://weibo.com/1777239410/JfBVPyRLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVPyRLU?uid=1777239410&rl=1
张艺凡-苏辞	7489299432	JfBVPvzGt	#贺子秋太懂事了#✨ #以家人之名# 小秋秋从小就帮着爸爸干活把事情都埋在心里秋秋乖乖别哭，我们爱你@张新成 ​	2020年08月12日 21:13			1	https://weibo.com/7489299432/JfBVPvzGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVPvzGt?uid=7489299432&rl=1
敖总今天熬夜了吗	6989371457	JfBVO21GL	#贺子秋太懂事了#zxc#张新成以家人之名# 阿秋别哭 ​	2020年08月12日 21:13			1	https://weibo.com/6989371457/JfBVO21GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVO21GL?uid=6989371457&rl=1
韬皇子正宫	6080679200	JfBVMgD7I	#贺子秋太懂事了#是的 ​	2020年08月12日 21:13		评论		https://weibo.com/6080679200/JfBVMgD7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVMgD7I?uid=6080679200&rl=1
我相信我是最幸运的	6203460644	JfBVJD9DH	#贺子秋太懂事了# 为什么总有人那么多事呢我们子秋还不够懂事吗？从小爹不疼娘不爱的，生活得小心翼翼的，谁都能伤害他，他不是心大，是用快乐掩饰内心的伤痛啊，贺子秋真的是个很可怜很懂事的孩子@张新成 哭死我算了，子秋真的太懂事了，半夜洗衣服，帮李爸爸一起工作， ​  展开全文c	2020年08月12日 21:12		评论		https://weibo.com/6203460644/JfBVJD9DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVJD9DH?uid=6203460644&rl=1
Ailia酱	1653366564	JfBVJidKv	#贺子秋太懂事了#子秋是小天使吧555还有凌霄外婆家女性三代真的太招人烦了！ ​	2020年08月12日 21:12			1	https://weibo.com/1653366564/JfBVJidKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVJidKv?uid=1653366564&rl=1
可爱11块二毛八一斤	5334964942	JfBVJ548S	#贺子秋太懂事了#太懂事儿了  让人忍不住的心疼 ​	2020年08月12日 21:12			2	https://weibo.com/5334964942/JfBVJ548S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVJ548S?uid=5334964942&rl=1
一条鲨鱼鱼	7269171279	JfBVIrcC1	#贺子秋太懂事了##张新成以家人之名# 呜呜呜呜呜呜呜 贺子秋真的太懂事了张新成哭得好让我心疼啊还有那一句小孩子也会往心里去的好戳我 ​	2020年08月12日 21:12		评论		https://weibo.com/7269171279/JfBVIrcC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVIrcC1?uid=7269171279&rl=1
葱小娱	2547569135	JfBVInTqO	#以家人之名#李爸是好人，俩没有血缘关系的儿子也都是好儿子，可是总遇到些背后当面说闲话的人。#李海潮大哭#都受委屈了，借酒说出来看着好难受#贺子秋太懂事了#第6集，贺子秋亲爸上线，看预告都能气死 L葱小娱的微博视频 ​	2020年08月12日 21:12	2		12	https://weibo.com/2547569135/JfBVInTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVInTqO?uid=2547569135&rl=1
小姜超爱碎碎念	6342381389	JfBVHz5Ce	#贺子秋太懂事了#昨天看第五集预告差点哭死我，子秋太招人疼了 ​	2020年08月12日 21:12		评论		https://weibo.com/6342381389/JfBVHz5Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVHz5Ce?uid=6342381389&rl=1
