用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M贝M7	5856729942	Jk2dtb4PE	#鹿晗告别赵彬彬#下一个角色见@M鹿M ​	2020年09月10日 23:29			3	https://weibo.com/5856729942/Jk2dtb4PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dtb4PE?uid=5856729942&rl=1
养猫姐姐·	5253539736	Jk2dtb4XZ	#鹿晗告别赵彬彬#赵彬彬，本来是经常自己出钱帮患者垫付医药费动大手术的赵医生啊，本来多么温暖善良的人啊，本来多么美好的前程似锦啊，为了别人的光明，把自己推向黑暗地狱孙晓萌给赵彬彬的两次温暖，赵彬彬用一辈子帮她杀她仇人，用一辈子的未来前途去换，用他这辈子的命去换 ​​  展开全文c	2020年09月10日 23:29			2	https://weibo.com/5253539736/Jk2dtb4XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dtb4XZ?uid=5253539736&rl=1
鹿boy家的馒头	6727971530	Jk2dr85wy	#鹿晗告别赵彬彬#再见啦...我的彬彬好不舍得 ​	2020年09月10日 23:29			1	https://weibo.com/6727971530/Jk2dr85wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dr85wy?uid=6727971530&rl=1
木之本晗	6271784796	Jk2dm2lAx	#鹿晗告别赵彬彬#再见赵彬彬，如果可以重来，希望你生活在阳光下 L天使消失的夜里的微博视频 ​	2020年09月10日 23:28			1	https://weibo.com/6271784796/Jk2dm2lAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dm2lAx?uid=6271784796&rl=1
汉谟拉比法典law	6606447032	Jk2dlaaol	#鹿晗告别赵彬彬#这么快就结束了？？？ ​	2020年09月10日 23:28		评论		https://weibo.com/6606447032/Jk2dlaaol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dlaaol?uid=6606447032&rl=1
芦伊思	6624623153	Jk2dh37tA	#鹿晗告别赵彬彬#赵彬彬 ，是个可怜的孩子，善良的孩子 ​	2020年09月10日 23:28		评论		https://weibo.com/6624623153/Jk2dh37tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dh37tA?uid=6624623153&rl=1
用户7427130511	7427130511	Jk2dg8NkI	#鹿晗告别赵彬彬#鹿住 2肇庆 ​	2020年09月10日 23:28		评论		https://weibo.com/7427130511/Jk2dg8NkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dg8NkI?uid=7427130511&rl=1
果丹皮皮w	6348843462	Jk2dfzmVD	#鹿晗告别赵彬彬# 如果有机会，让彬彬生长在阳光下吧 ​	2020年09月10日 23:28			1	https://weibo.com/6348843462/Jk2dfzmVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dfzmVD?uid=6348843462&rl=1
鹿宿晗冬777	5904451757	Jk2dcyHZa	#鹿晗告别赵彬彬#期待第二季 ​	2020年09月10日 23:28		评论		https://weibo.com/5904451757/Jk2dcyHZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dcyHZa?uid=5904451757&rl=1
嘿是李白白白白白白	3169161174	Jk2dc3Xbj	#鹿晗告别赵彬彬#如果再来一次赵彬彬你一定要有爱有希望啊哭死了 ​	2020年09月10日 23:28			1	https://weibo.com/3169161174/Jk2dc3Xbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dc3Xbj?uid=3169161174&rl=1
娱乐圈新鲜事	2921603920	Jk2d71qyb	#鹿晗告别赵彬彬#还没有缓过劲儿来！真的演的特别特别好！再见啦赵彬彬，我们下个角色见@M鹿M这次鹿晗的演技大家觉得还满意不 L娱乐圈新鲜事的微博视频 ​	2020年09月10日 23:28	634	639	626	https://weibo.com/2921603920/Jk2d71qyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d71qyb?uid=2921603920&rl=1
LH7是小可爱没错了LH7	6429386651	Jk2d4Eqes	#鹿晗告别赵彬彬#只希望赵彬彬做个普通人希望赵彬彬被这个世界善待希望赵彬彬为自己活一次 ​	2020年09月10日 23:28		2	3	https://weibo.com/6429386651/Jk2d4Eqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d4Eqes?uid=6429386651&rl=1
That_GGood	1870136674	Jk2d4B7rj	#鹿晗告别赵彬彬# 纪念和彬彬相遇的短暂而美好的一周，下一次，要做个像鹿晗一样善良阳光的大好人 ​	2020年09月10日 23:28			8	https://weibo.com/1870136674/Jk2d4B7rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d4B7rj?uid=1870136674&rl=1
那个北野	6268540320	Jk2d38HxW	#鹿晗告别赵彬彬# 谢谢鹿晗，谢谢赵彬彬 ​	2020年09月10日 23:28		评论		https://weibo.com/6268540320/Jk2d38HxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d38HxW?uid=6268540320&rl=1
鹿宿晗冬777	5904451757	Jk2d1CGDf	#鹿晗告别赵彬彬#彬彬 ​	2020年09月10日 23:28			1	https://weibo.com/5904451757/Jk2d1CGDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d1CGDf?uid=5904451757&rl=1
人间尚在	6636645404	Jk2d1pvnj	#鹿晗告别赵彬彬#在劫难逃好看赵彬彬也给我惊喜了，演技真的进步了，期待帅哥的下一部戏真的 ​	2020年09月10日 23:28			4	https://weibo.com/6636645404/Jk2d1pvnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d1pvnj?uid=6636645404&rl=1
优秀本人L	5860235603	Jk2d13vtR	#鹿晗告别赵彬彬#木木三下次见！！！夸夸我们鹿演员哭死我了@M鹿M ​	2020年09月10日 23:28		评论		https://weibo.com/5860235603/Jk2d13vtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2d13vtR?uid=5860235603&rl=1
夜的尽头天将明	5413019178	Jk2cWn1ZS	#鹿晗告别赵彬彬# 希望下一次，当一个平凡的人，遇到一个温柔贤惠的妻子，幸福生活就好了[LOVE] ​	2020年09月10日 23:27		评论		https://weibo.com/5413019178/Jk2cWn1ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cWn1ZS?uid=5413019178&rl=1
致爱鹿总Lu_7	7357560662	Jk2cWlUDo	鹿晗下次见，赵彬彬@M鹿M#在劫难逃第二季# lh#鹿晗告别赵彬彬# ​	2020年09月10日 23:27		评论		https://weibo.com/7357560662/Jk2cWlUDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cWlUDo?uid=7357560662&rl=1
小糊鹿7	6172565141	Jk2cW26Xo	#鹿晗告别赵彬彬#彬彬再见 ​	2020年09月10日 23:27			1	https://weibo.com/6172565141/Jk2cW26Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cW26Xo?uid=6172565141&rl=1
Trouvaille_鹿	5807650161	Jk2cOENGs	#鹿晗告别赵彬彬#我们等着第二季帅帅的赵医生#赵彬彬跳海# ​	2020年09月10日 23:27			5	https://weibo.com/5807650161/Jk2cOENGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cOENGs?uid=5807650161&rl=1
smile-yy万花筒	6311751465	Jk2cMAJAP	#鹿晗告别赵彬彬#期待第二季，再次见到赵彬彬 2上海 ​	2020年09月10日 23:27			5	https://weibo.com/6311751465/Jk2cMAJAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cMAJAP?uid=6311751465&rl=1
pick夏末	6280946305	Jk2cM3K4J	#鹿晗告别赵彬彬#我真的好心疼赵彬彬啊，鹿哥你怎么每个角色都那么惨，我的眼泪不值钱我想要在劫难逃第二季，彬彬去做个生活在光里的人吧，我们彬彬那么善良，值得被世间所有爱意包围 ​	2020年09月10日 23:27			2	https://weibo.com/6280946305/Jk2cM3K4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cM3K4J?uid=6280946305&rl=1
小鹿阿七	5141429326	Jk2cJBg5g	#鹿晗告别赵彬彬#     又是一次惊喜，这次鹿演员也很棒，赵彬彬再见啦，期待鹿演员的下一个角色 ​	2020年09月10日 23:27		评论		https://weibo.com/5141429326/Jk2cJBg5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cJBg5g?uid=5141429326&rl=1
HXYHHYXH	5880439814	Jk2cJmV4y	#鹿晗告别赵彬彬# lh#赵彬彬跳海# 好快啊，《在劫难逃》两周就结束了赵彬彬再见了 ​	2020年09月10日 23:27		1	2	https://weibo.com/5880439814/Jk2cJmV4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cJmV4y?uid=5880439814&rl=1
鹿宿晗冬777	5904451757	Jk2cJ4chO	#鹿晗告别赵彬彬#期待下一个作品 ​	2020年09月10日 23:27		评论		https://weibo.com/5904451757/Jk2cJ4chO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cJ4chO?uid=5904451757&rl=1
Wayne_yhp	6293525782	Jk2cHesYI	#鹿晗告别赵彬彬##赵彬彬跳海# 你也太惨了吧就跳海了，我想看被删减的部分，求资源啊@M鹿M @鹿晗工作室 2深圳·信和购物广场(南海大道店) ​	2020年09月10日 23:27		评论		https://weibo.com/6293525782/Jk2cHesYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cHesYI?uid=6293525782&rl=1
东城区宅男的猫大人	5362000139	Jk2cFwlLy	#鹿晗告别赵彬彬#下一次好好的长大，成为一个值得信任的医生吧。 ​	2020年09月10日 23:27		评论		https://weibo.com/5362000139/Jk2cFwlLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cFwlLy?uid=5362000139&rl=1
YY香蕉不呐呐	7292518391	Jk2cBEGWO	#鹿晗告别赵彬彬#期待鹿演员，未来可期 ​	2020年09月10日 23:27		评论		https://weibo.com/7292518391/Jk2cBEGWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cBEGWO?uid=7292518391&rl=1
锁芯Queen	5721488513	Jk2cxh9xv	#鹿晗告别赵彬彬#期待过后 ​	2020年09月10日 23:26			1	https://weibo.com/5721488513/Jk2cxh9xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cxh9xv?uid=5721488513&rl=1
鹿宿晗冬777	5904451757	Jk2cr4W8E	#鹿晗告别赵彬彬#再见赵彬彬 ​	2020年09月10日 23:26		评论		https://weibo.com/5904451757/Jk2cr4W8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cr4W8E?uid=5904451757&rl=1
橙子1990v	6314047188	Jk2cnvYoL	#鹿晗告别赵彬彬#赵彬彬，如果再有下一次请活在阳光里吧！ ​	2020年09月10日 23:26			1	https://weibo.com/6314047188/Jk2cnvYoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cnvYoL?uid=6314047188&rl=1
小豆仔吖	6198994160	Jk2cn9XQ4	#鹿晗告别赵彬彬#你更喜欢鹿晗的哪个角色，是《在劫难逃》里的赵彬彬还是《穿越火线》里的肖枫？ 更喜欢哪个角色？ ​	2020年09月10日 23:26	12	20	966	https://weibo.com/6198994160/Jk2cn9XQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cn9XQ4?uid=6198994160&rl=1
我是鹿人粉	6274764018	Jk2cm0dBR	#鹿晗告别赵彬彬#鹿哥答应我，下次演一个有钱的角色，然后还要身体健康的，要不太惨了我吃不消 ​	2020年09月10日 23:26		评论		https://weibo.com/6274764018/Jk2cm0dBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cm0dBR?uid=6274764018&rl=1
Y凉墨Y	5621257503	Jk2cfsSDt	#赵彬彬跳海# lh #鹿晗告别赵彬彬# 如果再来一次一定要做个好人@M鹿M LM鹿M的微博视频 ​	2020年09月10日 23:26			3	https://weibo.com/5621257503/Jk2cfsSDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cfsSDt?uid=5621257503&rl=1
模特小烁	5090536817	Jk2caqnBB	兔子家的胡萝卜#鹿晗告别赵彬彬#今日在劫难逃大结局！鹿晗发博告别赵彬彬“赵彬彬 如果能再来一次 你一定要做个知法守法的好人”真好，期待更多好的作品，加油加油加油 ​	2020年09月10日 23:26			6	https://weibo.com/5090536817/Jk2caqnBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2caqnBB?uid=5090536817&rl=1
海淀小晗W	5452441580	Jk2c6FjGU	#鹿晗告别赵彬彬#唉，希望以后赵彬彬会幸福 ​	2020年09月10日 23:25		评论		https://weibo.com/5452441580/Jk2c6FjGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2c6FjGU?uid=5452441580&rl=1
网络顶流猫咪小主	6791263641	Jk2c57mNZ	#鹿晗告别赵彬彬#再见赵彬彬，在劫难逃以后再见！#在劫难逃大结局# @M鹿M ​	2020年09月10日 23:25		评论		https://weibo.com/6791263641/Jk2c57mNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2c57mNZ?uid=6791263641&rl=1
小季什么时候可以分到营业部	3543356484	Jk2c4xWdg	#鹿晗告别赵彬彬#在劫难逃可以在其他地方上映吗 我想看完整版 这三十分钟一集的 到底删减了多少戏份啊  ​	2020年09月10日 23:25		1	1	https://weibo.com/3543356484/Jk2c4xWdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2c4xWdg?uid=3543356484&rl=1
晓钰家_阿蓉	6038472889	Jk2c14IPS	#鹿晗告别赵彬彬#赵彬彬,我们下季见 ​	2020年09月10日 23:25			1	https://weibo.com/6038472889/Jk2c14IPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2c14IPS?uid=6038472889&rl=1
热里选手	3631227142	Jk2bTD0zR	#鹿晗告别赵彬彬#啊，，，这？这叫告别赵彬彬？大哥们管这一句话一个四秒图叫告别？能不能来个小作文啊鹿晗#赵彬彬跳海# ​	2020年09月10日 23:25		4	4	https://weibo.com/3631227142/Jk2bTD0zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bTD0zR?uid=3631227142&rl=1
还真是不死心呐	5141436588	Jk2bS9urC	#鹿晗告别赵彬彬# 知法守法是枫哥，知法不守是彬仔！感谢这个夏天！ ​	2020年09月10日 23:25		1	6	https://weibo.com/5141436588/Jk2bS9urC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bS9urC?uid=5141436588&rl=1
夜的尽头有鹿	5936304261	Jk2bD7wTf	#鹿晗告别赵彬彬#赵彬彬，再见赵彬彬，下次见鹿哥演的好棒啊，好厉害啊，不过我还是好心疼赵彬彬啊，希望下一次你可以为自己活着 ​	2020年09月10日 23:24			1	https://weibo.com/5936304261/Jk2bD7wTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bD7wTf?uid=5936304261&rl=1
什么果也得给钱呐	5857211270	Jk2bz0so6	#鹿晗告别赵彬彬#赵彬彬再见 ​	2020年09月10日 23:24		评论		https://weibo.com/5857211270/Jk2bz0so6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bz0so6?uid=5857211270&rl=1
ly西柚悠	6585255799	Jk2btCOU9	#鹿晗告别赵彬彬# ​	2020年09月10日 23:24		评论		https://weibo.com/6585255799/Jk2btCOU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2btCOU9?uid=6585255799&rl=1
七号少年的勋章	5477362924	Jk2bsoFqC	#鹿晗告别赵彬彬#心疼赵彬彬，下一次，想给你幸福的人生 ​	2020年09月10日 23:24			2	https://weibo.com/5477362924/Jk2bsoFqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bsoFqC?uid=5477362924&rl=1
生姜八角	5408584587	Jk2bn90r9	#鹿晗告别赵彬彬#其实鹿晗演技真的是进步了超级多！！！他的《上海堡垒》我没看，所以在《上海堡垒》的演技中究竟是怎样的，我不做评价，也不因网友的恶评如潮而随意评价。但是！他的《甜蜜暴击》我看了，确实有一点点的小尴尬，但是！鹿晗在《穿越火线》与《在劫难逃》中的演技真的很棒 ​	2020年09月10日 23:24		评论		https://weibo.com/5408584587/Jk2bn90r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bn90r9?uid=5408584587&rl=1
芦禹抗洪大队	5557773357	Jk2bmu5j4	#赵彬彬跳海# 赵彬彬就是一个极致浪漫又很孤独的疯子。默默无闻的来到世界，孤独一人，一个漂亮的女孩帮助了他，从此孙晓萌就是他世界里的光，为她活着，为她报仇，为她鲨人，最后也在黑暗中默默的结束了自己的人生鲨人不能洗白，但是我好心疼他 #鹿晗告别赵彬彬# ​	2020年09月10日 23:24			10	https://weibo.com/5557773357/Jk2bmu5j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bmu5j4?uid=5557773357&rl=1
你是远方星球的引力-	6313971391	Jk2bhdhEs	#鹿晗告别赵彬彬#鹿演员，下次见 ​	2020年09月10日 23:23			1	https://weibo.com/6313971391/Jk2bhdhEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bhdhEs?uid=6313971391&rl=1
T_T7777	6246355795	Jk2bce5GX	#鹿晗告别赵彬彬#啊啊啊 ​	2020年09月10日 23:23			1	https://weibo.com/6246355795/Jk2bce5GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bce5GX?uid=6246355795&rl=1
T_T7777	6246355795	Jk2bb28Y1	#鹿晗告别赵彬彬#啊啊啊啊啊啊啊啊 ​	2020年09月10日 23:23		评论		https://weibo.com/6246355795/Jk2bb28Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bb28Y1?uid=6246355795&rl=1
lhzrk77	6331910728	Jk2b8kcXe	#鹿晗告别赵彬彬# 再来一次请一定为自己而活！如果可以重来，你一定能遇到更多更好的人他们会用不经意的善良给予你最大的温暖，你也会用自己的双手为一个个纯真的小孩带去生的希望，到那个时候你童年所遭遇的一切都能得到救赎鹿晗 ​	2020年09月10日 23:23			3	https://weibo.com/6331910728/Jk2b8kcXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2b8kcXe?uid=6331910728&rl=1
假装我爱你	6179910634	Jk2b6C7Gb	#鹿晗告别赵彬彬#鹿演员多演戏吧！很棒！再见赵彬彬 ​	2020年09月10日 23:23			3	https://weibo.com/6179910634/Jk2b6C7Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2b6C7Gb?uid=6179910634&rl=1
懒·熊Sun	5245065858	Jk2b4aZV8	#鹿晗告别赵彬彬#结局来的猝不及防 ​	2020年09月10日 23:23			1	https://weibo.com/5245065858/Jk2b4aZV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2b4aZV8?uid=5245065858&rl=1
久元里美·	7350801074	Jk2b2tYiK	#鹿晗告别赵彬彬# “赵彬彬 如果能再来一次 你一定要做个知法守法的好人”，每次鹿晗对角色的告别都是简简单单，只留下观众们一直走不出去，好舍不得《在劫难逃》啊 ​	2020年09月10日 23:23			2	https://weibo.com/7350801074/Jk2b2tYiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2b2tYiK?uid=7350801074&rl=1
鹿晗家的肥黑猫	7296268587	Jk2aZbMN3	#鹿晗告别赵彬彬#赵彬彬，下次一定要向阳而生！！！ ​	2020年09月10日 23:23		评论		https://weibo.com/7296268587/Jk2aZbMN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aZbMN3?uid=7296268587&rl=1
不得不换个名字	2519303947	Jk2aWtQQx	#鹿晗告别赵彬彬#芦苇也告别赵彬彬啦。期待早日与演员鹿晗诠释的下一个角色相见 ​	2020年09月10日 23:23			5	https://weibo.com/2519303947/Jk2aWtQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aWtQQx?uid=2519303947&rl=1
YEcan一鹿伴晗	5979412532	Jk2aQ17Ob	#鹿晗告别赵彬彬#再见了，赵彬彬！ 2杭州 ​	2020年09月10日 23:22			2	https://weibo.com/5979412532/Jk2aQ17Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aQ17Ob?uid=5979412532&rl=1
我一把把车门把住了	5857226838	Jk2aPtUyB	#鹿晗告别赵彬彬#错过了赵彬彬了，之后补上，继续我的英语reading ​	2020年09月10日 23:22		评论		https://weibo.com/5857226838/Jk2aPtUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aPtUyB?uid=5857226838&rl=1
七号少年的勋章	5477362924	Jk2aExRJx	#鹿晗告别赵彬彬##鹿晗劝赵彬彬知法守法# 下一次，彬彬一定要幸福开心 ​	2020年09月10日 23:22			2	https://weibo.com/5477362924/Jk2aExRJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aExRJx?uid=5477362924&rl=1
娱蜀黍	5597175755	Jk2azwurN	#鹿晗告别赵彬彬# 鹿晗在《在劫难逃》里的演技也受到了广泛赞誉，是颜值、演技、实力、流量全部具备的艺人，然而《在劫难逃》热度和口碑也获得了非常好的成绩，可以说是齐丰收！ O网页链接 ​	2020年09月10日 23:22	230	167	3050	https://weibo.com/5597175755/Jk2azwurN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2azwurN?uid=5597175755&rl=1
电竞唠叨妹	6153417843	Jk2abvXTz	这部剧不错，跌宕起伏引人入胜，可以多回味一下。#鹿晗告别赵彬彬# ​	2020年09月10日 23:21			6	https://weibo.com/6153417843/Jk2abvXTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2abvXTz?uid=6153417843&rl=1
姜梨梨梨梨	6577019000	Jk29U4ZIx	#鹿晗告别赵彬彬#我怎么感觉才播不久 ​	2020年09月10日 23:20			1	https://weibo.com/6577019000/Jk29U4ZIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk29U4ZIx?uid=6577019000&rl=1
Wendi-文先森	5864453878	Jk292FfoK	#鹿晗告别赵彬彬#真的心疼赵彬彬 ​	2020年09月10日 23:18		评论		https://weibo.com/5864453878/Jk292FfoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk292FfoK?uid=5864453878&rl=1
前线娱乐	1836328652	Jk291cODE	#鹿晗告别赵彬彬# “赵彬彬 如果能再来一次 你一定要做个知法守法的好人”，每次鹿晗对角色的告别都是简简单单，只留下观众们一直走不出去，好舍不得《在劫难逃》啊 L前线娱乐的微博视频 ​	2020年09月10日 23:18	116	109	709	https://weibo.com/1836328652/Jk291cODE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk291cODE?uid=1836328652&rl=1
娱乐圈小青年	2983578965	Jk28Xk2wW	#鹿晗告别赵彬彬#鹿晗的赵彬彬太上头了！演技肉眼可见的进步了！ ​	2020年09月10日 23:18	110	111	782	https://weibo.com/2983578965/Jk28Xk2wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28Xk2wW?uid=2983578965&rl=1
我们是明天的神	7481116283	Jk28IubP0	#鹿晗告别赵彬彬#忘不了这个帅哥 ​	2020年09月10日 23:17		评论		https://weibo.com/7481116283/Jk28IubP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28IubP0?uid=7481116283&rl=1
娱乐指南	5655087386	Jk287hruJ	#鹿晗告别赵彬彬#在劫难逃大结局，鹿晗发文告别赵彬彬，鹿晗在这部剧演技真的进步了好多，第二部赶紧来吧 ​	2020年09月10日 23:16	214	212	1187	https://weibo.com/5655087386/Jk287hruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk287hruJ?uid=5655087386&rl=1
影视综艺君	6072690839	Jk27Sdgop	#鹿晗告别赵彬彬# 如果再来一次，你一定要做个好人鹿晗张彬彬 L影视综艺君的微博视频 ​	2020年09月10日 23:15	51	54	161	https://weibo.com/6072690839/Jk27Sdgop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27Sdgop?uid=6072690839&rl=1
随心0420777	5723119379	Jk27r2fhu	#赵彬彬跳海# #鹿晗告别赵彬彬# #在劫难逃大结局# #在劫难逃第二季# 感觉好像是命运给他们开的一个玩笑，两个受伤的人相互取暖相互安慰。本来都是善良渴望做平凡的普通人的人，却被命运开了玩笑，平凡的普通人的生活对他们来说却是遥不可及的梦想。希望第二季张海峰能阻止一切，能来得及让彬彬和晓萌 ​  展开全文c	2020年09月10日 23:14		评论		https://weibo.com/5723119379/Jk27r2fhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27r2fhu?uid=5723119379&rl=1
鹿透社	2163454002	Jk23kjiFL	#鹿晗告别赵彬彬# 好开心🥳#鹿晗在劫难逃# ​	2020年09月10日 23:04	92	69	1125	https://weibo.com/2163454002/Jk23kjiFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk23kjiFL?uid=2163454002&rl=1
鹿透社	2163454002	Jk1Z7rn04	#赵彬彬跳海# lh #鹿晗告别赵彬彬# #在劫难逃大结局# 赵彬彬结束了苦难而无望的一生，第一季收官剧组全员评价：>>>五元文化创始人灵珊：在为人上，鹿晗谦逊平和，对谁都平等相待，不抱怨且勇敢，是个可爱又硬气的人，是个值得交的朋友，剧组大家都喜欢他，导演都感叹小鹿为什么性格这么好。在 ​  展开全文c	2020年09月10日 22:53	1646	660	6931	https://weibo.com/2163454002/Jk1Z7rn04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Z7rn04?uid=2163454002&rl=1
影视剧在劫难逃	7088059911	Jk1Pey61G	#在劫难逃大结局#赵彬彬@M鹿M ，感谢这段时间，透过你的视线，发现“普通”的可贵。如果还有再一次，希望世界能够爱你，你也能爱这个世界赵彬彬，再见。赵彬彬，下次见。#在劫难逃第二季# #鹿晗告别赵彬彬# ​	2020年09月10日 22:29	3521	2628	20426	https://weibo.com/7088059911/Jk1Pey61G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pey61G?uid=7088059911&rl=1
冰咖啡不加蒜dao	5348380396	Jk1zfazVX	#鹿晗告别赵彬彬#还是很高兴认识赵彬彬，赵彬彬是个走错路的小可怜，可能他才是“老天爷没给他别的选择”的那个人，孙晓萌复仇是为了她童年的温暖回忆——爸爸，赵彬彬也是为了他童年唯一的阳光——孙晓萌，一切都应了剧名，在劫难逃。赵彬彬短暂的一生除了让人唏嘘外，也能引起一些正能量的反思吧， ​  展开全文c	2020年09月10日 21:50	1	1	7	https://weibo.com/5348380396/Jk1zfazVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zfazVX?uid=5348380396&rl=1
圈内的	1135401441	Jk1xyiLx6	#赵彬彬跳海#赵彬彬跳海了，终有一天我会让你知道，我看上去像个坏人，其实我不是，我心底还有良知的。#鹿晗告别赵彬彬#在劫难逃大结局！鹿发博告别赵彬彬:“赵彬彬 如果能再来一次 你一定要做个好人”#鹿晗劝赵彬彬知法守法# ​​​	2020年09月10日 21:45		5	7	https://weibo.com/1135401441/Jk1xyiLx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xyiLx6?uid=1135401441&rl=1
综艺热剧匣子	5081400995	Jk1sryOdU	#鹿晗告别赵彬彬##在劫难逃大结局# 鹿晗@M鹿M  发博告别赵彬彬,写道：“赵彬彬 如果能再来一次 你一定要做个知法守法的好人”唉，所以说我就想问：会有反转吧会有反转吧！！！跳海但是没死！！！ ​	2020年09月10日 21:33	51	145	1403	https://weibo.com/5081400995/Jk1sryOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sryOdU?uid=5081400995&rl=1
