用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别倒贴你蟹爹	6108156338	Ji2gXB5d0	问，爱豆太优秀怎么办？？？当然是继续爱了，宠宠宠。我哥太吊了，感谢英雄联盟，感谢老总#王俊凯是电竞男主吧# ​	2020年08月28日 19:57		评论		https://weibo.com/6108156338/Ji2gXB5d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gXB5d0?uid=6108156338&rl=1
王俊凯要身体健康万事如意	5717971346	Ji2gXwKGk	#王俊凯是电竞男主吧#真的真的绝了!!!我去看电竞文了 ​	2020年08月28日 19:57		评论		https://weibo.com/5717971346/Ji2gXwKGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gXwKGk?uid=5717971346&rl=1
--小木南子--	5127084194	Ji2gXB63n	#王俊凯是电竞男主吧#终于知道为何大家喜欢看游戏直播了 太他喵的过瘾了！！！以前觉得男生打游戏好无聊、好幼稚 甚至有点排斥 直到我看见了王俊凯打游戏… 这个可爱的迷人鬼 把我迷的神魂颠倒 太帅了叭！！！ 他也太完美了吧 到底还有多少惊喜呐   王俊凯🐮🍺 这哥够我爱好几辈子 ​  展开全文c	2020年08月28日 19:57	1	5	12	https://weibo.com/5127084194/Ji2gXB63n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gXB63n?uid=5127084194&rl=1
921ijk	7056499347	Ji2gXjvv1	#王俊凯是电竞男主吧#凯宝贝厉害，简直帅爆了，妥妥的电竞男主 ​	2020年08月28日 19:57		评论		https://weibo.com/7056499347/Ji2gXjvv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gXjvv1?uid=7056499347&rl=1
小李想去S11	5842168093	Ji2gX1UG2	刚看完表演赛 我觉得lpl系列电视剧可以找王俊凯演了#王俊凯是电竞男主吧# ​	2020年08月28日 19:57			1	https://weibo.com/5842168093/Ji2gX1UG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gX1UG2?uid=5842168093&rl=1
生活不止眼前的苟且011	6463741388	Ji2gX1UJO	#王俊凯是电竞男主吧#救了命了这张！！！可以！！！@TFBOYS-王俊凯 @TFBOYS-王俊凯 @TFBOYS-王俊凯 💙 💙 💙 ​	2020年08月28日 19:57		评论		https://weibo.com/6463741388/Ji2gX1UJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gX1UJO?uid=6463741388&rl=1
逆风生长k	6659836920	Ji2gX30nU	#王俊凯是电竞男主吧#我去，代言人，天啊，和偶像杰伦一起，啊啊啊，宝贝肯定好开心！ ​	2020年08月28日 19:57		评论		https://weibo.com/6659836920/Ji2gX30nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gX30nU?uid=6659836920&rl=1
karry悦yue	5529334126	Ji2gWlQRG	#王俊凯是电竞男主吧##王俊凯代言英雄联盟# 我哥真的太厉害太棒了！我好骄傲 ​	2020年08月28日 19:57		评论		https://weibo.com/5529334126/Ji2gWlQRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gWlQRG?uid=5529334126&rl=1
一定要去见王俊K	6609007345	Ji2gWmXmQ	把王俊凯🐮 bi打在公屏上！！#王俊凯是电竞男主吧# ​	2020年08月28日 19:57		评论		https://weibo.com/6609007345/Ji2gWmXmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gWmXmQ?uid=6609007345&rl=1
不要暴躁要温柔kk	6599828643	Ji2gWmZdt	#王俊凯是电竞男主吧#今晚做梦素材有了 ​	2020年08月28日 19:57		评论		https://weibo.com/6599828643/Ji2gWmZdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gWmZdt?uid=6599828643&rl=1
藤原泡芙店日记	7438965088	Ji2gWro9B	#王俊凯是电竞男主吧#会打游戏的男孩子真的好帅啊 ​	2020年08月28日 19:57		5	1	https://weibo.com/7438965088/Ji2gWro9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gWro9B?uid=7438965088&rl=1
原尤子Babe	6409195358	Ji2gW4jxe	王俊凯#王俊凯是电竞男主吧# 恭喜王俊凯正式官宣英雄联盟中国区品牌代言人！@TFBOYS-王俊凯 ​	2020年08月28日 19:57		5	8	https://weibo.com/6409195358/Ji2gW4jxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gW4jxe?uid=6409195358&rl=1
·不许动我的鱼丸	5999226736	Ji2gW8EF4	#王俊凯是电竞男主吧# 恭喜王俊凯成为英雄联盟中国区代言人！@TFBOYS-王俊凯 ​	2020年08月28日 19:57		评论		https://weibo.com/5999226736/Ji2gW8EF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gW8EF4?uid=5999226736&rl=1
流星为你坠落K	5409080103	Ji2gW9JXy	草 我头都要炸了太牛逼了#王俊凯是电竞男主吧# ​	2020年08月28日 19:57		评论		https://weibo.com/5409080103/Ji2gW9JXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gW9JXy?uid=5409080103&rl=1
特浓奶味椰子汁	3209937790	Ji2gVy8i8	#王俊凯是电竞男主吧#我流泪了 电竞文男主有脸了！ ​	2020年08月28日 19:57		评论		https://weibo.com/3209937790/Ji2gVy8i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gVy8i8?uid=3209937790&rl=1
陪K看极光	5280001706	Ji2gVgweK	#王俊凯是电竞男主吧# 啊啊啊代言人@TFBOYS-王俊凯 ​	2020年08月28日 19:57			1	https://weibo.com/5280001706/Ji2gVgweK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gVgweK?uid=5280001706&rl=1
苏鑫瑜QAQ	5585691298	Ji2gVgwry	#王俊凯是电竞男主吧#小凯好可爱 叔叔好喜欢 ​	2020年08月28日 19:57		1	2	https://weibo.com/5585691298/Ji2gVgwry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gVgwry?uid=5585691298&rl=1
·渝城晚秋·	6096454043	Ji2gVgzea	#王俊凯是电竞男主吧#恭喜王俊凯成为英雄联盟中国区代言人 ​	2020年08月28日 19:57		评论		https://weibo.com/6096454043/Ji2gVgzea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gVgzea?uid=6096454043&rl=1
筱兰eternity	7357150332	Ji2gUERCy	#王俊凯是电竞男主吧#此刻在脑补电竞男主小说 ​	2020年08月28日 19:57		评论		https://weibo.com/7357150332/Ji2gUERCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gUERCy?uid=7357150332&rl=1
与2021	6037869695	Ji2gUhPSq	#王俊凯是电竞男主吧#虽然不懂游戏还是要装着自己可以看懂 我可以的 ​	2020年08月28日 19:57		评论		https://weibo.com/6037869695/Ji2gUhPSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gUhPSq?uid=6037869695&rl=1
kk-_-kkkkk	6662292381	Ji2gUniun	#王俊凯是电竞男主吧#看不懂游戏的我正在角落里哭唧唧😭😭😭😭 ​	2020年08月28日 19:57			1	https://weibo.com/6662292381/Ji2gUniun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gUniun?uid=6662292381&rl=1
蔚蓝星球有迹可寻_k	7443577456	Ji2gU4zCv	猝不及防的官宣啊啊啊王俊凯中国区英雄联盟代言人 @TFBOYS-王俊凯 #王俊凯中国区英雄联盟代言人##王俊凯是电竞男主吧# ​	2020年08月28日 19:57			1	https://weibo.com/7443577456/Ji2gU4zCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gU4zCv?uid=7443577456&rl=1
何止一句喜欢呀kz	6033493335	Ji2gU5HNG	#王俊凯是电竞男主吧# 直播直播，虽然看不懂 ​	2020年08月28日 19:57			1	https://weibo.com/6033493335/Ji2gU5HNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gU5HNG?uid=6033493335&rl=1
王不露的胖蟹	3241398151	Ji2gU5ILG	#王俊凯是电竞男主吧#哈哈哈哈哈哈哈哈好会 ​	2020年08月28日 19:57		评论		https://weibo.com/3241398151/Ji2gU5ILG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gU5ILG?uid=3241398151&rl=1
吃蟹黄饱了把	6632317021	Ji2gTpGuT	#王俊凯是电竞男主吧# 我永远滴神 太Dior了哥 ​	2020年08月28日 19:57	3		1	https://weibo.com/6632317021/Ji2gTpGuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gTpGuT?uid=6632317021&rl=1
吃瓜的桃子小姐	6781698446	Ji2gT86xi	#王俊凯是电竞男主吧# 王俊凯英雄联盟9周年直播啊啊啊，电竞凯怼脸拍，太帅了！！！ L吃瓜的桃子小姐的微博视频 ​	2020年08月28日 19:57			1	https://weibo.com/6781698446/Ji2gT86xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gT86xi?uid=6781698446&rl=1
須臾厄洛斯	5734336464	Ji2gTcr9s	#王俊凯是电竞男主吧#永远滴神 ​	2020年08月28日 19:57		评论		https://weibo.com/5734336464/Ji2gTcr9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gTcr9s?uid=5734336464&rl=1
梦醒时见底	6553351721	Ji2gTcrh9	#王俊凯是电竞男主吧#牛逼 热一了 凯哥永远滴神 ​	2020年08月28日 19:57		评论		https://weibo.com/6553351721/Ji2gTcrh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gTcrh9?uid=6553351721&rl=1
karry菲菲菲	5332333342	Ji2gSzH03	#王俊凯是电竞男主吧#啊啊啊啊啊啊啊啊啊啊啊啊啊啊这刀妹绝了，以后电竞男主脸有了有了有了！！！！ ​	2020年08月28日 19:57		2	1	https://weibo.com/5332333342/Ji2gSzH03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSzH03?uid=5332333342&rl=1
Q阿邱秋秋秋	5635888183	Ji2gSAP5d	#王俊凯是电竞男主吧#从此我的电竞文男主角非你莫属了凯凯子，帅我一脸我的妈！！！ ​	2020年08月28日 19:57		评论		https://weibo.com/5635888183/Ji2gSAP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSAP5d?uid=5635888183&rl=1
樱·桃·小丸子	6491493913	Ji2gSxuuU	#王俊凯是电竞男主吧#男朋友 ​	2020年08月28日 19:57		评论		https://weibo.com/6491493913/Ji2gSxuuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSxuuU?uid=6491493913&rl=1
蟹肉火腿肠	5856663344	Ji2gSjdhW	#王俊凯是电竞男主吧#本十年老粉不请自来 ​	2020年08月28日 19:57		1		https://weibo.com/5856663344/Ji2gSjdhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSjdhW?uid=5856663344&rl=1
思幂恋凯_	6489594987	Ji2gSeN8i	#王俊凯是电竞男主吧# 恭喜王俊凯成为英雄联盟中国区代言人！！牛逼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@TFBOYS-王俊凯 ​	2020年08月28日 19:57			4	https://weibo.com/6489594987/Ji2gSeN8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSeN8i?uid=6489594987&rl=1
梓梓梓梓喵	3139859441	Ji2gS0x3N	#王俊凯是电竞男主吧#又有颜又有才，还会打游戏！！@TFBOYS-王俊凯 电竞男主王俊凯 ​	2020年08月28日 19:57			1	https://weibo.com/3139859441/Ji2gS0x3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gS0x3N?uid=3139859441&rl=1
七禾z	5909314967	Ji2gRpXuS	这谁顶得住呀！！！！！也太帅了吧！！！！惊喜的代言呀！@TFBOYS-王俊凯 #王俊凯是电竞男主吧# ​	2020年08月28日 19:56		评论		https://weibo.com/5909314967/Ji2gRpXuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gRpXuS?uid=5909314967&rl=1
爱jk的橙橙	5878432342	Ji2gRoSQO	#王俊凯是电竞男主吧#太帅了 我好爱 啊啊啊啊啊啊啊 ​	2020年08月28日 19:56		评论		https://weibo.com/5878432342/Ji2gRoSQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gRoSQO?uid=5878432342&rl=1
IrisesSaintRemy	5548741203	Ji2gRoRr8	#王俊凯是电竞男主吧#真牛 KDA女团你都知道 王俊凯不愧是你 ​	2020年08月28日 19:56		2		https://weibo.com/5548741203/Ji2gRoRr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gRoRr8?uid=5548741203&rl=1
扑进俊K怀里	7173883977	Ji2gR7gqO	#王俊凯是电竞男主吧#帅哥啥都能驾驭啊！ ​	2020年08月28日 19:56		评论		https://weibo.com/7173883977/Ji2gR7gqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gR7gqO?uid=7173883977&rl=1
拥有你们才是最美的时光	6231447797	Ji2gQwJZK	王俊凯💙#王俊凯是电竞男主吧# JF#王俊凯代言I.T# JF网文电竞男主角有了现实向的代入感@TFBOYS-王俊凯 帅哥，🐮🍺 ​	2020年08月28日 19:56		1	3	https://weibo.com/6231447797/Ji2gQwJZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gQwJZK?uid=6231447797&rl=1
江上方方寒921	7438052138	Ji2gQrd66	#王俊凯是电竞男主吧#王俊凯和自己的偶像一起代言！！！追星赢家王俊凯！！！ L江上方方寒921的微博视频 ​	2020年08月28日 19:56		评论		https://weibo.com/7438052138/Ji2gQrd66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gQrd66?uid=7438052138&rl=1
精彩一刻享不停	6085757490	Ji2gQsjLg	电视剧#王俊凯是电竞男主吧# 娱乐圈中最不缺的就是电竞男主一个比一个帅！王俊凯——暂无任豪——暂无李现——《#亲爱的热爱的# 》杨洋——《#微微一笑很倾城# 》你觉得谁是你心中唯一的电竞男主？ 你觉得谁是你心中唯一的电竞男主？ ​	2020年08月28日 19:56	13	41	2860	https://weibo.com/6085757490/Ji2gQsjLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gQsjLg?uid=6085757490&rl=1
星河璀璨却不及你眼眸	7309254658	Ji2gQ9CLy	王俊凯#王俊凯是电竞男主吧# 王俊凯真的太帅了吧！ ​	2020年08月28日 19:56		评论		https://weibo.com/7309254658/Ji2gQ9CLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gQ9CLy?uid=7309254658&rl=1
柒2023柒	7443997453	Ji2gOrzkm	#王俊凯是电竞男主吧#太帅了，电竞男主以后有形了 ​	2020年08月28日 19:56		评论		https://weibo.com/7443997453/Ji2gOrzkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gOrzkm?uid=7443997453&rl=1
k我们一起去吃晚饭吧	5252042058	Ji2gNzqyj	#王俊凯是电竞男主吧# 爽了 ​	2020年08月28日 19:56		评论		https://weibo.com/5252042058/Ji2gNzqyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gNzqyj?uid=5252042058&rl=1
阿阿阿阿乔er	6763495908	Ji2gMBME2	王俊凯#王俊凯是电竞男主吧# 啊啊啊啊啊啊啊啊！太帅了吧！！！凯哥你还有什么不会的中单杀神，一波三杀，单局14个人头刀妹超神了！！！太秀了！！！这波操作666666！赢了！Carry全场！(果然杀红了眼自己爱豆也不放过)电竞男主快安排吧！！！有颜值又有技术！！！和自己偶 ​  展开全文c	2020年08月28日 19:56		3	2	https://weibo.com/6763495908/Ji2gMBME2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gMBME2?uid=6763495908&rl=1
9又2分之1	3989215528	Ji2gN0fKj	#王俊凯是电竞男主吧# 好强好强好强！！！ ​	2020年08月28日 19:56			1	https://weibo.com/3989215528/Ji2gN0fKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gN0fKj?uid=3989215528&rl=1
猛男邵子	2696623092	Ji2gKf1oL	#王俊凯是电竞男主吧#王俊凯刀妹🐂🍺！！！王俊凯🐂🍺！！！@TFBOYS-王俊凯 ​	2020年08月28日 19:56		评论		https://weibo.com/2696623092/Ji2gKf1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gKf1oL?uid=2696623092&rl=1
持续120的学神yeyey	2512662143	Ji2gJ9GlL	王俊凯#王俊凯是电竞男主吧# 赢了赢了  凯哥奥利给！ ​​​	2020年08月28日 19:56		1	3	https://weibo.com/2512662143/Ji2gJ9GlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gJ9GlL?uid=2512662143&rl=1
抱抱我们仙子凯	6974378898	Ji2gFwiYO	#王俊凯是电竞男主吧#王俊凯好牛逼啊啊啊啊王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神王俊凯永远滴神 ​  展开全文c	2020年08月28日 19:56		评论		https://weibo.com/6974378898/Ji2gFwiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gFwiYO?uid=6974378898&rl=1
英雄联盟	5720474518	Ji2gndf4x	#英雄联盟代言人#【周杰伦王俊凯代言LOL】在周杰伦和@TFBOYS-王俊凯 的#英雄联盟9周年明星赛#结束后，我们宣布了两位明星召唤师担任中国区代言人！小凯今天单杀，三杀，超神！#王俊凯是电竞男主吧# 今天撸妹儿就是王俊凯十年老粉了！杰伦的话，那是20年老粉了 ​  展开全文c	2020年08月28日 19:55	31955	7311	303145	https://weibo.com/5720474518/Ji2gndf4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gndf4x?uid=5720474518&rl=1
星姐微博	5103645868	Ji2gibP93	#王俊凯是电竞男主吧# 王俊凯英雄联盟中国区品牌代言人官宣周杰伦：跟小凯一起打英雄联盟，没想到打的这么好，可以跟他一起代言非常好，之后可以一起尝试制作主题曲王俊凯：非常开心跟杰伦哥一起在新的领域合作，在电竞上传递了体育精神#英雄联盟9周年明星赛# 星闻揭秘  ​  展开全文c	2020年08月28日 19:55	1423	673	10947	https://weibo.com/5103645868/Ji2gibP93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gibP93?uid=5103645868&rl=1
不吃西瓜吐籽	5580836248	Ji2g1BFlj	#王俊凯是电竞男主吧#  ​  展开全文c	2020年08月28日 19:54		评论		https://weibo.com/5580836248/Ji2g1BFlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g1BFlj?uid=5580836248&rl=1
小百搭·瑟	6935918109	Ji2g17Z5D	王俊凯#王俊凯是电竞男主吧# 我一个对游戏一窍不通的，看出了电竞凯的魅力woc，代言人啊啊啊啊啊啊啊[米奇比心][米奇比心]#王俊凯是电竞男主吧# @TFBOYS-王俊凯 我在贩卖日落，你像神明一样慷慨地将光洒向我，从此人间被点亮。后来才发现那是我眼睛里的光，可那又如何，我爱慕的是你，而非你发 ​  展开全文c	2020年08月28日 19:54		2	1	https://weibo.com/6935918109/Ji2g17Z5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g17Z5D?uid=6935918109&rl=1
从头一刻不停	2753809775	Ji2fYshGu	#英雄联盟9周年明星赛# 【超越队 vs 无畏队】超越队周杰伦选择了招牌剑圣，无畏队的@TFBOYS-王俊凯 选择了刀妹。前期@TFBOYS-王俊凯 和@mlxgzzz 中野频繁联动打出不错优势，但无畏队抓住超越队下路抓人的时机，超越队拿下大龙稳住局势。随后超越队通过剑圣牵扯拖延局势，在双方僵持许久后，无畏队中路 ​  展开全文c	2020年08月28日 19:54		评论		https://weibo.com/2753809775/Ji2fYshGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fYshGu?uid=2753809775&rl=1
阿拉三三-	7215072318	Ji2fB7N2T	#王俊凯是电竞男主吧#哈哈哈哈哈哈哈哈哈哈哈绝了原来一切都是铺垫 为了宣布代言人哈哈哈哈哈哈哈哈哈 ​​​	2020年08月28日 19:53		评论		https://weibo.com/7215072318/Ji2fB7N2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fB7N2T?uid=7215072318&rl=1
你是我的小幸运karry	7089101987	Ji2fmk79f	#王俊凯是电竞男主吧#【超越队 vs 无畏队】超越队周杰伦选择了招牌剑圣，无畏队的@TFBOYS-王俊凯 选择了刀妹。前期@TFBOYS-王俊凯 和@mlxgzzz 中野频繁联动打出不错优势，但无畏队抓住超越队下路抓人的时机，超越队拿下大龙稳住局势。随后超越队通过剑圣牵扯拖延局势，在双方僵持许久后，无畏队中路一 ​  展开全文c	2020年08月28日 19:53		评论		https://weibo.com/7089101987/Ji2fmk79f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fmk79f?uid=7089101987&rl=1
想喝柠檬水吖	7268988637	Ji2fktdtb	#王俊凯是电竞男主吧#天哪啊啊啊啊啊啊啊啊电竞男主啊啊有脸惹代言人啊啊啊啊啊啊啊𝗞𝗮𝗿𝗿𝘆 𝗪𝗮𝗻𝗴💙✨𝗞𝗮𝗿𝗿𝘆 𝗪𝗮𝗻𝗴✨💙全能歌手💙王俊凯💙蓝血D͠i͠o͠r͠中国区品牌大使💙金凤凰最佳新人奖💙金九银十双开年💙联合国环境署 ​  展开全文c	2020年08月28日 19:53		评论		https://weibo.com/7268988637/Ji2fktdtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fktdtb?uid=7268988637&rl=1
921号邮箱里的紫色蒲公英	7433078910	Ji2fg3tNy	#王俊凯是电竞男主吧##周杰伦喊王俊凯开黑##七载蟹守王俊凯# 王俊凯（无畏偏偏意气用事）刀妹三杀时刻 太牛逼了。王俊凯，一位被偶像事业耽误电竞选手生涯的帅哥。这个比赛真的是看的很爽，虽然看不懂，但是哥哥开心，赢了比我自己赢了更加开心千万倍 ​  展开全文c	2020年08月28日 19:53			1	https://weibo.com/7433078910/Ji2fg3tNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fg3tNy?uid=7433078910&rl=1
kkkarry啊啊啊啊啊	7297437254	Ji2felphY	啊啊啊啊啊啊啊啊 啊啊啊啊啊 #王俊凯是电竞男主吧# 左手周杰伦右手王俊凯 麻麻好爱[花木兰][花木兰][花木兰][花木兰][花木兰]麻麻男神和麻麻儿子恭喜小凯追星成功，双 ​  展开全文c	2020年08月28日 19:52	1	评论		https://weibo.com/7297437254/Ji2felphY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2felphY?uid=7297437254&rl=1
一颗凯喵糖kk	7395343731	Ji2fbBgK8	王俊凯#七载蟹守王俊凯##王俊凯是电竞男主吧##周杰伦喊王俊凯开黑##王俊凯代言I.T#王俊凯的阳澄湖 虽然看不懂但是好帅啊，真的，以后电竞男主有脸了@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年08月28日 19:52		13		https://weibo.com/7395343731/Ji2fbBgK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fbBgK8?uid=7395343731&rl=1
歌探	5556631847	Ji2f66cpN	王俊凯《我的》现场版💙#王俊凯是电竞男主吧# 歌曲旋律清新，节奏轻快，表达了男孩子对自己心仪的女孩子表白的甜美悸动心情。回旋的bell音色让整首歌的气氛显得梦幻而美好，王俊凯清甜的“年下音”将心动告白的话语添上了一抹磁性的色彩，让少年人萌动的心事和小小的占有欲显得真实而动人。 ​  展开全文c	2020年08月28日 19:52	238	292	1173	https://weibo.com/5556631847/Ji2f66cpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f66cpN?uid=5556631847&rl=1
科尔马的小少年	6571006201	Ji2f5bRK0	#王俊凯是电竞男主吧# [米奇比心]#周杰伦 王俊凯# 恭喜凯凯喜提新代言@TFBOYS-王俊凯 LOL啊还是和偶像杰伦哥一起啊我要高兴的跳起来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月28日 19:52		评论		https://weibo.com/6571006201/Ji2f5bRK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f5bRK0?uid=6571006201&rl=1
凯蟹星	7372413185	Ji2e6B6py	王俊凯#王俊凯是电竞男主吧# 凯凯子太优秀了吧！ 可盐可甜王俊凯💙盛世美颜王俊凯💙腰精腿精王俊凯💙实力vocal王俊凯💙宠粉狂魔王俊凯💙稳中带皮王俊凯💙入股不亏王俊凯💙宝藏男孩王俊凯💙温柔体贴王俊凯💙元气爱豆王俊凯💙高音王子王俊凯💙未来可期王俊凯💙电竞男 ​  展开全文c	2020年08月28日 19:50		7		https://weibo.com/7372413185/Ji2e6B6py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e6B6py?uid=7372413185&rl=1
星姐微博	5103645868	Ji2dQhGiy	#王俊凯是电竞男主吧# 王俊凯英雄联盟表演赛游戏cut（45分钟） 无畏战队获胜王俊凯战绩14杀王俊凯游戏ID：无畏丶偏偏意气用事，中路对战前世界冠军中单若风，并击杀+高端技巧，拉回兵线+小凯被偶像杰伦哥击败+一打三反杀一人+小凯三杀+王俊凯超神+第二次被杰伦哥“击杀”+成功手刃剑圣（周杰伦） ​  展开全文c	2020年08月28日 19:49	14145	5846	60375	https://weibo.com/5103645868/Ji2dQhGiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dQhGiy?uid=5103645868&rl=1
舒畅学院-妃水不可	5323021494	Ji2dxsuDb	#王俊凯是电竞男主吧##英雄联盟9周年明星赛#今天是王俊凯前往英雄联盟九周年庆典参与表演赛的日子，英雄联盟官方制作了奥斯曼京京精彩操作集锦，有电竞男主内味儿了哦~给小凯说话的头像戴上了兔子耳朵，果然小凯就是最可爱的！和mlxg默契配合拿下一血、丝血反杀对手拿下三杀、大龙坑秒掉对方C位... ​  展开全文c	2020年08月28日 19:48		18	15	https://weibo.com/5323021494/Ji2dxsuDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dxsuDb?uid=5323021494&rl=1
保床哥的小白	7311728705	Ji2drxOU7	#王俊凯是电竞男主吧#王俊凯电竞男主本人【王俊凯 wjk 】【 王俊凯粉丝正能量】【王俊凯粉丝公益】【王俊凯控场王】【三字弟弟】【三字带货】【三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】王俊凯超神（连 ​  展开全文c	2020年08月28日 19:48		1		https://weibo.com/7311728705/Ji2drxOU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2drxOU7?uid=7311728705&rl=1
杨柳树下看星空	2530305492	Ji2do1lHM	#王俊凯是电竞男主吧#有一说一，王俊凯的刀妹是真的厉害，挺不错的，真心给他点个赞，虽然我对他不讨厌也不关注，但是今天的比赛他的表现真的让我感觉佩服和支持！我们这群老玩家都看的很爽，不管超越队还是无畏队，今天都打的很不错。说句题外话，我对明星并不反感，但是我希望有些四叶草粉丝可以理 ​  展开全文c	2020年08月28日 19:48	1	20	125	https://weibo.com/2530305492/Ji2do1lHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2do1lHM?uid=2530305492&rl=1
