用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮特邀宇航员	5232465165	JcSiWxTBV	#性格内向才不是缺点呢#不是缺点，但会少很多机会。 ​	2020年07月25日 21:23		评论		https://weibo.com/5232465165/JcSiWxTBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiWxTBV?uid=5232465165&rl=1
祝_我_快_乐_	6488669611	JcSiWgfLr	#性格内向才不是缺点呢#  真的和别人交流有点困难，但是一直在努力改变学习（社畜表示真的找工作好难，我朋友都找到暑假工了就我只能在家接稿） ​	2020年07月25日 21:23			1	https://weibo.com/6488669611/JcSiWgfLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiWgfLr?uid=6488669611&rl=1
天将明狮兔Dawn	5999970460	JcSiUtLHw	#性格内向才不是缺点呢#是 也不是 ​	2020年07月25日 21:23		评论		https://weibo.com/5999970460/JcSiUtLHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiUtLHw?uid=5999970460&rl=1
s廿廿s	5896265233	JcSiUw03H	#性格内向才不是缺点呢#是的 ​	2020年07月25日 21:23		2	2	https://weibo.com/5896265233/JcSiUw03H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiUw03H?uid=5896265233&rl=1
紫薇苑95	5444357944	JcSiTk0ZB	#性格内向才不是缺点呢#我就喜欢清静，不喜欢交际，不喜欢太能说的人 ​	2020年07月25日 21:22		评论		https://weibo.com/5444357944/JcSiTk0ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiTk0ZB?uid=5444357944&rl=1
他看见了	5283486374	JcSiThRgD	小调查：你的性格是内向型还是外向型？#性格内向才不是缺点呢# 你的性格是内向型还是外向型？ ​	2020年07月25日 21:23	2	3	642	https://weibo.com/5283486374/JcSiThRgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiThRgD?uid=5283486374&rl=1
啵啵爱喝小鹿茶呀	6587902268	JcSiQC7Nb	#性格内向才不是缺点呢# “你要允许有一些人，有安静的青春。” ​	2020年07月25日 21:22			1	https://weibo.com/6587902268/JcSiQC7Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiQC7Nb?uid=6587902268&rl=1
兰州校园	2002634237	JcSiPe6pc	#性格内向才不是缺点呢#“也有人平常就无精打采的，人家明明无精打采也过得很好，你就别用所有人都要神采奕奕的标准去过问别人的生活”我太喜欢这段了 ​	2020年07月25日 21:22	6	1	9	https://weibo.com/2002634237/JcSiPe6pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiPe6pc?uid=2002634237&rl=1
某某某某某吴	1285469641	JcSiOzc2x	#性格内向才不是缺点呢#这是性格的一种 接纳自己就好 ​	2020年07月25日 21:22			1	https://weibo.com/1285469641/JcSiOzc2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiOzc2x?uid=1285469641&rl=1
比个耶不好吗	6140305283	JcSiJ1QXB	#性格内向才不是缺点呢# 道理都懂，可是现实生活里内向的人可是经常被人指着说这种性格要不得的呢 ​	2020年07月25日 21:22		3	5	https://weibo.com/6140305283/JcSiJ1QXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiJ1QXB?uid=6140305283&rl=1
手可摘Suzy	1273139022	JcSiIo2aC	#性格内向才不是缺点呢#不是缺点，每个人都是不一样的烟火。 ​	2020年07月25日 21:22		2	3	https://weibo.com/1273139022/JcSiIo2aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiIo2aC?uid=1273139022&rl=1
莳怡梦易	7245455177	JcSiHvRP2	#性格内向才不是缺点呢#“内向不是性格的缺陷，它是性格的一种，我们要学会拥抱自己的性格”                                            ——毛不易 ​	2020年07月25日 21:22		2	20	https://weibo.com/7245455177/JcSiHvRP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiHvRP2?uid=7245455177&rl=1
在下王罗敷	7205811998	JcSiD3Xnu	#性格内向才不是缺点呢# ​	2020年07月25日 21:22		评论		https://weibo.com/7205811998/JcSiD3Xnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiD3Xnu?uid=7205811998&rl=1
比奇堡cooked	5750034330	JcSiBxZoM	即使如此，可这个社会对内向还是不认同。总有人让你改变#性格内向才不是缺点呢# ​	2020年07月25日 21:22			2	https://weibo.com/5750034330/JcSiBxZoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiBxZoM?uid=5750034330&rl=1
Always302	7295958525	JcSiBlQXb	#性格内向才不是缺点呢#只是不爱表达 从不少温暖和热望 ​	2020年07月25日 21:22			1	https://weibo.com/7295958525/JcSiBlQXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiBlQXb?uid=7295958525&rl=1
大个麻球	6023502131	JcSizfz2F	#性格内向才不是缺点呢# ​	2020年07月25日 21:22		评论		https://weibo.com/6023502131/JcSizfz2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSizfz2F?uid=6023502131&rl=1
小烊曲奇	2843398062	JcSiyCPvm	#性格内向才不是缺点呢# ​	2020年07月25日 21:22		评论		https://weibo.com/2843398062/JcSiyCPvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiyCPvm?uid=2843398062&rl=1
怀柔区王子的公主	6291236253	JcSiy6WmA	#性格内向才不是缺点呢#就是感觉在大家眼里 内向就是一个缺点 社会也对内向的人不是那么的友好啊 ​	2020年07月25日 21:22			4	https://weibo.com/6291236253/JcSiy6WmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiy6WmA?uid=6291236253&rl=1
_七月nan_	6102671978	JcSixs0cN	#性格内向才不是缺点呢#我只是比较擅长做自己 ​	2020年07月25日 21:22		评论		https://weibo.com/6102671978/JcSixs0cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSixs0cN?uid=6102671978&rl=1
寄风藏爱意	6209975505	JcSix8bDI	#性格内向才不是缺点呢# 嗯嗯支技每个人性格不一样 这也要嘲?！ ​	2020年07月25日 21:22		评论		https://weibo.com/6209975505/JcSix8bDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSix8bDI?uid=6209975505&rl=1
_橘温茶暖_-	6449665163	JcSiustlf	#性格内向才不是缺点呢#做个与世无争的人挺好的，做好自己就行 ​	2020年07月25日 21:22			5	https://weibo.com/6449665163/JcSiustlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiustlf?uid=6449665163&rl=1
想飞的醒醒目	2450145892	JcSipwzC5	#性格内向才不是缺点呢#性格内向不是缺点。 ​	2020年07月25日 21:21			1	https://weibo.com/2450145892/JcSipwzC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSipwzC5?uid=2450145892&rl=1
噢噢不知道	7481578824	JcSiohlMW	#性格内向才不是缺点呢#在我看来是缺点，因为我性格内向，但是希望自己勇敢一点 ​	2020年07月25日 21:21		评论		https://weibo.com/7481578824/JcSiohlMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiohlMW?uid=7481578824&rl=1
Snowwei微	1894727507	JcSiedunX	#性格内向才不是缺点呢#我就是，但是我这噶的都认为是缺点 2绥化 ​	2020年07月25日 21:21		1	3	https://weibo.com/1894727507/JcSiedunX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiedunX?uid=1894727507&rl=1
ddana-Yoon	6570090145	JcSicr0VU	#性格内向才不是缺点呢#从来不知道性格还能成为缺点。每个性格都有它异样的光彩。 ​每种性格都应该被尊重 ​	2020年07月25日 21:21		3	15	https://weibo.com/6570090145/JcSicr0VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSicr0VU?uid=6570090145&rl=1
涨工资zz	5720402581	JcSi9c4Wx	#性格内向才不是缺点呢#最大的伤害反而来自于家庭，“你为什么不说话？”“你就是个哑巴吧，你还不如哑巴呢”“你看XX/XXX多么活泼开朗，为什么就你这样”“你这种性格，有谁会喜欢你”“你知道你这样特别遭人讨厌吗”“看你读书这么多年就没用，话都不会说”…… ​	2020年07月25日 21:21		3	10	https://weibo.com/5720402581/JcSi9c4Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi9c4Wx?uid=5720402581&rl=1
talent哦	2630128817	JcSi8iOYY	#性格内向才不是缺点呢#不够自信，喜欢清静，不喜欢热闹。怪我喽？确实怪我… ​	2020年07月25日 21:21		3	4	https://weibo.com/2630128817/JcSi8iOYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi8iOYY?uid=2630128817&rl=1
欢集娱乐	6030017006	JcSi6xstW	#性格内向才不是缺点呢#什么时候性格内向变成了缺点？ ​	2020年07月25日 21:21	10	39	143	https://weibo.com/6030017006/JcSi6xstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi6xstW?uid=6030017006&rl=1
Linna_4g7	5992235294	JcSi3Beeq	#性格内向才不是缺点呢#谁能让我爸明白呢，我内向的弟弟可能要被我爹搞出心里疾病了，在他心里“男生不爱运动不行”，“男生内向就是没有男子气概”… ​	2020年07月25日 21:20		1		https://weibo.com/5992235294/JcSi3Beeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi3Beeq?uid=5992235294&rl=1
一条五大连池里的鱼	5034115101	JcSi2b1BP	#性格内向才不是缺点呢#喜欢和人沟通，不喜欢和人沟通，都不过是一种特点而已。不喜欢和人沟通，这种特点，只是看起来有一点让人觉得有距离感而已。只要把特点发挥到正确的地方，那就是优点了。而且言多必失。 ​	2020年07月25日 21:20	1		2	https://weibo.com/5034115101/JcSi2b1BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi2b1BP?uid=5034115101&rl=1
puluhahah	7337427885	JcSi0F1pp	#性格内向才不是缺点呢#是啊 那些摆老资格指挥别人性格有问题的人真是太恶心🤢 ​	2020年07月25日 21:20			1	https://weibo.com/7337427885/JcSi0F1pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi0F1pp?uid=7337427885&rl=1
一罐阿盐	5677938858	JcSi0BIlG	#性格内向才不是缺点呢# 分情况吧  有些场合不外向不太行不是说一定要外向  而是一定要成长  与人相处嘛 舒服就好啦 ​	2020年07月25日 21:20		1	3	https://weibo.com/5677938858/JcSi0BIlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi0BIlG?uid=5677938858&rl=1
白妖咖啡	5967123394	JcSi06Xcz	#性格内向才不是缺点呢#每天都在想着要不要改变迎合社会，可是那种迎合本能的又想拒绝，很不开心 ​	2020年07月25日 21:20		1	2	https://weibo.com/5967123394/JcSi06Xcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi06Xcz?uid=5967123394&rl=1
星落涟漪_	3983568348	JcShYhbHk	#性格内向才不是缺点呢#为什么网上对性格内向的人挺宽容的 而现实不是 ​	2020年07月25日 21:20	13	76	786	https://weibo.com/3983568348/JcShYhbHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShYhbHk?uid=3983568348&rl=1
在野为浪	5311196827	JcShU7UHw	#性格内向才不是缺点呢#不会吧不会吧不会吧还有人不知道吗（这样阴阳怪气果然很爽） ​	2020年07月25日 21:20		2		https://weibo.com/5311196827/JcShU7UHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShU7UHw?uid=5311196827&rl=1
YunCharon	5592996018	JcShRcNE7	#性格内向才不是缺点呢# 其实明白社会更接受外向的人，但性格已经养成了很难改变。现在觉得内向也挺好的，一个人也很自在，想做什么就做什么，安静下来做事更加专注。内向的人也有自己的优点啊，比如适合做科学研究。虽然内向的人不爱说话看起来挺高冷，做的绝对比说的多，其实意外的温柔欸 ​	2020年07月25日 21:20			1	https://weibo.com/5592996018/JcShRcNE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShRcNE7?uid=5592996018&rl=1
何時以後	5669984454	JcShOfrVZ	#性格内向才不是缺点呢#不是缺点可还是希望自己是个外向的人 ​	2020年07月25日 21:20		评论		https://weibo.com/5669984454/JcShOfrVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShOfrVZ?uid=5669984454&rl=1
意意唷	6272214472	JcShKnR0y	#性格内向才不是缺点呢#害 话是这么说但是每次想到因为自己性格内向可能错过了一些东西还是会感到一点难过的可又是怎么都改不了 ​	2020年07月25日 21:20			5	https://weibo.com/6272214472/JcShKnR0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShKnR0y?uid=6272214472&rl=1
暴富的凶狠怪小孩	5391592055	JcShGAydJ	#性格内向才不是缺点呢# 不是缺点噢 ​	2020年07月25日 21:20		评论		https://weibo.com/5391592055/JcShGAydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShGAydJ?uid=5391592055&rl=1
我们割盲肠去	5949938240	JcShFE1Jm	#性格内向才不是缺点呢#记得蔡康永曾经说过，内向比外向优秀，因为里面的比外面的重要。 ​	2020年07月25日 21:20		评论		https://weibo.com/5949938240/JcShFE1Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShFE1Jm?uid=5949938240&rl=1
小吴姐姐520	7044568171	JcShDkzc5	#性格内向才不是缺点呢#好的啦！ ​	2020年07月25日 21:19		评论		https://weibo.com/7044568171/JcShDkzc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShDkzc5?uid=7044568171&rl=1
·宁的月亮鲸鱼·	3463689930	JcShCo2wv	#性格内向才不是缺点呢#  其实，我觉得这不是是缺点也不是病，踏进社会唯一要克服呢就是恐惧以及内向，多跟外向的人交流，你也可以的。 ​	2020年07月25日 21:19			5	https://weibo.com/3463689930/JcShCo2wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShCo2wv?uid=3463689930&rl=1
换个id吧1001	3807439168	JcShAndXr	#性格内向才不是缺点呢# 毛不易：内向不是性格缺陷 是性格的一种 ​	2020年07月25日 21:19			15	https://weibo.com/3807439168/JcShAndXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShAndXr?uid=3807439168&rl=1
今生_偏爱_华晨宇	6037832932	JcShwdXuP	#性格内向才不是缺点呢#你就做你自己吧！奇怪一点也没关系，我会永远站在你这一边的 ​	2020年07月25日 21:19			1	https://weibo.com/6037832932/JcShwdXuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShwdXuP?uid=6037832932&rl=1
MiraclesT_T	7242751941	JcShspEH9	#性格内向才不是缺点呢#有点点感动 ​	2020年07月25日 21:19		评论		https://weibo.com/7242751941/JcShspEH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShspEH9?uid=7242751941&rl=1
朱一龙在逃亲妹妹	7112751873	JcShqAVB9	#性格内向才不是缺点呢#这怎么能是缺点呢，？？？ ​	2020年07月25日 21:19		评论		https://weibo.com/7112751873/JcShqAVB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShqAVB9?uid=7112751873&rl=1
可乐啊可乐乐	6536241491	JcShqhaKW	#性格内向才不是缺点呢#我是内向，但不代表我没想法没特点，没必要所有的人都是一样的性格 ​	2020年07月25日 21:19		评论		https://weibo.com/6536241491/JcShqhaKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShqhaKW?uid=6536241491&rl=1
NicoleLiok	5566624840	JcShqlxyP	#性格内向才不是缺点呢# ​	2020年07月25日 21:19		4		https://weibo.com/5566624840/JcShqlxyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShqlxyP?uid=5566624840&rl=1
Tsundere九月	7225071938	JcShohu3t	#性格内向才不是缺点呢#要尊重每个人的不同 不要以大众的眼光和自以为的道德高度去要求别人 ​	2020年07月25日 21:19			1	https://weibo.com/7225071938/JcShohu3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShohu3t?uid=7225071938&rl=1
努力摆脱文盲身份	6293619482	JcSho0Zf3	#性格内向才不是缺点呢#分享图片。 ​	2020年07月25日 21:19	17	15	181	https://weibo.com/6293619482/JcSho0Zf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSho0Zf3?uid=6293619482&rl=1
_dddd_an	6372055266	JcShnjOta	#性格内向才不是缺点呢#哇😯 看到这个突然有点感动 ​	2020年07月25日 21:19		评论		https://weibo.com/6372055266/JcShnjOta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShnjOta?uid=6372055266&rl=1
大胖橘的嬛嬛	6758620618	JcShlfK5P	#性格内向才不是缺点呢#哎，我就是性格比较内向的吧… ​	2020年07月25日 21:19		评论		https://weibo.com/6758620618/JcShlfK5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShlfK5P?uid=6758620618&rl=1
上海松江发布	2620648747	JcShiDlAD	#性格内向才不是缺点呢# 你觉得性格内向是缺点吗？ 性格内向是缺点吗 ​	2020年07月25日 21:19	5	6	528	https://weibo.com/2620648747/JcShiDlAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShiDlAD?uid=2620648747&rl=1
爱的魔力转yuan圈	5399862389	JcShiDllP	#性格内向才不是缺点呢#我觉得自己性格挺好的👌没有绝对的内向，也没有绝对的外向，大多都是介于二者中间，我看你顺眼我就对你热络点儿，我看你不顺眼我就冷漠点儿。不过是性格的两面罢了，哪有什么优点缺点，有优缺点的是人哪！ ​	2020年07月25日 21:19			1	https://weibo.com/5399862389/JcShiDllP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShiDllP?uid=5399862389&rl=1
xm9809	6209970264	JcShiFxKw	#性格内向才不是缺点呢#或许吧 希望是吧 ​	2020年07月25日 21:19		评论		https://weibo.com/6209970264/JcShiFxKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShiFxKw?uid=6209970264&rl=1
好想去见啊源	5891975598	JcShdlr1F	#性格内向才不是缺点呢#性格内向的人其实也很招人喜欢啊 性格外向的人有些说话听不顾及别人感受的（我个人认为） ​	2020年07月25日 21:18			9	https://weibo.com/5891975598/JcShdlr1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShdlr1F?uid=5891975598&rl=1
Pinocchio-hh	5143980120	JcShcnPIg	#性格内向才不是缺点呢# ​	2020年07月25日 21:18		评论		https://weibo.com/5143980120/JcShcnPIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShcnPIg?uid=5143980120&rl=1
Fiona_936	5637445629	JcShc7iXW	#性格内向才不是缺点呢#我也想能有安静的青春，可是现实好像不这么觉得 ​	2020年07月25日 21:18		评论		https://weibo.com/5637445629/JcShc7iXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShc7iXW?uid=5637445629&rl=1
会发光的小太阳53080	7022183974	JcShaDw21	#性格内向才不是缺点呢#接受自己的性格就好 内向也很好啊 ​	2020年07月25日 21:18		评论		https://weibo.com/7022183974/JcShaDw21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShaDw21?uid=7022183974&rl=1
子非鱼笔记	2240202751	JcShakPzx	#性格内向才不是缺点呢#那也不能算是优点吧。。。大部分生活工作中的场景对外向人都是友好的，内向人相对而言吃了很多哑巴亏，哑巴吃黄连… ​	2020年07月25日 21:18			10	https://weibo.com/2240202751/JcShakPzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShakPzx?uid=2240202751&rl=1
改了算我输	7324183829	JcShao9CG	#性格内向才不是缺点呢#尊重多样性尊重不一样这样是真的很好啊每一种存在都有它存在的权利 ​	2020年07月25日 21:18		评论		https://weibo.com/7324183829/JcShao9CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShao9CG?uid=7324183829&rl=1
今天朴彩英的头发黑了吗	6368054441	JcSh9quQ4	#性格内向才不是缺点呢#但现实就是这种性格会吃亏啊 ​	2020年07月25日 21:18			1	https://weibo.com/6368054441/JcSh9quQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh9quQ4?uid=6368054441&rl=1
乌兰浩特政法	6579033207	JcSh9w0h4	#性格内向才不是缺点呢#【内向者vs外向者】每个人的社交能量都是不同的，有的人可以不断从事社交活动还依然精力爆棚；可有的人稍微社交一小下就会精疲力尽，而且只有在独处的时间里才能恢复自己的活力。如果你是个内向者，那这个动画一定会让你非常感同身受。  LTED君学演讲的微博视频 ​	2020年07月25日 21:18	6	3	26	https://weibo.com/6579033207/JcSh9w0h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh9w0h4?uid=6579033207&rl=1
一依2021	1956886054	JcSh8k43f	#性格内向才不是缺点呢#内向，不主动，慢热，内心戏足，去图书馆选一个位置，就不改了，自娱自乐。 ​​​	2020年07月25日 21:18			19	https://weibo.com/1956886054/JcSh8k43f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh8k43f?uid=1956886054&rl=1
0三生有幸9	6124656126	JcSh5nP44	#性格内向才不是缺点呢#不分好坏 但总是外向的受人喜欢啊 xjn ​	2020年07月25日 21:18		1	2	https://weibo.com/6124656126/JcSh5nP44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh5nP44?uid=6124656126&rl=1
不吃榴莲不唱歌的气球tl	5880553089	JcSh3AfHE	#性格内向才不是缺点呢#内向也可以快乐啊，我没觉得自己内向对自己生活有什么影响，有的人总说内向不好，可我也可以比外向的人过得好啊 ​	2020年07月25日 21:18		评论		https://weibo.com/5880553089/JcSh3AfHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh3AfHE?uid=5880553089&rl=1
馒头姑娘zzz	6597061324	JcSh0mswQ	#性格内向才不是缺点呢#对呀，不是缺点，这只是我们的一种自我保护方式呀！ ​	2020年07月25日 21:18		1	7	https://weibo.com/6597061324/JcSh0mswQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh0mswQ?uid=6597061324&rl=1
77不努力	2943184590	JcSgZ68Ot	#性格内向才不是缺点呢#这个社会容不下性格内向的人 2合肥·庐江县 ​	2020年07月25日 21:18		评论		https://weibo.com/2943184590/JcSgZ68Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgZ68Ot?uid=2943184590&rl=1
笨羊不笨	7375987561	JcSgZawb0	#性格内向才不是缺点呢#我不是内向，只是融入不进去，跟熟的人我的话可以多到烦死她 ​	2020年07月25日 21:18		评论		https://weibo.com/7375987561/JcSgZawb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgZawb0?uid=7375987561&rl=1
QQqq0106	5376225185	JcSgWrxtB	#性格内向才不是缺点呢# ​	2020年07月25日 21:18			1	https://weibo.com/5376225185/JcSgWrxtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgWrxtB?uid=5376225185&rl=1
maycoco116	2457542111	JcSgSih2A	#性格内向才不是缺点呢#性格内向的我从小就很自卑，太羡慕那些外向的孩子了。。。长大后才逐渐自信起来，但相比外向的感觉还是会因为性格原因错失很多机会。。 ​	2020年07月25日 21:18		3	33	https://weibo.com/2457542111/JcSgSih2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgSih2A?uid=2457542111&rl=1
是三个帅傻子	2531034143	JcSgR9Cx8	#性格内向才不是缺点呢#每个人都是独一无二的存在 ​	2020年07月25日 21:17			7	https://weibo.com/2531034143/JcSgR9Cx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgR9Cx8?uid=2531034143&rl=1
超时了笨蛋	6348097224	JcSgKErNl	#性格内向才不是缺点呢#内向怎么了？总不能全世界都一个性格吧 ​	2020年07月25日 21:17		评论		https://weibo.com/6348097224/JcSgKErNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgKErNl?uid=6348097224&rl=1
pongshplx	5529856480	JcSgKp1CU	#性格内向才不是缺点呢# ​	2020年07月25日 21:17		评论		https://weibo.com/5529856480/JcSgKp1CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgKp1CU?uid=5529856480&rl=1
每天开心呦c	6803339058	JcSgHpy6D	#性格内向才不是缺点呢#     你要允许一些人，有安静的青春。 ​	2020年07月25日 21:17		评论		https://weibo.com/6803339058/JcSgHpy6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgHpy6D?uid=6803339058&rl=1
真的求你努力点	5093836759	JcSgCqlOG	#性格内向才不是缺点呢#出差出差发个 ​	2020年07月25日 21:17		评论		https://weibo.com/5093836759/JcSgCqlOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgCqlOG?uid=5093836759&rl=1
挨饿的青春	1155718065	JcSgCn1tu	#性格内向才不是缺点呢#内向 ​	2020年07月25日 21:17		评论		https://weibo.com/1155718065/JcSgCn1tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgCn1tu?uid=1155718065&rl=1
GLP·Karry	5534263459	JcSgCkRcY	#性格内向才不是缺点呢#每个人都是世界上最独一无二的存在 ​	2020年07月25日 21:17			6	https://weibo.com/5534263459/JcSgCkRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgCkRcY?uid=5534263459&rl=1
挨饿的青春	1155718065	JcSgxjqKo	#性格内向才不是缺点呢# ​	2020年07月25日 21:17		评论		https://weibo.com/1155718065/JcSgxjqKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgxjqKo?uid=1155718065&rl=1
ZHUZHU大猪猪	5087435743	JcSgp7wXE	#性格内向才不是缺点呢#笨蛋 ​	2020年07月25日 21:16		评论		https://weibo.com/5087435743/JcSgp7wXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgp7wXE?uid=5087435743&rl=1
长春校园	2002676497	JcSgn09fn	#长春校园#【#性格内向才不是缺点呢#】据TEDx演讲：“活泼一点”，“别那么害羞”，“看人家多开朗”...内向的孩子总是在被批评和被对比中长大，仿佛整个社会都告诉我们：内向是错。可不主动不等于没有想法，不活泼也不代表就没有热情。社会对外向的偏好，其实过于死板和盲目了。 L浦东发布的微博视频 ​	2020年07月25日 21:16	6		5	https://weibo.com/2002676497/JcSgn09fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgn09fn?uid=2002676497&rl=1
Stary_night_Annie	6601180196	JcSglyzcf	#性格内向才不是缺点呢#但确实别人否定你最好的，不容开脱的借口 ​	2020年07月25日 21:16		评论		https://weibo.com/6601180196/JcSglyzcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSglyzcf?uid=6601180196&rl=1
予你梦星河	6301869933	JcSgfF3vp	#性格内向才不是缺点呢# srds也蛮想改变的 ​	2020年07月25日 21:16		评论		https://weibo.com/6301869933/JcSgfF3vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgfF3vp?uid=6301869933&rl=1
0叮叮和当当0	6029166627	JcSfTuj98	#性格内向才不是缺点呢# ​	2020年07月25日 21:15		评论		https://weibo.com/6029166627/JcSfTuj98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfTuj98?uid=6029166627&rl=1
单眼皮的静i	5453413449	JcSfTpTMK	#性格内向才不是缺点呢#可是对于企业对于老板对于社交，内向真的是缺点吧 2北京·珠江国际城八区 ​	2020年07月25日 21:15		6	17	https://weibo.com/5453413449/JcSfTpTMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfTpTMK?uid=5453413449&rl=1
曳芩	6742331837	JcSfHF4KP	是呀！#性格内向才不是缺点呢# 很温暖的一句话 ​	2020年07月25日 21:15		评论		https://weibo.com/6742331837/JcSfHF4KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfHF4KP?uid=6742331837&rl=1
