用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小姑凉凉子	6066176161	JfwEd6AiP	#心疼凌霄# 抱抱凌霄，怎么会有这样妈妈！而他又那么懂事，我太心疼他了！ ​	2020年08月12日 07:45		评论		https://weibo.com/6066176161/JfwEd6AiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEd6AiP?uid=6066176161&rl=1
陌年微凉LW	7323293775	JfwEcyg3m	#心疼凌霄#凌霄能长这么好真的挺不容易的，见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段演的太揪心了，求轻虐大哥！ ​	2020年08月12日 07:45		1		https://weibo.com/7323293775/JfwEcyg3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEcyg3m?uid=7323293775&rl=1
超温婉	5171361198	JfwE8nUJC	#心疼凌霄# 我真的好心疼凌霄啊，陈婷究竟是什么不靠谱的妈妈？这么不负责任，把凌霄抛弃了还好意思回来找他！？ ​	2020年08月12日 07:45			1	https://weibo.com/5171361198/JfwE8nUJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE8nUJC?uid=5171361198&rl=1
乾陵知州张大人	6470642299	JfwE8q5EI	#心疼凌霄#凌霄太可怜了吧，呜呜呜，好心疼他啊，小小年纪就能这么隐忍，他的妈妈和外婆太过分了！ ​	2020年08月12日 07:45		评论		https://weibo.com/6470642299/JfwE8q5EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE8q5EI?uid=6470642299&rl=1
我还是你的猫咪呀	7211672972	JfwE62eAa	#心疼凌霄# 太心疼凌霄了，看得我好难过，怎么会有陈婷这样的人，凌霄太不容易了 ​	2020年08月12日 07:45			1	https://weibo.com/7211672972/JfwE62eAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE62eAa?uid=7211672972&rl=1
开启香飘飘奶茶之旅	6379095666	JfwE3nBCb	#心疼凌霄#看到凌霄受阴影影响，每天都做噩梦的样子真的是太让人心疼了，编剧你为什么虐我们家宋威龙！ ​	2020年08月12日 07:45			2	https://weibo.com/6379095666/JfwE3nBCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE3nBCb?uid=6379095666&rl=1
单眼皮妹纸	5668185478	JfwE32INv	#心疼凌霄# 真是要气死了😡，凌霄的妈妈怎么这样，简直太过份了，都不在乎凌霄的感受，说回来就回来，还这么咄咄逼人，宋威龙的演技炸裂 ​	2020年08月12日 07:45			1	https://weibo.com/5668185478/JfwE32INv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE32INv?uid=5668185478&rl=1
你的酒馆对我打了漾a	6543888492	JfwE0FHyK	#心疼凌霄#我要哭了凌霄小时候的遭遇也太让人心疼了吧，我的天，抱走我凌霄 ​，让陈婷自己玩去吧 ​	2020年08月12日 07:45		评论		https://weibo.com/6543888492/JfwE0FHyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE0FHyK?uid=6543888492&rl=1
你是锦云沐雪	7442551638	JfwDYl88S	#心疼凌霄#凌霄好帅气，也好懂事，不知道为什么他的妈妈那样对他，真的是看的气人。看到凌霄做噩梦，好心疼啊 ​	2020年08月12日 07:45		评论		https://weibo.com/7442551638/JfwDYl88S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDYl88S?uid=7442551638&rl=1
超级无敌百搭人	7335134269	JfwDMfmB5	凌霄做噩梦这一场戏真的太真实了，看着好难过，#心疼凌霄#好想抱一下凌霄，真的承受太多太多了… ​	2020年08月12日 07:44		评论		https://weibo.com/7335134269/JfwDMfmB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDMfmB5?uid=7335134269&rl=1
想喝阿萨姆了啊	6875020720	JfwDG38Cv	#心疼凌霄#啊啊啊看不下去了，气得我说话都快不利索了哦这是什么剧情啊 就有点可恶了 还特别气人 凌霄的妈妈和外婆都不是啥好人啊，看着太心疼凌霄了 ​	2020年08月12日 07:44			3	https://weibo.com/6875020720/JfwDG38Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDG38Cv?uid=6875020720&rl=1
Nighty_nite	2642110302	JfwDDF0jO	#心疼凌霄#凌霄做噩梦那真的虐到我了，太心疼他了怎么会有这样的妈妈和外婆啊，啊啊啊陈婷你真是气死我了气死我了 ​	2020年08月12日 07:44			1	https://weibo.com/2642110302/JfwDDF0jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDDF0jO?uid=2642110302&rl=1
我和你一起努力	7057791100	JfwDt0P37	#心疼凌霄#凌霄的妈妈和外婆真的......有点太过分了，凌霄太懂事了以致懂事的让人心疼 ​​​	2020年08月12日 07:44		评论		https://weibo.com/7057791100/JfwDt0P37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDt0P37?uid=7057791100&rl=1
啃鸡腿的二哈	6436205606	JfwDsaTxB	看到凌霄做噩梦这里，我真的爆哭这得是多大的阴影啊#心疼凌霄# ​	2020年08月12日 07:44			1	https://weibo.com/6436205606/JfwDsaTxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDsaTxB?uid=6436205606&rl=1
人生最美的风景003	7374574324	JfwDpsZ2R	#心疼凌霄#凌霄也太可怜了吧，遇到这样的妈妈和外婆，真的超心疼他的。抱抱凌霄，这么好的凌霄我们疼 ​	2020年08月12日 07:44		1		https://weibo.com/7374574324/JfwDpsZ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDpsZ2R?uid=7374574324&rl=1
奶钙小仙女	5210614345	JfwDkohby	#心疼凌霄# 妈妈回来，凌霄做噩梦这段真的太让人心疼了这么多年过去了凌霄还没有从失去妹妹的阴影里走出来宋威龙真的角色真的深入我心~ ​	2020年08月12日 07:43			1	https://weibo.com/5210614345/JfwDkohby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDkohby?uid=5210614345&rl=1
每一天为了明天更美好	5889197732	JfwDjxfz9	#心疼凌霄#这剧情真的太虐心了哦，太心疼凌霄了，演员的颜值和演技都在线， 2九江·庐山 ​	2020年08月12日 07:43		2	1	https://weibo.com/5889197732/JfwDjxfz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDjxfz9?uid=5889197732&rl=1
除魔降妖齐天大圣	6530337394	JfwDi5Ut8	#心疼凌霄#这么多年过去了凌霄还没能从失去妹妹的自责中走出来，真的太心疼了，他妈妈太讨厌了，气死了 ​	2020年08月12日 07:43		评论		https://weibo.com/6530337394/JfwDi5Ut8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDi5Ut8?uid=6530337394&rl=1
小狐狸它偏生一双含情眼	3815782413	JfwD8lOWz	#心疼凌霄#啊啊啊陈婷真的气死我了，怎么会有这样的妈妈！！！在线心疼凌霄，真的想透过电视机抱抱可怜的霄霄 ​	2020年08月12日 07:43			1	https://weibo.com/3815782413/JfwD8lOWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD8lOWz?uid=3815782413&rl=1
红土地立交东	6458072454	JfwD8lP99	#心疼凌霄#凌霄的妈妈和外婆真的......有点太过分了，凌霄太懂事了以致懂事的让人心疼 ​​​	2020年08月12日 07:43		评论		https://weibo.com/6458072454/JfwD8lP99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD8lP99?uid=6458072454&rl=1
沙城怀柔	5641219713	JfwD77Hrp	#心疼凌霄#凌霄做噩梦这一段演的很真实，让人看了心疼，演技真的有不小的提升，很不错。 2唐山 ​	2020年08月12日 07:43		评论		https://weibo.com/5641219713/JfwD77Hrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD77Hrp?uid=5641219713&rl=1
沉默的晓鱼儿	7216291591	JfwD6ArfA	#心疼凌霄#看凌霄做噩梦的样子，我心里很难受，看不了这样的画面，会心疼，这孩子真的是可怜啊！ ​	2020年08月12日 07:43		评论		https://weibo.com/7216291591/JfwD6ArfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD6ArfA?uid=7216291591&rl=1
那位公子不听话呀	7274728212	JfwCOcXGK	#心疼凌霄#凌霄也太可怜了吧，遇到这样的妈妈和外婆，真的超心疼他的。抱抱凌霄，这么好的凌霄妈妈不疼，我们疼 ​	2020年08月12日 07:42		评论		https://weibo.com/7274728212/JfwCOcXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCOcXGK?uid=7274728212&rl=1
阿钰要开心阿	5403937282	JfwCN28Cb	#心疼凌霄#我就搞不懂了啊。凌霄的妈妈和外婆有毒吧，怎么可以这样呢啊 ，我可，太生气了 看着太心疼凌霄了呜呜呜 好心疼 ​	2020年08月12日 07:42		评论		https://weibo.com/5403937282/JfwCN28Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCN28Cb?uid=5403937282&rl=1
coolcool哩	6923322576	JfwCMtMFR	#心疼凌霄#凌霄的妈妈和外婆真的......有点太过分了，凌霄太懂事了以致懂事的让人心疼 ​	2020年08月12日 07:42		评论		https://weibo.com/6923322576/JfwCMtMFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCMtMFR?uid=6923322576&rl=1
幽兰曦语	5403536860	JfwCvC16F	#心疼凌霄#真的不能理解凌霄的妈妈和外婆！她俩有毒吧，看着太心疼凌霄了！此刻真的想给凌霄一个温暖的拥抱 ​	2020年08月12日 07:41		评论		https://weibo.com/5403536860/JfwCvC16F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCvC16F?uid=5403536860&rl=1
爱学习的奈奈生	5663040564	JfwCushEf	#心疼凌霄# 他妈妈真的太过分了吧 好心疼凌霄啊  怎么有这种人啊 ​	2020年08月12日 07:41		评论		https://weibo.com/5663040564/JfwCushEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCushEf?uid=5663040564&rl=1
深海遨游的蓝鲸	5590852310	JfwCqfJlQ	#心疼凌霄# 为什么有一个这样的妈妈，从小就扔下凌霄不管不说，现在说回来就回来，还一点愧疚都没有，好气呀 ​	2020年08月12日 07:41		评论		https://weibo.com/5590852310/JfwCqfJlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCqfJlQ?uid=5590852310&rl=1
ASTRUGGLE3	7402396669	JfwClelVd	#心疼凌霄#凌霄有这样的外婆和妈妈真的是实惨啊 太可怜了 希望她们不要过来打扰凌霄的生活 他自己也可以好好的 ​	2020年08月12日 07:41		评论		https://weibo.com/7402396669/JfwClelVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwClelVd?uid=7402396669&rl=1
与思想行走	7295833360	JfwBZacL0	#心疼凌霄#这恶梦这段看的太让人心疼了，哎，原生家庭太重要了，演员情感把握到位，演的真好 ​	2020年08月12日 07:40		评论		https://weibo.com/7295833360/JfwBZacL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBZacL0?uid=7295833360&rl=1
rckl50945	7440529865	JfwBJr5r3	#心疼凌霄#对陈婷真的无语了 凌霄都已经自己长大了还回来打扰别人的生活干什么 越看越气愤 好无语啊！ ​	2020年08月12日 07:39		1	4	https://weibo.com/7440529865/JfwBJr5r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBJr5r3?uid=7440529865&rl=1
长颈鹿lakala	6574862426	JfwBuqcZR	#心疼凌霄#陈婷这样的母亲真实存在么，怎么忍心把那么小的孩子丢给别人，还好凌霄遇到的是李尖尖她们 ​	2020年08月12日 07:39		评论		https://weibo.com/6574862426/JfwBuqcZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBuqcZR?uid=6574862426&rl=1
一碗蛋炒饭快乐	6575391822	JfwBiyKyn	#心疼凌霄# 心疼凌霄 ！！这么小却感觉他一个人真的背负了太多   遇上这样的奇葩母亲一定要照顾好自己 ​	2020年08月12日 07:38		评论		https://weibo.com/6575391822/JfwBiyKyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBiyKyn?uid=6575391822&rl=1
森林有鹿2333	2909471474	JfwB7EVaC	#心疼凌霄#噩梦这段真的很有代入感，很真实，看得我好着急又心疼！瞬间泪目，宋威龙演技真的赞 ​	2020年08月12日 07:38		评论		https://weibo.com/2909471474/JfwB7EVaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB7EVaC?uid=2909471474&rl=1
木子小中学生	5628415142	JfwAVsABX	#心疼凌霄#气死了陈婷这种人配当妈吗？自己当初撇下孩子不管现在又回来找他还带了个妹妹 能不能不要打扰他们一家人！心疼凌霄 ​	2020年08月12日 07:37		1		https://weibo.com/5628415142/JfwAVsABX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAVsABX?uid=5628415142&rl=1
一口旺仔牛奶一口养乐多	7407476894	JfwAUl2p9	#心疼凌霄#凌霄真的好惨啊啊啊 被母亲抛弃的童年创伤真的很难愈合啊呜呜呜 希望凌霄可以好好的 ​	2020年08月12日 07:37			2	https://weibo.com/7407476894/JfwAUl2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAUl2p9?uid=7407476894&rl=1
你不可以撩我D	5714593530	JfwAysZDg	#心疼凌霄#这个电视剧太虐了！妈妈和外婆也太过分了吧！凌霄曾受了太多！你们难道一点都不心疼吗？ ​	2020年08月12日 07:37			1	https://weibo.com/5714593530/JfwAysZDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAysZDg?uid=5714593530&rl=1
大道其光何其有幸	5730351937	JfwAyvbVY	#心疼凌霄#怎么会有这样的母亲啊，太自以为是了，凌霄真倒霉有这样的妈妈和外婆，编剧真的太虐观众了！ ​	2020年08月12日 07:37			1	https://weibo.com/5730351937/JfwAyvbVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAyvbVY?uid=5730351937&rl=1
易八分啊	6455846703	JfwzVsHty	#心疼凌霄# 凌霄太难了，不得不说原生家庭的影响太大了，这么多年心里的阴影还一直存在，都怪他妈妈！ ​	2020年08月12日 07:35		评论		https://weibo.com/6455846703/JfwzVsHty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzVsHty?uid=6455846703&rl=1
静坐时光巷陌v	6710749050	JfwzUiXOw	#心疼凌霄#真心对凌霄的妈妈和外婆无感，真的心疼凌霄，这么懂事的哥哥应该值得温柔对待！ ​	2020年08月12日 07:35			1	https://weibo.com/6710749050/JfwzUiXOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzUiXOw?uid=6710749050&rl=1
微笑在这呢	6973991285	JfwzwmPBY	#心疼凌霄# 这么多年被噩梦缠绕是什么样的感觉啊！看着凌霄让人好心疼，可不可以对我们凌霄好一些！ ​ ​	2020年08月12日 07:34			1	https://weibo.com/6973991285/JfwzwmPBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzwmPBY?uid=6973991285&rl=1
戴帽子的仔	7330148408	Jfwzpisv0	#心疼凌霄#陈婷真的气到我了，还可以再过分点吗？怎么还有这样的呢？？超心疼凌霄的。 ​	2020年08月12日 07:34		评论		https://weibo.com/7330148408/Jfwzpisv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwzpisv0?uid=7330148408&rl=1
心冷怎暖啊哈哈	6363491552	JfwzjikIE	#心疼凌霄# 童年对一个孩子的影响真的太深刻了，好希望愿那些糟糕人和事再也不会来打扰他 ​	2020年08月12日 07:33		评论		https://weibo.com/6363491552/JfwzjikIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzjikIE?uid=6363491552&rl=1
心若琉璃内外明澈-	5170602281	JfwzbFDnc	#心疼凌霄#看着凌霄被噩梦所困，既心疼又无力，我们大哥哥太懂事了，不得不佩服宋威龙，演技真的可以！真的看得泪目了 ​	2020年08月12日 07:33			2	https://weibo.com/5170602281/JfwzbFDnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzbFDnc?uid=5170602281&rl=1
一只可乐锦宠	5979256130	Jfwyzi5bL	#心疼凌霄#凌霄的童年真的让人看了想哭～没有享受过妈妈的爱的孩子，这么懂事的凌霄不配得到母爱吗？ ​	2020年08月12日 07:32			1	https://weibo.com/5979256130/Jfwyzi5bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyzi5bL?uid=5979256130&rl=1
用不完的面包	6060556956	Jfwy052qV	#心疼凌霄#隔着屏幕我都又被凌霄的妈妈和外婆气到，真的有毒吧。能不能不要这么对凌霄大帅哥 ​	2020年08月12日 07:30			1	https://weibo.com/6060556956/Jfwy052qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwy052qV?uid=6060556956&rl=1
旺仔牛奶加杯养乐多	7461816675	JfwxWw5it	#心疼凌霄#真的好心疼凌霄啊 承受了太多了 为他有这样的妈妈和外婆感到悲哀凌霄做噩梦这一段真的太可怜了 演技真好！ ​	2020年08月12日 07:30		3		https://weibo.com/7461816675/JfwxWw5it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxWw5it?uid=7461816675&rl=1
Hallo羊羊羊	7440371364	JfwxHdAXy	#心疼凌霄#凌霄怎么会摊上这样的外婆和妈妈，真的好心疼她呀！ ​	2020年08月12日 07:29		4		https://weibo.com/7440371364/JfwxHdAXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxHdAXy?uid=7440371364&rl=1
泰勒的小可爱阿	6409456418	JfwxspVoy	#心疼凌霄#想问凌霄妈妈你究竟有没有人心！！怎么会有你这样当妈的啊，真的qswl 好心疼凌霄啊 ​	2020年08月12日 07:29			1	https://weibo.com/6409456418/JfwxspVoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxspVoy?uid=6409456418&rl=1
慕林兮兮	6644367653	JfwvZEDHA	妹妹是凌霄心里永远的疤，做噩梦这段演得太到位了#心疼凌霄#请命运对他好一点吧，他承受的苦难够多了 ​	2020年08月12日 07:25		1		https://weibo.com/6644367653/JfwvZEDHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvZEDHA?uid=6644367653&rl=1
普通群众甲乙丙	6837285638	Jfwv6ofq8	#心疼凌霄# 凌霄真的没有错！谁受得了自己的妈妈这样说自己？！小凌霄懂事的让人心疼L影视剧学长的微博视频 ​	2020年08月12日 07:23		评论		https://weibo.com/6837285638/Jfwv6ofq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv6ofq8?uid=6837285638&rl=1
娱大白	2397961280	JfwurBt1O	#被陈婷气死#以家人之名，又是被陈婷气死的一天，天底下怎么会有这样的妈啊！太心疼凌霄 了#心疼凌霄# ​​​	2020年08月12日 07:21	41	173	708	https://weibo.com/2397961280/JfwurBt1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwurBt1O?uid=2397961280&rl=1
Mercury-冰·	7439757981	JfwufgjoM	#宋威龙凌霄# swl#心疼凌霄# 看完了你的凌霄 我真的是太爱你了 也太心疼你了 小小年纪的凌霄承受了这么多 很苦很苦 看得我眼泪一直汪汪的流 凌霄你放心 总会苦尽甘来的 我们很幸运 遇见了宋威龙 我们辣条会一直保护宋威龙 希望宋威龙哥哥不开心的时候 来超话看一看我们 多空降和我们聊天@宋威龙99 ​  展开全文c	2020年08月12日 07:21		37	9	https://weibo.com/7439757981/JfwufgjoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwufgjoM?uid=7439757981&rl=1
-爱吃西瓜糖	7345817183	Jfwtqmlmi	#心疼凌霄#我真希望凌霄心能狠点，不要再懂事了，也不要理他妈妈和外婆了、可他偏偏那么懂事，越是这样才越心疼他 ​	2020年08月12日 07:19		评论		https://weibo.com/7345817183/Jfwtqmlmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwtqmlmi?uid=7345817183&rl=1
追剧	6511453608	Jfwtpt6Sw	#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是 ​  展开全文c	2020年08月12日 07:19	320	363	6400	https://weibo.com/6511453608/Jfwtpt6Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwtpt6Sw?uid=6511453608&rl=1
我是山里的小幸福	7306254834	Jfwsmx122	#心疼凌霄#凌霄妈妈真的太那啥了把，为了照片想打凌霄，凌霄也只是一直忍让，这样的懂事真的让人心疼啊 ​	2020年08月12日 07:16		2	1	https://weibo.com/7306254834/Jfwsmx122?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwsmx122?uid=7306254834&rl=1
羊肉可泡馍	7417184566	Jfwnk8Fol	#心疼凌霄#啊啊啊陈婷真的气死我了，看着太心疼凌霄了 ​	2020年08月12日 07:04		评论		https://weibo.com/7417184566/Jfwnk8Fol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnk8Fol?uid=7417184566&rl=1
我最美nice	6793782575	JfwmL173X	#心疼凌霄# 凌霄的妈妈和外婆怎么可以这样对待凌霄，看着我心都碎了 ​	2020年08月12日 07:03		评论		https://weibo.com/6793782575/JfwmL173X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmL173X?uid=6793782575&rl=1
白引浊清	7306688476	JfwfoqAMh	#被陈婷气死##心疼凌霄# 真的心疼凌霄，那么小年纪，就算妹妹出事了也不能全怪他，哪里有自己打麻将让孩子照顾孩子的道理？O网页链接 ​	2020年08月12日 06:44			1	https://weibo.com/7306688476/JfwfoqAMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfoqAMh?uid=7306688476&rl=1
佩奇的粉红RUBY	7456108228	Jfwf1td1H	#宋威龙以家人之名# swl#心疼凌霄# 啊啊啊啊啊啊哭死我了大小凌霄都好让人心疼尤其是哥哥的演技我心都碎了@宋威龙99 cr:logoL徐崴罗的微博视频 ​​​	2020年08月12日 06:43		37	29	https://weibo.com/7456108228/Jfwf1td1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwf1td1H?uid=7456108228&rl=1
小宋想吃臭豆腐	6325502640	JfvKhf3md	#心疼凌霄# 我服啦其他两位都上热s啦也没见龙龙怎么回事 ​	2020年08月12日 05:28		2	1	https://weibo.com/6325502640/JfvKhf3md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvKhf3md?uid=6325502640&rl=1
吉祥如意单身狗	6496157159	JfvJ1a4jp	#被陈婷气死##心疼凌霄# 陈婷真的绝了！凌霄小的时候，她出去打麻将了，把凌霄和他妹妹丢在家。结果妹妹因为被核桃卡住不能呼吸，凌霄想救妹妹可是门被陈婷反锁了，最后妹妹去世了。妹妹走后，陈婷过不去自己那道坎，于是把妹妹的死都归在凌爸和凌霄头上，最后还狠心的抛弃了凌霄！凌霄一直到长大 ​  展开全文c	2020年08月12日 05:25			1	https://weibo.com/6496157159/JfvJ1a4jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvJ1a4jp?uid=6496157159&rl=1
我喜欢不止是喜欢	6477137293	JfvcU9EzY	#心疼凌霄#swl#宋威龙以家人之名#这个点还在剪视频不为别的，只为自己pick的男孩——@宋威龙99一定要看到结尾，结尾有句龙龙接受采访说的话……我想这是他喜欢这部作品，这个角色的原因吧……因为在这看见了相似的自己（背景音乐也是剧里的ost《雨》） 视频素材来源 ​  展开全文c	2020年08月12日 04:05		6	7	https://weibo.com/6477137293/JfvcU9EzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvcU9EzY?uid=6477137293&rl=1
再看就把你吃吃吃掉_	2423830871	JfulC2C9f	#心疼凌霄#睡不着 ​	2020年08月12日 01:54			1	https://weibo.com/2423830871/JfulC2C9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfulC2C9f?uid=2423830871&rl=1
欣欣睡不着ii	5723991369	JfujymdcR	#被陈婷气死##以家人之名##心疼凌霄# 小哥的官配是不是齐明月?感觉齐明月挺好的千万不要三角恋啊好烦陈婷女儿死了明明是自己的错还怪儿子儿子长大了又想要回去外婆和她妈什么玩意一个两个地嫌弃李爸配嘛小时候都不照顾凌霄咋的被李爸照顾好了又想要回去。。。。让再婚生的女儿叫凌霄哥哥 ​  展开全文c	2020年08月12日 01:49		1	9	https://weibo.com/5723991369/JfujymdcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfujymdcR?uid=5723991369&rl=1
阿云龙Kylin	2484054745	Jfu7oy6HR	#被陈婷气死##心疼凌霄# 气死我了，为什么会有这样的妈？从头到尾除了自私和癫狂一点优点都没有，简直不可理喻。把自己的错一股脑推到孩子身上，这么多年寻思啥了？？？你现在过得好了想给孩子弥补了，错过了就是错过了，心理的创伤是一辈子都弥补不了的赶紧带着你妈你闺女回你的新加坡吧！气死 ​  展开全文c	2020年08月12日 01:19		2	6	https://weibo.com/2484054745/Jfu7oy6HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu7oy6HR?uid=2484054745&rl=1
阿瓒和冉冉小树苗	7090475993	Jfu5uliap	#被陈婷气死#今天和爸妈一起继续追剧，关于陈婷有两次讨论，第一次基本全盘否定，第二次想法有点改变。得出来的结论，凌霄妈妈不带走凌霄也是有原因的，一个女人没有稳定收入，情绪又不稳定，娘家不能帮衬，在当下不如留给孩子爸爸，而且就算她不离婚离家对凌霄也是另一种折磨。我爸妈不认可的是两件事 ​  展开全文c	2020年08月12日 01:14		评论		https://weibo.com/7090475993/Jfu5uliap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5uliap?uid=7090475993&rl=1
星河恋闻记-	7315448299	Jfu1hoZsc	#被陈婷气死#昨天看到时候都被陈婷气到了，凌霄还是个孩子他还一遍遍的提醒凌霄他妹妹是怎么死的，难道妹妹的死不怪她吗，自己去打麻将让凌霄一个小孩子看妹妹，出了事还怪凌霄，都是自己生的为什么对凌霄和妹妹的差别那么大，当时走的时候看不出凌霄有多伤心吗，过了那么多年又回来找凌霄，人家一家人 ​  展开全文c	2020年08月12日 01:04		评论		https://weibo.com/7315448299/Jfu1hoZsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu1hoZsc?uid=7315448299&rl=1
是星辰大海呀star	6404786106	JftZIvSlh	#以家人之名##心疼贺子秋#贺子秋真的好懂事，从开始不管尖尖怎么对他，他都没有说过什么。后来妈妈把他给李海潮就走了，尖尖把他行李丢出去，他一次次捡回来；他们三个小时候一起在家里看电视时，凌霄说：子秋，吃西瓜吧，然后子秋看了一眼才吃；旁人还会对他说：你不好好干活，李爸就把你扔出去了；他 ​  展开全文c	2020年08月12日 01:00		1	1	https://weibo.com/6404786106/JftZIvSlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZIvSlh?uid=6404786106&rl=1
龙龙子的魔粒杯杯	7488779035	JftU1EwtB	宋威龙#心疼凌霄#SWL#被陈婷气死# 今天是《以家人之名》播出第二天，这部剧真心不错，讲述的是爱与治愈，剧中演员也都不错。@宋威龙99 刚刚说他心疼剧中妈妈，他是多善良可爱的大男孩啊，看剧我为遭遇不幸却隐忍坚强的凌霄哭，但我更加心疼龙龙，小小年纪的他，这些年在巨大的内娱压力和全网黑 ​  展开全文c	2020年08月12日 00:46		4	8	https://weibo.com/7488779035/JftU1EwtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftU1EwtB?uid=7488779035&rl=1
