用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	JjpFnoCih	#虞书欣好可爱# #虞书欣挖土豆被蜈蚣吓到#在今晚的#极限挑战#宝藏行中，@THE9-虞书欣 和@雷佳音 做任务挖土豆，结果到挖出了大蜈蚣和一堆虫子，被大蜈蚣吓到的欣欣子可怜兮兮的蹲在旁边不敢下手，这样的欣欣子太让人有保护欲了 L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:20	220	430	8776	https://weibo.com/2110705772/JjpFnoCih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFnoCih?uid=2110705772&rl=1
东方卫视极限挑战	5598278574	JjpDRtSs1	#虞书欣挖土豆被蜈蚣吓到# #虞书欣好可爱# 土豆扫雷游戏上线啦！@THE9-虞书欣 先来扒土豆，算数有点难，全凭直觉做选择。好不容易扒到一颗土豆，却没想到扒一赠一还有只大蜈蚣关键时刻还得靠大雷哥@雷佳音 英雄救美。L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:17	171	317	3235	https://weibo.com/5598278574/JjpDRtSs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDRtSs1?uid=5598278574&rl=1
微博综艺	2110705772	JjoYxe1nj	#虞书欣好可爱# #虞书欣高原反应猛吸氧# @THE9-虞书欣 欣欣子#极限挑战宝藏行# 高原反应下也是火力全开，猛吸几口氧！好的，继续送花、骑马、拍照、直升机......一点不耽误LTHE9-虞书欣的微博视频 ​	2020年09月06日 19:35	62	226	2577	https://weibo.com/2110705772/JjoYxe1nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYxe1nj?uid=2110705772&rl=1
非梦游型手绢	7320198861	Jjoe78uaw	一 模 一 样 #虞书欣模仿雷佳音# #虞书欣好可爱# ​	2020年09月06日 17:40	180	134	1491	https://weibo.com/7320198861/Jjoe78uaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe78uaw?uid=7320198861&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JjlUOzOEe	#虞书欣好可爱# 她只是心里住着一个小孩，有自己的小风格，嗲嗲的，小学鸡式浮夸，搞笑，纯良，无公害，有些人倒是不嗲，一本正经，可嘴毒、做作、心思脏。（可以不喜欢她，请不要骂她，不然你连真香都不配。） ​	2020年09月06日 11:47		评论		https://weibo.com/1826599684/JjlUOzOEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUOzOEe?uid=1826599684&rl=1
圈主大大	5170314844	Jj4G58WTI	#虞书欣郭敬明互怼##虞书欣好可爱# 郭敬明虞书欣互怼，两个人是小学生斗嘴画风嘛，赵晓棠笑声太魔性啦😂 L圈主大大的微博视频 ​	2020年09月04日 15:54			4	https://weibo.com/5170314844/Jj4G58WTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G58WTI?uid=5170314844&rl=1
Srgg9	7491495900	Ji9YaDSQs	虞书欣🐟#虞书欣好可爱# 宝贝啊你一定要每天都这么快快乐乐🌈@THE9-虞书欣 @鱼头星星Esther 2赤峰 LSrgg9的微博视频 ​	2020年08月29日 15:32		3	13	https://weibo.com/7491495900/Ji9YaDSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9YaDSQs?uid=7491495900&rl=1
Srgg9	7491495900	Ji6Prr6fN	虞书欣#虞书欣好可爱# 这么可爱的小朋友我抱走了@THE9-虞书欣 2赤峰 LSrgg9的微博视频 ​	2020年08月29日 07:33	2	17	21	https://weibo.com/7491495900/Ji6Prr6fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Prr6fN?uid=7491495900&rl=1
豆子吧啦	7263048303	JgdK371k5	虞书欣 ✨#虞书欣好可爱# 🌈石榴们，一起捞积分啊今日份紫色欣欣🌈虽然图少，但依旧阻挡不了欣欣的魅力 ​	2020年08月16日 21:28		7	12	https://weibo.com/7263048303/JgdK371k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK371k5?uid=7263048303&rl=1
棉花糖三岁啦	7274871793	JfeSseUw3	虞书欣⭐ #虞书欣未来可期# ⭐ #the9 虞书欣# ⭐ #虞书欣好可爱# 个人觉得团专还是买一下吧！至少入手一个，也是对欣欣子努力回馈，相信十六也不想看到欣欣子销量最低吧！个人觉得欣欣子唱的那两句还挺好听的！值得入手！#虞书欣# @THE9-虞书欣 ​	2020年08月10日 10:31			2	https://weibo.com/7274871793/JfeSseUw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSseUw3?uid=7274871793&rl=1
小宋子超喜欢虞书欣	7486159262	JeerClNDQ	#虞书欣好可爱# L小宋子超喜欢虞书欣的微博视频 ​	2020年08月03日 19:35			2	https://weibo.com/7486159262/JeerClNDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerClNDQ?uid=7486159262&rl=1
棉花糖三岁啦	7274871793	JdSNixvAh	虞书欣⭐ #虞书欣未来可期# ⭐ #虞书欣好可爱# wow八月快乐，欣欣的八月行程好期待八月的综艺呀呀呀#虞书欣# @THE9-虞书欣 ​	2020年08月01日 12:28			7	https://weibo.com/7274871793/JdSNixvAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSNixvAh?uid=7274871793&rl=1
豆子吧啦	7263048303	JdujHk6BV	虞书欣 ✨#虞书欣农夫山泉tot气泡饮代言人# ✨#虞书欣好可爱# 来一波粉色欣欣子大放送✨农夫山泉top气泡水@THE9-虞书欣 代言一起冲销量啊啊啊记住一定是粉色的气泡水千万别搞错了✨加油虞书欣✨未来可期 ​	2020年07月29日 22:09	1	19	14	https://weibo.com/7263048303/JdujHk6BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujHk6BV?uid=7263048303&rl=1
豆子吧啦	7263048303	Jdu2y8fgh	虞书欣 ✨#虞书欣好可爱# 又是love@THE9-虞书欣 的一天✨第一张未修✨第二张已修✨想问一下图片怎么弄的清晰点✨有木有换图的小石榴感觉每次修图都有点过 ​	2020年07月29日 21:27		11	6	https://weibo.com/7263048303/Jdu2y8fgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2y8fgh?uid=7263048303&rl=1
豆子吧啦	7263048303	JdtR36VJT	虞书欣 ✨#虞书欣好可爱# 第一次修图，有没有好的修图软件或技巧虞书欣加油✨未来可期宝贝第一张修图前第二张修图后 ​​​@THE9-虞书欣 ​	2020年07月29日 20:58		9	10	https://weibo.com/7263048303/JdtR36VJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR36VJT?uid=7263048303&rl=1
星宝baby呀	7455988373	JbbssnpvM	#虞书欣好可爱# 这也太可爱了呀啊～～ 微博视频 #虞书欣好可爱# ​	2020年07月14日 18:28		评论		https://weibo.com/7455988373/JbbssnpvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbssnpvM?uid=7455988373&rl=1
虞书欣捧在手心的小石榴	7439441979	J8RJZrzNn	虞书欣🐟 #虞书欣好可爱# 欣欣子也太可爱辽吧！是心动啊！ 2荆州·监利县 ​	2020年06月29日 12:35			3	https://weibo.com/7439441979/J8RJZrzNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RJZrzNn?uid=7439441979&rl=1
虞书欣捧在手心的小石榴	7439441979	J8L1umoIm	虞书欣✨ #虞书欣好可爱# 如果你突然打了个喷嚏那一定就我在想你 2荆州·监利县 ​	2020年06月28日 19:29			2	https://weibo.com/7439441979/J8L1umoIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8L1umoIm?uid=7439441979&rl=1
茜稀饭茜	7344085672	J6DjCFuYG	向日葵小摩托#李佳琦叫错虞书欣名字# 李佳琦：刘雨昕……哦不，虞书欣李佳琦：对不起对不起！虞书欣：没关系，许佳琪欣欣子真的好有梗哈哈哈哈哈哈哈哈哈哈哈#虞书欣好可爱# L今晚巧克力的微博视频 ​	2020年06月14日 20:11		评论		https://weibo.com/7344085672/J6DjCFuYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6DjCFuYG?uid=7344085672&rl=1
木畦20110	7388623104	J5Ah8kldC	#emoji版虞书欣#虞书欣好可爱哈哈哈哈#虞书欣好可爱# ​	2020年06月07日 22:37		评论		https://weibo.com/7388623104/J5Ah8kldC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ah8kldC?uid=7388623104&rl=1
珏狗er	5243754338	J4M4Cxono	虞书欣#虞书欣好可爱# 虞书欣你怎么还不发微博！好煎熬啊！(我居然变成了这样……)@THE9-虞书欣  ​	2020年06月02日 14:48		3	16	https://weibo.com/5243754338/J4M4Cxono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4M4Cxono?uid=5243754338&rl=1
HeyTting_	2142772972	J4D8UignL	#虞书欣 别爱我我作得很##虞书欣好可爱# 来看从小可爱到大的虞书欣吧~~~入股不亏姐妹们 ​	2020年06月01日 16:04		评论		https://weibo.com/2142772972/J4D8UignL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4D8UignL?uid=2142772972&rl=1
霹雳公主-o-	5879344929	J4D2JkWTL	#虞书欣 别爱我我作得很#真不错！#虞书欣好可爱# ​	2020年06月01日 15:49		2	11	https://weibo.com/5879344929/J4D2JkWTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4D2JkWTL?uid=5879344929&rl=1
fzirui	5127335411	IFggK4SsB	欣欣子好可爱好可爱，想有一个这样的朋友，每天都开开心心的，自己也会被感染吧#虞书欣好可爱# ​	2020年04月27日 15:07			1	https://weibo.com/5127335411/IFggK4SsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFggK4SsB?uid=5127335411&rl=1
爱妮崽崽	6050809622	IEHssb3aU	怎么会有这么可爱的鬼脸！！！#虞书欣好可爱# ​	2020年04月23日 22:30			3	https://weibo.com/6050809622/IEHssb3aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHssb3aU?uid=6050809622&rl=1
高级猛P	5636001530	IC8lIjlfC	谁不想每天这样被虞书欣叫醒呢？？#虞书欣##虞书欣好可爱##虞书欣欣欣子# ​	2020年04月07日 01:27			3	https://weibo.com/5636001530/IC8lIjlfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC8lIjlfC?uid=5636001530&rl=1
Jade阿长	7418638249	IA9gg9ZdX	虞书欣❤️我正在为虞书欣投票，虞书欣已获得1092797881爱心人气值，实时排名第1名！wx搜索小程序“果酱爱豆榜”，加入虞书欣公会，赢取青你应援大屏，助力爱豆专属排面 @果酱爱豆榜 加油欣欣子#虞书欣好可爱# @青春有你2-虞书欣Esther ​	2020年03月25日 00:05		评论		https://weibo.com/7418638249/IA9gg9ZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9gg9ZdX?uid=7418638249&rl=1
唯欣主义y	7046312235	IzLQM69j7	小作精虞书欣💫 #虞书欣好可爱# 🔸 眼里装着小欣欣 生活才能亮晶晶🔸 恭喜欣欣子@青春有你2-虞书欣Esther       喜提800w 🎊 永远陪伴 ​	2020年03月22日 12:29		105	2	https://weibo.com/7046312235/IzLQM69j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzLQM69j7?uid=7046312235&rl=1
dlmffer	3933265230	IyUSd1vUb	#虞书欣好可爱#这个女孩子我还是蛮喜欢的！是挺作的，但性格本来就这样也不是什么装啊啥的！什么网络暴力？什么雪花？？该存在的还是存在？不应该是对每个人！！小姐姐挺可爱的！对人也贼好！还暖心！！大家多多支持呦～少一些谩骂8⃣️ ​	2020年03月16日 21:37		2	4	https://weibo.com/3933265230/IyUSd1vUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUSd1vUb?uid=3933265230&rl=1
LLyyyer	3756687003	IyUwAkYi5	#虞书欣好可爱#哎妈呀看了她小号 是真可爱 傻傻的可爱 ​	2020年03月16日 20:44			1	https://weibo.com/3756687003/IyUwAkYi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUwAkYi5?uid=3756687003&rl=1
琼珮结瑶璠	5857561218	IyUnYmsAx	#虞书欣好可爱#她好可爱哈哈哈哈我好喜欢她 ​	2020年03月16日 20:23		4	3	https://weibo.com/5857561218/IyUnYmsAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUnYmsAx?uid=5857561218&rl=1
_人间流浪	5249042281	IyUjt9uqz	#虞书欣好可爱#热搜也太多了吧 本来无感现在觉得好讨厌 ​	2020年03月16日 20:12			1	https://weibo.com/5249042281/IyUjt9uqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUjt9uqz?uid=5249042281&rl=1
语涵视听	1110432760	IySmDgsoA	#虞书欣小号##虞书欣好可爱# 活捉一枚可爱的“作”女。。。“鱼头星星Esther”  #综艺娱乐##青春有你# ​	2020年03月16日 15:14	1		3	https://weibo.com/1110432760/IySmDgsoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IySmDgsoA?uid=1110432760&rl=1
用户7069258068	7069258068	Iyqacwh28	#虞书欣好可爱# ​	2020年03月13日 15:27		评论		https://weibo.com/7069258068/Iyqacwh28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyqacwh28?uid=7069258068&rl=1
