用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈柳飘飘	5817988031	Jd2ke5XLR	#乃万线上演唱会##乃万演唱会现场卸妆# 看到乃万的演唱会，真的是诚意满满，被打动到了，如此努力的乃万值得被更多人喜欢！ ​	2020年07月26日 22:53	19	13	9	https://weibo.com/5817988031/Jd2ke5XLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ke5XLR?uid=5817988031&rl=1
_酸甜柠檬果	6078453460	Jd2ke3IJ3	#乃万线上演唱会#    有一说一，乃万今天绝美了！！演唱会气氛燃到炸啊，尤其是舞台上乃万的舞台风很稳啊，造型也好酷的啊 ​	2020年07月26日 22:53		1	1	https://weibo.com/6078453460/Jd2ke3IJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ke3IJ3?uid=6078453460&rl=1
温暖的十二月v	6871558967	Jd2kdpUok	#乃万线上演唱会#这场演唱会我真的很喜欢，乃万人漂亮身材好歌唱的更好，看得我意犹未尽。 ​	2020年07月26日 22:53			1	https://weibo.com/6871558967/Jd2kdpUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kdpUok?uid=6871558967&rl=1
曉潔xjjjjjjj	6486440974	Jd2kblQ1j	nineone🍼#乃万遇见自己演唱会##乃万线上演唱会# 完了我真的被万万子的歌捏的死死的，万万子怎么唱歌这么好听啊好想你的livehouse，什么时候可以见到现场啊快来西安开现场吧，我放假了！！！赵乃万人美歌棒，一起守护最好的乃万哈哈哈哈哈@BullsNINEONE乃万- ​	2020年07月26日 22:53		1	11	https://weibo.com/6486440974/Jd2kblQ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kblQ1j?uid=6486440974&rl=1
骷髅头船长	5400117144	Jd2k9DJbg	#乃万线上演唱会#我在干什么我错过了 ​	2020年07月26日 22:53			1	https://weibo.com/5400117144/Jd2k9DJbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k9DJbg?uid=5400117144&rl=1
游不出的深潭微澜	7164939041	Jd2k87ZO1	#乃万线上演唱会#我的乃万绝对是实力rapper，舞台上不管是舞蹈还是vocal都超完美的，这样的万万子怎么能不爱呢，加油，要一直走下去哦！ L游不出的深潭微澜的微博视频 ​	2020年07月26日 22:53		1		https://weibo.com/7164939041/Jd2k87ZO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k87ZO1?uid=7164939041&rl=1
鸡包猪	6180690179	Jd2k7wlH0	#乃万线上演唱会#乃万的舞台真的太绝了，听觉与视觉的双重盛宴，乃万冲鸭！你真的很棒！！！ ​	2020年07月26日 22:53		评论		https://weibo.com/6180690179/Jd2k7wlH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k7wlH0?uid=6180690179&rl=1
Nothing78910	1956683201	Jd2k6674I	nineone🍼#乃万线上演唱会# 热/搜来了快舞冲冲冲！大家上班啦！干活 ​	2020年07月26日 22:53			3	https://weibo.com/1956683201/Jd2k6674I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k6674I?uid=1956683201&rl=1
酒壹落落	7312876768	Jd2k5uvvC	#乃万线上演唱会# #乃万遇见自己演唱会# 我们这趟浪漫班车，永不到站。91％遇见你，也遇见我们自己。 ​	2020年07月26日 22:53		2	1	https://weibo.com/7312876768/Jd2k5uvvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k5uvvC?uid=7312876768&rl=1
初心Ticon	5200845219	Jd2k43aWP	#乃万线上演唱会# 乃万的演唱会太能吸引人了！独特的嗓音，恰到好处的表演，每一样都堪称完美！L微博音乐的微博视频 ​ ​​​ ​	2020年07月26日 22:53			1	https://weibo.com/5200845219/Jd2k43aWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k43aWP?uid=5200845219&rl=1
-July十柒	5618487602	Jd2k3m0FR	#乃万线上演唱会#现场版《I don't wanna see u anymore》太好听了就是太短了听不够啊希望出音源啊我可以循环100遍 ​	2020年07月26日 22:53		评论		https://weibo.com/5618487602/Jd2k3m0FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k3m0FR?uid=5618487602&rl=1
空里的	5150912140	Jd2k2ciWz	nineone 💚💚💚 #乃万线上演唱会# 绝美玥玥子！！！期待以后的线下演唱会呜呜🤩另外 你推荐的诗集我也超级爱呐@BullsNINEONE乃万- ​	2020年07月26日 22:53			4	https://weibo.com/5150912140/Jd2k2ciWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k2ciWz?uid=5150912140&rl=1
如果习路会通往不知名的地方	7025958200	Jd2k0qTG3	#乃万线上演唱会#一定要康康姐姐呀，仿佛是仙女下凡也太好看了吧，一瞬间就被你吸引了！ ​	2020年07月26日 22:53		1	1	https://weibo.com/7025958200/Jd2k0qTG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k0qTG3?uid=7025958200&rl=1
故渊jf	6000008456	Jd2k077hO	nineone🦋#乃万线上演唱会# 我们也永远爱你💚@BullsNINEONE乃万- L乃万是救生衣-的微博视频 ​	2020年07月26日 22:53			2	https://weibo.com/6000008456/Jd2k077hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k077hO?uid=6000008456&rl=1
娱乐小娜娜	5902567375	Jd2jWhG50	#乃万线上演唱会# 乃万的线上演唱会了你等到了姐姐在舞台上的台风非常的好，表现力也非常的不错，声音特别吸引人。 ​	2020年07月26日 22:53	16	17	17	https://weibo.com/5902567375/Jd2jWhG50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jWhG50?uid=5902567375&rl=1
娱报资讯	5957531350	Jd2jRkEff	#乃万线上演唱会#我的妈呀，乃万太美了，身材怎么这么好，服装我爱了，舞台效果也太棒了吧！疯狂打call ​#星闻速递# ​	2020年07月26日 22:52	1	3	5	https://weibo.com/5957531350/Jd2jRkEff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jRkEff?uid=5957531350&rl=1
是Judy吖	2139397142	Jd2jPuSoA	nineone🍼 #乃万开演唱会了# 🍼 #乃万线上演唱会# 浪漫列车，永不到站✨很幸运这个夏天遇见了你✨ @BullsNINEONE乃万- ​	2020年07月26日 22:52			5	https://weibo.com/2139397142/Jd2jPuSoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jPuSoA?uid=2139397142&rl=1
屠灵灵不灵	6421955387	Jd2jOiXxQ	#乃万线上演唱会#可盐可飒可甜！你是吃可爱多长大的嘛~这场演唱会真的太赞了，好喜欢她今晚的造型，期待你的线下演唱会啊啊啊啊！ ​	2020年07月26日 22:52			1	https://weibo.com/6421955387/Jd2jOiXxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jOiXxQ?uid=6421955387&rl=1
电工学得劲	6725969597	Jd2jMzKOI	#乃万线上演唱会#乃万宝贝你好棒 我们这趟浪漫班车 永不到站这手绝了～躺平～ ​	2020年07月26日 22:52		评论		https://weibo.com/6725969597/Jd2jMzKOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jMzKOI?uid=6725969597&rl=1
襄炴	7150881614	Jd2jM0zXm	#乃万线上演唱会##乃万开演唱会了#真的好惊艳，这个造型太可了，身材好好，而且唱歌真的很好听，麻烦多来几个！！ ​​​	2020年07月26日 22:52			1	https://weibo.com/7150881614/Jd2jM0zXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jM0zXm?uid=7150881614&rl=1
丽特Star	6544869948	Jd2jJAfAv	#乃万线上演唱会# ​	2020年07月26日 22:52		评论		https://weibo.com/6544869948/Jd2jJAfAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jJAfAv?uid=6544869948&rl=1
无知少年的漂流时光	2940131177	Jd2jD6qwk	#乃万线上演唱会#啊啊啊啊啊，这是什么神仙颜值呀，也太好看了吧，吸引我的不仅是你的容颜，还有你的声音，爱了 ​	2020年07月26日 22:52			3	https://weibo.com/2940131177/Jd2jD6qwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jD6qwk?uid=2940131177&rl=1
你耳机掉了	5767104671	Jd2jBEPqD	#乃万线上演唱会# 今天是仙女91 姐姐也太好康了吧@BullsNINEONE乃万- ​	2020年07月26日 22:52	25	151	628	https://weibo.com/5767104671/Jd2jBEPqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jBEPqD?uid=5767104671&rl=1
逃离地球好吗	5948569380	Jd2jzxtju	真的是明明白白把我惊艳到了#乃万线上演唱会# 没想到乃万都直接开演唱会了，实力真的是没得说呀，佩服姐姐 L迷妹追剧吐槽日常的微博视频 ​ ​​​	2020年07月26日 22:52	1		1	https://weibo.com/5948569380/Jd2jzxtju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jzxtju?uid=5948569380&rl=1
每天都要吃美食	7191737706	Jd2jynHBe	真的是觉得今晚的#乃万线上演唱会#也太棒了，这个女孩子可真优秀，不愧是我喜欢的人，也很喜欢今晚的演唱会，激动，超赞的 ​	2020年07月26日 22:52		评论		https://weibo.com/7191737706/Jd2jynHBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jynHBe?uid=7191737706&rl=1
一只眠羊91	5128529533	Jd2jxra8u	#乃万线上演唱会#太好看了！呜呜呜，爱死这套造型了，太美了！！！ ​	2020年07月26日 22:52			1	https://weibo.com/5128529533/Jd2jxra8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jxra8u?uid=5128529533&rl=1
娱乐圈八卦姐	6440358641	Jd2jxaIpH	#乃万演唱会哭了#乃万首场个人演唱会好棒！现场卸妆的美女说有机会开演唱会很感谢公司和粉丝，乃万还哭了，好感动#乃万线上演唱会# ​	2020年07月26日 22:52	9	9	15	https://weibo.com/6440358641/Jd2jxaIpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jxaIpH?uid=6440358641&rl=1
故渊jf	6000008456	Jd2jwiyxw	nineone💚#乃万线上演唱会# 这也太好听了叭@BullsNINEONE乃万- L乃万是救生衣-的微博视频 ​	2020年07月26日 22:52			2	https://weibo.com/6000008456/Jd2jwiyxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jwiyxw?uid=6000008456&rl=1
莲湖区金瑟祺	5581917218	Jd2juznmj	#乃万线上演唱会# 💚 nineone今天太快乐了吧和十几个集美在太白路的一个“村子”里跟91边打电话边视频连线直播 L莲湖区金瑟祺的微博视频 等着姐回西安瞒着公司给我们暴露行程哦@BullsNINEONE乃万- 💚💚💚💚💚💚甜酷girl是NINEONE#西安骄傲赵乃万奶粉永远All for 万你是我 ​  展开全文c	2020年07月26日 22:51			24	https://weibo.com/5581917218/Jd2juznmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2juznmj?uid=5581917218&rl=1
Nothing78910	1956683201	Jd2jtj1GO	#乃万线上演唱会#来看看乃万的实力全开麦L冲浪充电无人扰的微博视频 ​	2020年07月26日 22:51			1	https://weibo.com/1956683201/Jd2jtj1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jtj1GO?uid=1956683201&rl=1
人气爱豆	6329748573	Jd2jtmkqQ	#乃万线上演唱会# 乃万的演唱会终于来了，音乐人乃万果然没有让我们失望。歌好听造型美，真的值得了。 L人气爱豆的微博视频 ​	2020年07月26日 22:51	22	26	36	https://weibo.com/6329748573/Jd2jtmkqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jtmkqQ?uid=6329748573&rl=1
玉祁呀	6081203802	Jd2jrjlDq	#乃万线上演唱会#朋克风造型好A还结合了西安元素舞台设计感超棒最爱《搬进我心里》 ​	2020年07月26日 22:51		评论		https://weibo.com/6081203802/Jd2jrjlDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jrjlDq?uid=6081203802&rl=1
一只装兔子的喵	7192034256	Jd2jq8vx6	#乃万线上演唱会# 表示没听够啊，乃万为了这场线上演唱会肯定做足了功夫，新歌《But U 》超级爱啊，上头 ​	2020年07月26日 22:51			2	https://weibo.com/7192034256/Jd2jq8vx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jq8vx6?uid=7192034256&rl=1
请闭眼他来了	6457163830	Jd2jnrIfu	#乃万线上演唱会#给万万子打call啦！个人演唱好棒哟，各方面我都觉得很不错，喜欢乃万的造型，很有自己的风格，我喜欢😘 ​	2020年07月26日 22:51			1	https://weibo.com/6457163830/Jd2jnrIfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jnrIfu?uid=6457163830&rl=1
小黑今天也不想干了	6001283935	Jd2jntShI	#乃万线上演唱会#很惊喜，一看就是用心准备过的，希望自己也可以努力完成一件事情。认真的人最美丽了，每天都要和喜欢的人一起努力丫! ​	2020年07月26日 22:51			4	https://weibo.com/6001283935/Jd2jntShI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jntShI?uid=6001283935&rl=1
乃万请我吃泡馍	2973930565	Jd2jjkEa9	#乃万线上演唱会# 演唱会顺利结束啦！还很意犹未尽呢！要反复回味几遍！ ​	2020年07月26日 22:51			7	https://weibo.com/2973930565/Jd2jjkEa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jjkEa9?uid=2973930565&rl=1
汉堡要大口吃	7001036409	Jd2jg1jro	#乃万线上演唱会#也许必须历经磨难，才能化身为星尘吧，乃万真的太美了，光芒万丈 ​	2020年07月26日 22:51			1	https://weibo.com/7001036409/Jd2jg1jro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jg1jro?uid=7001036409&rl=1
半夏如烟纱-	6992156237	Jd2jg4CWh	#乃万线上演唱会#唯美的舞台真的太绝了，听觉与视觉的双重盛宴只有在乃万的演唱会上才能看到，这就是独一无二的你，期待下一次的舞台。 ​	2020年07月26日 22:51			3	https://weibo.com/6992156237/Jd2jg4CWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jg4CWh?uid=6992156237&rl=1
91的焦糖烤布蕾eun	7224374935	Jd2jfvdAh	nineone💚#乃万线上演唱会##乃万开演唱会了# 夸夸这今天我最喜欢的舞台，也太好看了吧💚作为花痴好喜欢！  ！  ！  ！@BullsNINEONE乃万- ​​​	2020年07月26日 22:51			2	https://weibo.com/7224374935/Jd2jfvdAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jfvdAh?uid=7224374935&rl=1
可乐椰果气泡水	7245065417	Jd2jfvaEL	nineone 🍼 #乃万线上演唱会# 🍼 #乃万开演唱会了# 🍼演唱会顺利结束啦🎊，你用能力和底气证明了自己，不要有很大压力啊，我们这趟浪漫班车永不到站，果然有capper的地方就有噘嘴的乃万哈哈哈哈@BullsNINEONE乃万- ​	2020年07月26日 22:51			1	https://weibo.com/7245065417/Jd2jfvaEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jfvaEL?uid=7245065417&rl=1
亚茹小跟班	1716377662	Jd2jfvdrR	#乃万线上演唱会#🎙粉象直播真正为普通人打造果农首次直播，0经验的情况下成交175单，销售875斤火龙果真正为素人提供了直播舞台解决商家，果农囤货压货问题2020普通人的出路，一定在粉象！ 2保定 ​	2020年07月26日 22:51		评论		https://weibo.com/1716377662/Jd2jfvdrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jfvdrR?uid=1716377662&rl=1
深情还绿茶	7028247157	Jd2jbBkym	#乃万线上演唱会#优秀的乃万！线上演唱会都那么棒，好想来个现场演唱会呀，我一定要当一排粉丝 ​	2020年07月26日 22:51			3	https://weibo.com/7028247157/Jd2jbBkym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jbBkym?uid=7028247157&rl=1
Nothing78910	1956683201	Jd2jbCsp1	#乃万线上演唱会#乃万好棒，分享和以前的现场大家随意感受L凌夕風的微博视频 ​	2020年07月26日 22:51			2	https://weibo.com/1956683201/Jd2jbCsp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jbCsp1?uid=1956683201&rl=1
梦淘娃	7091183311	Jd2j889Qr	#乃万线上演唱会#姐姐，请继续走花路吧，改编的歌真的特别的好听诶我哭惹，现在刚看完，我就想着去刷第二遍了 ​	2020年07月26日 22:51			1	https://weibo.com/7091183311/Jd2j889Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2j889Qr?uid=7091183311&rl=1
饭圈泡个剧	6313264578	Jd2j7cGQ6	#乃万线上演唱会#乃万真的是一个宝藏女孩！线上演唱会给你带来视觉和听觉上的双重享受，场景绝美的仿佛视觉盛宴！赶紧去看呀！ L吃瓜鹅热议的微博视频 ​	2020年07月26日 22:51	1	5	16	https://weibo.com/6313264578/Jd2j7cGQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2j7cGQ6?uid=6313264578&rl=1
当时我就八卦了	1773456030	Jd2j7dMps	#乃万线上演唱会# 《一笔勾销》，结合了一些西安古城元素，真的超级好听啊！ L当时我就八卦了的微博视频 ​	2020年07月26日 22:51	121	121	380	https://weibo.com/1773456030/Jd2j7dMps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2j7dMps?uid=1773456030&rl=1
影综少女	1842411984	Jd2j5mTcU	#乃万线上演唱会#真的太震撼了，乃万的舞台表现力太强了，实力不凡啊！乃万真的太优秀了继续加油啊，期待更美好的明天 ​	2020年07月26日 22:50	106	104	115	https://weibo.com/1842411984/Jd2j5mTcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2j5mTcU?uid=1842411984&rl=1
溜溜梅一米八	6291304080	Jd2iXc7f0	#乃万线上演唱会#乃万这该死的魅力呀，是酷酷的rapper，也是最温柔可爱的小宝贝啊!自从喜欢你，我真的是每天都陷入爱情。 ​	2020年07月26日 22:50			1	https://weibo.com/6291304080/Jd2iXc7f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iXc7f0?uid=6291304080&rl=1
叫我王雨禾就好_	6618613620	Jd2iVF2pl	#乃万线上演唱会#乃万的表现力太棒了，灯光舞美也特别好，三个part都各具特色！ ​	2020年07月26日 22:50		评论		https://weibo.com/6618613620/Jd2iVF2pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iVF2pl?uid=6618613620&rl=1
泡沫烟雾	7328685187	Jd2iUucxq	#乃万线上演唱会# 乃万真的太厉害了，一笔勾销那首歌真的太好听了，而且这个造型真的好前卫！！舞台表现力也好好！！！ ​	2020年07月26日 22:50		1	1	https://weibo.com/7328685187/Jd2iUucxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iUucxq?uid=7328685187&rl=1
影视剧荒	5224888387	Jd2iPdn5F	#乃万线上演唱会# 乃万小姐姐真的越来越棒了，她是真心爱音乐的人，今天的视觉和听觉效果都太棒了 L影视剧荒的微博视频 ​​​	2020年07月26日 22:50	25	27	30	https://weibo.com/5224888387/Jd2iPdn5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iPdn5F?uid=5224888387&rl=1
是酷晴a	6239908532	Jd2iOeFz6	nineone💚#乃万线上演唱会# 🎶#乃万开演唱会了# 《风的颜色》第一次听还是在婧的初舞台!!!听这首歌好像回到了开始遇见你的地方改编的《I don't wanna see you anymore》真的棒!!有才华的音乐人赵乃万我已经说累了!!我们这趟浪漫的列车，会承载着乃万的梦想，永不到站， ​  展开全文c	2020年07月26日 22:50			7	https://weibo.com/6239908532/Jd2iOeFz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2iOeFz6?uid=6239908532&rl=1
