用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sukeyuuu	5674997537	JhUc8F6B4	#赖冠霖姐姐#李冠霖为什么都不上综艺了 ​	2020年08月27日 23:23			2	https://weibo.com/5674997537/JhUc8F6B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUc8F6B4?uid=5674997537&rl=1
面包机坏了	2916813017	JhUc4za9v	#赖冠霖姐姐# #赖冠霖别想打扰我学习# 多关注一下小赖新剧哦期待赖冠霖《别想打扰我学习》 ​	2020年08月27日 23:23			1	https://weibo.com/2916813017/JhUc4za9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUc4za9v?uid=2916813017&rl=1
二月是你_	2554557341	JhUbXddul	#赖冠霖姐姐#关注作品 远离私生活期待新剧《别想打扰我学习》 ​	2020年08月27日 23:22		评论		https://weibo.com/2554557341/JhUbXddul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbXddul?uid=2554557341&rl=1
WRONGWH	6143946904	JhUbTmD2Y	#赖冠霖姐姐#亲姐姐而已 请多关注作品「别想打扰我学习」敬请期待！！！ ​	2020年08月27日 23:22			4	https://weibo.com/6143946904/JhUbTmD2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbTmD2Y?uid=6143946904&rl=1
_Lai_w	7202706585	JhUbS8tMi	#赖冠霖姐姐##赖冠霖别想打扰我学习# 姐姐真的好美！大家也多多期待小赖的新剧吧，期待林骁然！！ ​	2020年08月27日 23:22		评论		https://weibo.com/7202706585/JhUbS8tMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbS8tMi?uid=7202706585&rl=1
量贩零下心动	6890313215	JhUbQocDj	#赖冠霖姐姐#漂亮吧，羡慕了吧。搞不来了吧，闭嘴吧。睡觉吧！ ​	2020年08月27日 23:22		1	3	https://weibo.com/6890313215/JhUbQocDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbQocDj?uid=6890313215&rl=1
蓝颜bot	6086153034	JhUbQ6DT9	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友，赖冠霖网速太快了还没看到造谣的传出来辟谣的已经发好了！ ​	2020年08月27日 23:22			1	https://weibo.com/6086153034/JhUbQ6DT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbQ6DT9?uid=6086153034&rl=1
Ryan-雨林	2693715205	JhUbQ4qaD	#赖冠霖姐姐##别想打扰我学习# 哇。。。小赖姐姐亲自上阵照顾弟弟的吗？感情真好！新剧也快结尾了，期待你的新剧#别想打扰我学习# 校霸林骁然制服太帅了吧！我也想要同款校服！ @赖冠霖_Edward ​	2020年08月27日 23:22		3	5	https://weibo.com/2693715205/JhUbQ4qaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbQ4qaD?uid=2693715205&rl=1
心寻千叶	5786568264	JhUbNqW2c	#赖冠霖姐姐#没太明白什么意思 ​	2020年08月27日 23:22		1		https://weibo.com/5786568264/JhUbNqW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbNqW2c?uid=5786568264&rl=1
月亮姐姐不在线_3	6101968698	JhUbNoIhx	赖冠霖#赖冠霖姐姐# 农夫山泉甜不甜 我不知道这有一只小赖特别甜期待小赖新剧《别想打扰我学习》关注该关注的哦～@赖冠霖_Edward ​	2020年08月27日 23:22		2	16	https://weibo.com/6101968698/JhUbNoIhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbNoIhx?uid=6101968698&rl=1
奶罐哈库拉玛塔塔	7357087641	JhUbKbYjS	#赖冠霖姐姐#大概是因为姐姐太年轻了叭喜欢吃瓜的不如期待赖冠霖的新剧哈《别想打扰我学习》🌵 🌵 🌵 ​	2020年08月27日 23:22			1	https://weibo.com/7357087641/JhUbKbYjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbKbYjS?uid=7357087641&rl=1
QIQI369媛莺冷	5238556132	JhUbJAlUV	#赖冠霖姐姐#赖冠霖在韩国参加比赛的时候，爸爸和姐姐曾去为他加油，在异国他乡看到亲人的赖冠霖当时也非常感动。姐姐非常开朗，还很漂亮  （关注我，每日分享娱乐八卦）  LQIQI369媛莺冷的微博视频 ​	2020年08月27日 23:22	2		5	https://weibo.com/5238556132/JhUbJAlUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbJAlUV?uid=5238556132&rl=1
赖冠霖的seven	7083640255	JhUbD6ypC	#赖冠霖姐姐# 姐姐是素人大家不要过度关注啦！多关注关注霖霖子的作品 新剧《别想打扰我学习》正在拍摄中 ​	2020年08月27日 23:22			6	https://weibo.com/7083640255/JhUbD6ypC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbD6ypC?uid=7083640255&rl=1
咕咕KUKUKU	6978017392	JhUbwBoQP	#赖冠霖姐姐#一家人颜值都高   没事多多关注小赖新剧啊 ​	2020年08月27日 23:21		评论		https://weibo.com/6978017392/JhUbwBoQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbwBoQP?uid=6978017392&rl=1
ChowChow愉	1783303821	JhUbw28Kz	#赖冠霖姐姐##赖冠霖别想打扰我学习# 弟弟的气质跟姐姐的太相近了吧附带最爱的，和蓝莓的对视照，看来最近和家人有好好在一起喔 ​	2020年08月27日 23:21			4	https://weibo.com/1783303821/JhUbw28Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbw28Kz?uid=1783303821&rl=1
海平面相遇	6606413736	JhUbv8UNa	#赖冠霖姐姐#姐姐很漂亮 还是多多期待赖冠霖新剧《别想打扰我学习》吧 ​	2020年08月27日 23:21			4	https://weibo.com/6606413736/JhUbv8UNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbv8UNa?uid=6606413736&rl=1
LycheeJ_	5865895080	JhUbv7OiC	#赖冠霖姐姐# 姐姐很美  谢谢来都来了 关注一下然哥新剧《别想打扰我学习》吧期待赖冠霖带给我们不一样的角色 ​	2020年08月27日 23:21			6	https://weibo.com/5865895080/JhUbv7OiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbv7OiC?uid=5865895080&rl=1
拒签桃汁hhhh	6447316150	JhUbtyAGQ	#赖冠霖姐姐#多多关注作品吧 ​	2020年08月27日 23:21			7	https://weibo.com/6447316150/JhUbtyAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbtyAGQ?uid=6447316150&rl=1
霖霖孑孑	6454461769	JhUbpdamw	#赖冠霖姐姐#姐姐气质很好！弟弟也很帅！不知道该羡慕谁 ​	2020年08月27日 23:21			2	https://weibo.com/6454461769/JhUbpdamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbpdamw?uid=6454461769&rl=1
赖冠霖的行程记录	6404160365	JhUbjizIy	#赖冠霖姐姐#期待新剧【别想打扰我学习】期待林骁然@赖冠霖_Edward 感兴趣的可以多多关注@赖冠霖备忘录 ​	2020年08月27日 23:21	69	44	373	https://weibo.com/6404160365/JhUbjizIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbjizIy?uid=6404160365&rl=1
哈密瓜味的冰淇淋球	6537206180	JhUbhsOjO	#赖冠霖姐姐#…想拥有这样一个弟弟 ​	2020年08月27日 23:21		评论		https://weibo.com/6537206180/JhUbhsOjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbhsOjO?uid=6537206180&rl=1
兔腿霖浴花-	3480104927	JhUb9sYOy	#赖冠霖姐姐#把…嘴给我闭上！我说一个数！立马上车！9.23包邮！一秒来看帅哥再送923张！！ ​	2020年08月27日 23:20			5	https://weibo.com/3480104927/JhUb9sYOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb9sYOy?uid=3480104927&rl=1
娱乐圈儿	2812946383	JhUb55qHw	#赖冠霖姐姐# 赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是经纪人也不是女友 ​	2020年08月27日 23:20	112	113	303	https://weibo.com/2812946383/JhUb55qHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb55qHw?uid=2812946383&rl=1
TWINKLETIGER122	6442279310	JhUb3yjXo	#赖冠霖姐姐#大家就不要亂捕風捉影了吧話說我也好想有這樣保護我的弟弟~既然來了就多多期待小賴的校霸林驍然#赖冠霖别想打扰我学习# ​	2020年08月27日 23:20			7	https://weibo.com/6442279310/JhUb3yjXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb3yjXo?uid=6442279310&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JhUaZe7ID	#赖冠霖姐姐#什么玩意哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:20		评论		https://weibo.com/5972257815/JhUaZe7ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaZe7ID?uid=5972257815&rl=1
realllllxxxs	5677127355	JhUaUuijK	#赖冠霖姐姐#赖冠霖在专心搞事业 闲人勿cue下面看看帅哥吧 ​	2020年08月27日 23:20			15	https://weibo.com/5677127355/JhUaUuijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaUuijK?uid=5677127355&rl=1
熬夜今晚不熬夜	5591116216	JhUaRtFGw	#赖冠霖姐姐#今天机场走在小赖后面的女生是小赖的亲姐姐，怕引起误会特意发的微博喔～姐姐也是好好看呢！另外新关注的是经纪人姐姐不是亲姐姐啦！期待一下宝贝新剧《别想打扰我学习》！！ ​​​	2020年08月27日 23:20			2	https://weibo.com/5591116216/JhUaRtFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaRtFGw?uid=5591116216&rl=1
我爱geogeo	7428959902	JhUaQl4UV	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。赖冠霖网速太快了还没看到造谣的传出来辟谣的已经发好了 ​	2020年08月27日 23:20		评论		https://weibo.com/7428959902/JhUaQl4UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaQl4UV?uid=7428959902&rl=1
张晶磊_XXXL	2031047111	JhUaQ086D	#赖冠霖姐姐# 今天在旁边跟着的是赖冠霖姐姐，不是经纪人，都不要认错了,  O今天在旁边跟着的是赖冠霖姐姐，不是经纪人，都不要认错了 ​	2020年08月27日 23:20			1	https://weibo.com/2031047111/JhUaQ086D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaQ086D?uid=2031047111&rl=1
勋妮的小熊饼干	6527858474	JhUaLjDIQ	#赖冠霖姐姐# 哇姐弟感情很好但还是多多关注小赖的新作品《别想打扰我学习》噢 ​	2020年08月27日 23:19			2	https://weibo.com/6527858474/JhUaLjDIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaLjDIQ?uid=6527858474&rl=1
forKola	6330421887	JhUaLhrUo	#赖冠霖姐姐#康康霸道酷拽的赖总@赖冠霖_Edward  ​	2020年08月27日 23:19			7	https://weibo.com/6330421887/JhUaLhrUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaLhrUo?uid=6330421887&rl=1
嗷呜哇霖子呢	5973276122	JhUaIzzHr	#赖冠霖姐姐# 姐弟基因好强大 帅男靓女 多多关注赖冠霖新剧《别想打扰我学习》呀 ​	2020年08月27日 23:19			3	https://weibo.com/5973276122/JhUaIzzHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaIzzHr?uid=5973276122&rl=1
_StrawberryLin	5943476809	JhUaHt8H8	#赖冠霖姐姐#姐姐很漂亮~一家人的颜值都杠杠的 ​	2020年08月27日 23:19		评论		https://weibo.com/5943476809/JhUaHt8H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaHt8H8?uid=5943476809&rl=1
裴川川川川	6595889012	JhUaG0Emt	#赖冠霖姐姐#赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。赖冠霖网速太快了还没看到造谣的传出来辟谣的已经发好了 ​	2020年08月27日 23:19		评论		https://weibo.com/6595889012/JhUaG0Emt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaG0Emt?uid=6595889012&rl=1
多拉A梦的爱因斯坦	7243419178	JhUaEecvN	#赖冠霖姐姐#姐姐真漂亮～也请大家多多期待赖冠霖新剧《别想打扰我学习》吧🤗 🤗 @别想打扰我官博 好期待林老大林骁然啊 ​	2020年08月27日 23:19			5	https://weibo.com/7243419178/JhUaEecvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaEecvN?uid=7243419178&rl=1
営養奶罐	2267763824	JhUaD4sPK	#赖冠霖姐姐#我靠 这TM 这！！！！赖冠霖姐姐 我也来认领一个！！！！！宝子今天超帅啊啊啊！！！姐姐白白瘦瘦的 （看来家里人都过来照顾你了 期待赖冠霖新剧 期待林骁然）#赖冠霖别想打扰我学习# ​	2020年08月27日 23:19		1	8	https://weibo.com/2267763824/JhUaD4sPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaD4sPK?uid=2267763824&rl=1
·小霖春寄语·	6853120114	JhUavDPMY	#赖冠霖姐姐#既然点进来了大家就来康康帅哥的新戏吧 ​	2020年08月27日 23:19			5	https://weibo.com/6853120114/JhUavDPMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUavDPMY?uid=6853120114&rl=1
DBD45	2685262792	JhUau890w	#赖冠霖姐姐# 既然上热搜了那大家看一眼帅哥吧帅哥只是想说清楚身后那个是姐姐啦 ​​​	2020年08月27日 23:19	1	2	4	https://weibo.com/2685262792/JhUau890w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUau890w?uid=2685262792&rl=1
桑延的温以凡吖	6198284531	JhUas57Nh	#赖冠霖姐姐#好担心，我弟以后如果火了我怎么办 ​	2020年08月27日 23:19		5	9	https://weibo.com/6198284531/JhUas57Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUas57Nh?uid=6198284531&rl=1
Pilril-霖	7225888108	JhUaprBtm	#赖冠霖姐姐#  多关注作品  少关注私生活✈照片上的那个女生是赖冠霖的亲姐姐 请各位不要再讨论这个问题了多多关注赖冠霖的新作品《别想打扰我学习》多多期待校霸林骁然！谢谢 2乌鲁木齐 ​	2020年08月27日 23:19		评论		https://weibo.com/7225888108/JhUaprBtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaprBtm?uid=7225888108&rl=1
赖皮在逃亲妈	5976318236	JhUaowbr6	#赖冠霖姐姐#在线认大姑子 ​	2020年08月27日 23:19		7	28	https://weibo.com/5976318236/JhUaowbr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaowbr6?uid=5976318236&rl=1
焯水后捞出备用	2897324003	JhUadz2qz	#赖冠霖姐姐#赖家基因就是牛批 ，姐姐来内地照顾小赖辛苦啦 ～小赖最近在成都拍摄《别想打扰我学习》请大家多多zici！期待校霸林骁然！ ​	2020年08月27日 23:18			7	https://weibo.com/2897324003/JhUadz2qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUadz2qz?uid=2897324003&rl=1
舟是甜的船	6160049618	JhUaaF3Pq	赖冠霖 lgl lkl #赖冠霖姐姐# 没想到有一天要解释啥叫亲姐姐同父同母 一同长大 是小赖的亲人 也都是赖爸最大的骄傲一家子肤白貌美大长腿 基因羡慕不来的哈 不如来看看夏日清爽帅哥 ​	2020年08月27日 23:18			17	https://weibo.com/6160049618/JhUaaF3Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaaF3Pq?uid=6160049618&rl=1
赖小柳呀	5578164975	JhUa9anH6	#赖冠霖姐姐# 他一点都没变，还是那个有责任感想保护家人愿意为家人付出给予一切支持的男子汉，给人满满的安全感“是我亲姐姐。”这五个大字，简单有力，足以说明他想保护家人的态度 。希望大家多多期待赖冠霖的新剧  【别想打扰我学习】校霸林骁然 ​	2020年08月27日 23:18	9	31	177	https://weibo.com/5578164975/JhUa9anH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa9anH6?uid=5578164975&rl=1
无情de咖啡豆	6560881473	JhUa4910K	#赖冠霖姐姐#我以为是那个配音演员，以为是哪位小花找她配音了 ​	2020年08月27日 23:18		4	6	https://weibo.com/6560881473/JhUa4910K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa4910K?uid=6560881473&rl=1
一罐李可乐lgl	7262861076	JhUa46QIr	#赖冠霖姐姐#多多期待新剧《别想打扰我学习》里的然哥吧！酷拽炸的校霸！ ​	2020年08月27日 23:18		评论		https://weibo.com/7262861076/JhUa46QIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa46QIr?uid=7262861076&rl=1
今天不厌学	6929616793	JhU9WvdFx	#赖冠霖姐姐# 就是和姐姐关系很好的意思啦 提前解释多让人省心！来了就看看帅哥吧！ ​	2020年08月27日 23:17			1	https://weibo.com/6929616793/JhU9WvdFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9WvdFx?uid=6929616793&rl=1
5457霖	6368993833	JhU9VyF57	#赖冠霖姐姐#真的不希望小赖上热搜是让他不开心的事笑起来才可爱@赖冠霖_Edward ​	2020年08月27日 23:17		评论		https://weibo.com/6368993833/JhU9VyF57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9VyF57?uid=6368993833&rl=1
小小沙粒大海畅游	5884296457	JhU9Ur8j3	#赖冠霖姐姐#爱豆不好做吖 ​	2020年08月27日 23:17		评论		https://weibo.com/5884296457/JhU9Ur8j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Ur8j3?uid=5884296457&rl=1
鸢尾与橘子	6583218634	JhU9TfbQC	#赖冠霖姐姐#是亲姐姐啦，之前节目上有看见过的 ​	2020年08月27日 23:17		3	4	https://weibo.com/6583218634/JhU9TfbQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9TfbQC?uid=6583218634&rl=1
限時少年_	5838654317	JhU9Q0hTb	#赖冠霖姐姐# 姐姐是素人哦，大家不要多关注了，多多期待赖冠霖的《别想打扰我学习》吧 ​	2020年08月27日 23:17			8	https://weibo.com/5838654317/JhU9Q0hTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Q0hTb?uid=5838654317&rl=1
盐盐的wuli碗呐	2283021344	JhU9Ovoud	#赖冠霖姐姐#啊.......你们yxh模版和语气都不换一下吗……这都能给弄出热搜.....崽崽第一时间乖乖说明保护家人，一家子都很漂亮帅气，造谣速速散去 ​	2020年08月27日 23:17			12	https://weibo.com/2283021344/JhU9Ovoud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Ovoud?uid=2283021344&rl=1
LycheeJ_	5865895080	JhU9MaNUl	#赖冠霖姐姐#既然来都来了不如好好期待一下然哥新剧《别想打扰我学习》吧关注作品 远离生活 谢谢 ​	2020年08月27日 23:17			17	https://weibo.com/5865895080/JhU9MaNUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9MaNUl?uid=5865895080&rl=1
贝贝家隔壁有个老王	7395642125	JhU9GbOeT	#赖冠霖姐姐# 小赖最近在拍新剧啦～好期待#赖冠霖别想打扰我学习# 怎么看都很帅呀～ ​	2020年08月27日 23:17		1	5	https://weibo.com/7395642125/JhU9GbOeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9GbOeT?uid=7395642125&rl=1
韩娱排行榜	2619803070	JhU9BvhPT	#赖冠霖姐姐# 赖冠霖发文回应机场穿自己外套的是他的亲姐姐，不是什么所谓的女友。 ​	2020年08月27日 23:17		2	33	https://weibo.com/2619803070/JhU9BvhPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9BvhPT?uid=2619803070&rl=1
疯子的围脖7788	6391358926	JhU9A2Rjx	#赖冠霖姐姐#这哥每次的做法都让我感觉超爷们儿就想起了那句“凡事有交代”还有不希望粉丝接机为和兄弟跳舞的视频发微博     真是圈粉呀 ​	2020年08月27日 23:17	20	62	1474	https://weibo.com/6391358926/JhU9A2Rjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9A2Rjx?uid=6391358926&rl=1
我的小昀最棒	5041153284	JhU9z6leB	#赖冠霖姐姐#放过我家孩子吧，我谢谢你了。多多期待赖冠霖新戏 ​	2020年08月27日 23:17			20	https://weibo.com/5041153284/JhU9z6leB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9z6leB?uid=5041153284&rl=1
魔樱祭司	6128990720	JhU9wdqFK	#赖冠霖姐姐#众所周知 赖冠霖是岳飞后人 ​	2020年08月27日 23:16			1	https://weibo.com/6128990720/JhU9wdqFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9wdqFK?uid=6128990720&rl=1
慵懒猫咪的小窝	5672120117	JhU9rc3Dk	#赖冠霖姐姐#姐姐温柔漂亮，还是多多关注我们小赖的作品吧，新剧《别想打扰我学习》正在拍摄中噢 ​	2020年08月27日 23:16			1	https://weibo.com/5672120117/JhU9rc3Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9rc3Dk?uid=5672120117&rl=1
骂我你蒸煮没好下场	5980344821	JhU9orWeu	#赖冠霖姐姐#姐姐穿了弟弟的衣服 出来说一下而已 姐弟感情好多多关注赖冠霖的新作品《别想打扰我学习》 ​	2020年08月27日 23:16	1		9	https://weibo.com/5980344821/JhU9orWeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9orWeu?uid=5980344821&rl=1
七七佩奇LGL	5931465684	JhU9lyXtF	#赖冠霖姐姐# 多多关注赖冠霖新作品#赖冠霖别想打扰我学习# ​	2020年08月27日 23:16		评论		https://weibo.com/5931465684/JhU9lyXtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9lyXtF?uid=5931465684&rl=1
AlyssaJackson	6008607774	JhU9luyMU	#赖冠霖姐姐#姐姐也超美的 ​	2020年08月27日 23:16		评论		https://weibo.com/6008607774/JhU9luyMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9luyMU?uid=6008607774&rl=1
-改什么好-	7079834144	JhU9kiFvo	#赖冠霖姐姐#小赖在线辟谣 ​	2020年08月27日 23:16		评论		https://weibo.com/7079834144/JhU9kiFvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9kiFvo?uid=7079834144&rl=1
圈外评论人	5385182891	JhU9gg0ON	#赖冠霖姐姐# 今日赖冠霖现身机场疑似和后面的女生穿情侣装，随后他发微博回应是自己的亲姐姐。这一波操作简直秒啊～逛了一圈发现根本没有人在意他穿情侣装的事，这回应既能博眼球还能上热搜，佩服佩服！ ​	2020年08月27日 23:16	204	278	886	https://weibo.com/5385182891/JhU9gg0ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9gg0ON?uid=5385182891&rl=1
小谢的谢-	5746020536	JhU95iRPs	#赖冠霖姐姐#姐姐穿着弟弟衣服拿着弟弟包被误会了 弟弟辟谣罢了 既然rs了 那就多看看小赖的美颜吧@赖冠霖_Edward ​	2020年08月27日 23:15			6	https://weibo.com/5746020536/JhU95iRPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU95iRPs?uid=5746020536&rl=1
LAIlinlin00	5701869409	JhU952ofQ	#赖冠霖姐姐#温柔又帅气，外加大长腿 ​	2020年08月27日 23:15			1	https://weibo.com/5701869409/JhU952ofQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU952ofQ?uid=5701869409&rl=1
oo0O微笑的鱼	1739889714	JhU9483BW	#赖冠霖姐姐#这孩子怎么总是这些东西上热搜 ​	2020年08月27日 23:15		评论		https://weibo.com/1739889714/JhU9483BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9483BW?uid=1739889714&rl=1
星姐星闻	5924008266	JhU8REVm7	赖冠霖个人向混剪西装弟弟自带贵气！这颜值、身材太让人羡慕了吧@赖冠霖_Edward (视频cr：失眠優零) #赖冠霖姐姐#星姐星闻 L星姐星闻的微博视频 ​	2020年08月27日 23:15	106	66	498	https://weibo.com/5924008266/JhU8REVm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8REVm7?uid=5924008266&rl=1
一罐李可乐lgl	7262861076	JhU8QxoBQ	#赖冠霖姐姐#勿cue大帅哥。不要打扰姐姐的ssh 多多关注赖冠霖作品！期待《别打扰我学习》的林然哥 ​	2020年08月27日 23:15		评论		https://weibo.com/7262861076/JhU8QxoBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8QxoBQ?uid=7262861076&rl=1
辣评娱乐圈	2332566353	JhU8OoUlT	#赖冠霖姐姐#私生活就不要过多八卦啦，多关注作品呀，赖冠霖的舞台还是挺帅的，可盐可甜。 L辣评娱乐圈的微博视频 ​	2020年08月27日 23:15	119	118	517	https://weibo.com/2332566353/JhU8OoUlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8OoUlT?uid=2332566353&rl=1
束星宝贝	7419398389	JhU8HnSrI	赖冠霖#赖冠霖姐姐# 2G网的我有点懵，麻烦各位告知 ​	2020年08月27日 23:14		5	2	https://weibo.com/7419398389/JhU8HnSrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8HnSrI?uid=7419398389&rl=1
hhyq77	1919083584	JhU8H59wx	赖冠霖 快回到成都吧我才不管#赖冠霖姐姐# 啥子姐姐你差不多凌晨到成都，还是热不要穿那么多看着我都热@赖冠霖_Edward ​	2020年08月27日 23:14	2	8	24	https://weibo.com/1919083584/JhU8H59wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8H59wx?uid=1919083584&rl=1
娱乐圈冲浪日记	5995432002	JhU8G9HaF	#赖冠霖姐姐##赖冠霖# 赖冠霖亲自发微博说是姐姐 这是怎么回事 ​	2020年08月27日 23:14	103	104	460	https://weibo.com/5995432002/JhU8G9HaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8G9HaF?uid=5995432002&rl=1
·TAOLAOBAN	3566990465	JhU8Baw0R	#赖冠霖姐姐# 本人亲自辟谣了 小赖目前专注事业 无心其他保护姐姐 保护家人 保护粉丝 是个好孩子 多多关注他的作品吧 目前在拍摄 《别想打扰我学习》 今日录制央视节目了 后期多多关注他本人吧 谢谢今日上班帅图来一张 ​	2020年08月27日 23:14	6	5	128	https://weibo.com/3566990465/JhU8Baw0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8Baw0R?uid=3566990465&rl=1
格列弗_Edward	7292414095	JhU8Ain2U	#赖冠霖姐姐##赖冠霖别想打扰我学习# 突如其来的一个热搜……小赖只是解释一下机场的女生是姐姐以免引起误会🙏期待《别想打扰我学习》里的校霸林骁然叭！！也等待舞台霖霖的回归，谢谢大家啦～ ​	2020年08月27日 23:14		评论		https://weibo.com/7292414095/JhU8Ain2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8Ain2U?uid=7292414095&rl=1
我是赖冠霖的初恋女友	6929621468	JhU8u6ca9	#赖冠霖姐姐#一天到晚盯着赖冠霖没必要吧，专注作品 ​	2020年08月27日 23:14		评论		https://weibo.com/6929621468/JhU8u6ca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8u6ca9?uid=6929621468&rl=1
_道生万物_	6571818552	JhU8qw5iu	#赖冠霖姐姐#一起期待一下新剧《别想打扰我》吧 ​	2020年08月27日 23:14			2	https://weibo.com/6571818552/JhU8qw5iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8qw5iu?uid=6571818552&rl=1
