用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃时间	5348977554	GryIVpcXL	#369# 在这个世界上，所有的爱都是以聚合为最终目的，只有一种爱是为了分离，那就是父母对孩子的爱，父母真正成功的爱，不是把孩子留在身边，而是培养孩子的独立，放手让孩子走。 ​	2018年07月25日 14:53		评论		https://weibo.com/5348977554/GryIVpcXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GryIVpcXL?uid=5348977554&rl=1
延边环保	6336889969	GrylGjMoP	珲春市三个“第一时间”，确保案件整改迅速彻底    接到吉林省第二生态环境保护督察组第9批环保案件后，珲春市工作协调联络组迅速行动，立行立改，第一时间领件，第一时间调查核实，第一时间整理上报，全力做好第9批环保案件整改，确保整改工作迅速彻底。367#信访案件举报人反映：“珲春市学苑小区某 ​  展开全文c	2018年07月25日 13:56		评论		https://weibo.com/6336889969/GrylGjMoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrylGjMoP?uid=6336889969&rl=1
吃时间	5348977554	GrjKrbcd4	#369# 不管与谁相处，信任，才能拉近距离；真诚，才能走进心里！不管世界怎么变，正直，永远最可贵，善良，永远不过期！ ​	2018年07月24日 00:46		评论		https://weibo.com/5348977554/GrjKrbcd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrjKrbcd4?uid=5348977554&rl=1
吃时间	5348977554	GraCnzttN	#369# 人际关系是双程路，单程路是有去无返的，如果跟人相处的过程没有交流，没有你来我往，而是一条单程路，早晚会无人问津，在人际交往上做到礼尚往来，所谓人敬我一尺，我敬人一丈，相互赏识，成就彼此。 ​	2018年07月23日 01:31		评论		https://weibo.com/5348977554/GraCnzttN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GraCnzttN?uid=5348977554&rl=1
花卿思	1764150502	GqsPFy8Qm	好的变异人被人嘲笑说是马戏团，#春季里开花 369# 坏的变异人却把人从天上丢下摔死#电影# L肥叔电影的秒拍视频 ​	2018年07月18日 10:03		评论		https://weibo.com/1764150502/GqsPFy8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsPFy8Qm?uid=1764150502&rl=1
Linuxeden开源社区	1653064194	GqsL9qrBP	【ZanUI-WeApp 3.0.9 发布，微信小程序 UI 库】 ZanUI-WeApp 3.0.9 已发布，更新内容如下：新特性  Cell 组件新增 no-border 属性 #369  新增 Radio 组件 #354改进  优化 Dialog 弹窗组件对 open 信息的处理 #366  优化 Cell 组件默认... -->O网页链接 ​	2018年07月18日 09:52		评论		https://weibo.com/1653064194/GqsL9qrBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsL9qrBP?uid=1653064194&rl=1
SEP_MARY	1956876947	Gnty38Fn6	#Day 369##埃克塞特#<为了你>看得我快气死了以至于最后一篇论文的成绩出来我内心都毫无波澜好吧好吧终于只剩毕业论文啦这一年光是3750字的那种就数不清写了多少啦朋友又约我夜聊熬夜到巨晚搞得剧也没看完今天继续！我吐槽的草稿都已经打好了 ​	2018年06月28日 18:22		2		https://weibo.com/1956876947/Gnty38Fn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnty38Fn6?uid=1956876947&rl=1
浩南V浅喃呓语	1686922040	GkJISDa9v	肇庆市，封开县，渔涝镇举办#麒麟李#美食节，请来了#七十二家房客#演员#369#来品尝试食，下面就是采访的过程。。。 L浩南V浅喃呓语的秒拍视频 ​	2018年06月10日 18:01	2		3	https://weibo.com/1686922040/GkJISDa9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkJISDa9v?uid=1686922040&rl=1
吃时间	5348977554	GeuTZCFJx	#369#张爱玲：“出名要趁早啊！”，马云：“别听她瞎扯！” O网页链接 ​	2018年04月30日 17:16		评论		https://weibo.com/5348977554/GeuTZCFJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeuTZCFJx?uid=5348977554&rl=1
爱凌先生的小仙女啊	6386548551	Gees72ekM	没见到你的24小时姨妈好痛 吃了止痛药还是好痛委屈想你 在宿舍外面哭了20多分钟还是很想你想听你声音 打给你可是你吃了药睡很沉也听不到太痛了 想你抱抱#369# ​	2018年04月28日 23:23			1	https://weibo.com/6386548551/Gees72ekM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gees72ekM?uid=6386548551&rl=1
爱凌先生的小仙女啊	6386548551	Ge5qJnuAr	分享一枚昨日份甜甜的小可爱蕾蕾 ​​​#369# ​	2018年04月28日 00:25		2	1	https://weibo.com/6386548551/Ge5qJnuAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge5qJnuAr?uid=6386548551&rl=1
吃时间	5348977554	GdVWrjn5A	#369# 问一楼潮不潮 要不要搬去五楼 我说好啊 可以嘛 你帮我留意空的房间他说他上铺是空的 ​	2018年04月27日 00:16		评论		https://weibo.com/5348977554/GdVWrjn5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdVWrjn5A?uid=5348977554&rl=1
张金羽	1650710763	Gaqjn6zEE	Day19:#Jinyu Fit 369#HIIT Workout✔椭圆机 20min✔Sit Up 20✔Plank 40s✔☞扛不住的时候硬扛! ​	2018年04月03日 22:13		2	2	https://weibo.com/1650710763/Gaqjn6zEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gaqjn6zEE?uid=1650710763&rl=1
张金羽	1650710763	G7Qn8aiHI	Day16:#Jinyu Fit 369#HIIT Workout✔WING TSUN Little-Idea✔Sit Up and Punch 40✔Push Up 10✔Plank 45s✔☞Back to Workout 硬杠 ​	2018年03月17日 23:03			6	https://weibo.com/1650710763/G7Qn8aiHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Qn8aiHI?uid=1650710763&rl=1
你自个儿二次元吧我要去魔怔了	1954514547	G7ASQkE6C	【怀旧评论狂】#369 星球大战VII：原力觉醒（2015） 光脚的喵衣 #哔哩哔哩# O网页链接 ​	2018年03月16日 07:37		评论		https://weibo.com/1954514547/G7ASQkE6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7ASQkE6C?uid=1954514547&rl=1
我爱的就是你呀我的杨老师	5830987544	G5qxeaS5V	#369# 每次聊的越久就越坚定了嫁你的信念 ​	2018年03月02日 01:36		评论		https://weibo.com/5830987544/G5qxeaS5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5qxeaS5V?uid=5830987544&rl=1
无敌善良贝贝姐	3886447883	FjRARh1yc	价格调整190一支！！！兰蔻按压口红，现货7# 120# 132# 290#(无logo） 368# 369# ​	2017年09月02日 01:29		评论		https://weibo.com/3886447883/FjRARh1yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjRARh1yc?uid=3886447883&rl=1
Zcva	2965024363	FcVUyC2w5	周刊哔哩哔哩排行榜#369#哔哩哔哩动画# L周刊哔哩哔哩排行榜#369 ​	2017年07月18日 11:36		评论		https://weibo.com/2965024363/FcVUyC2w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcVUyC2w5?uid=2965024363&rl=1
陕西汉臣中医药	5891733321	EzAOsiXOC	《从吃入手防治糖尿病，你选择248还是369？》 #二叶双瓜# #糖尿病# #血糖# #248# #369# #饮食# O从吃入手防治糖尿病，你选择248还是369？ ​	2017年03月13日 13:26		评论		https://weibo.com/5891733321/EzAOsiXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzAOsiXOC?uid=5891733321&rl=1
万二之首	5648482050	ExB5fssBz	潮汕男子赌桌再现风云！潮汕爆笑小品【赌神2】。#潮汕小品##369##万二之首#L万二之首官方的秒拍视频（使用 #秒拍# 录制） ​	2017年02月28日 10:27	3		7	https://weibo.com/5648482050/ExB5fssBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExB5fssBz?uid=5648482050&rl=1
五月罂粟	1405410971	EkO7a4W8c	#1##86##369#，今天搭配陈小帅早餐新品百蔬小饼的是小茉莉，虽然还没开！[调皮] ​	2016年12月06日 07:44			1	https://weibo.com/1405410971/EkO7a4W8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkO7a4W8c?uid=1405410971&rl=1
Luci_Han	1769638277	EdhaJcgpC	#luci试色# 兰蔻菁纯柔润丝缎唇膏2016年10月新出的系列，按压弹出式开盖设计，还蛮有趣的。膏体很滋润，秋冬天用完全不干，很好上色，比较显色。上嘴有层金光细闪感，但不会很夸张增加了光泽感。#368# 秋冬感的玫紫色，有点小成熟的感觉#369# 比较活泼软萌的颜色，适合的话会非常显白。与381不同的 ​  展开全文c	2016年10月17日 19:00	283	31	72	https://weibo.com/1769638277/EdhaJcgpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdhaJcgpC?uid=1769638277&rl=1
YY杨公子	1287094001	Eaylp6RIt	信息获取的方式，Yahoo/Craigslist/Google/Facebook/微博/头条等都为我们创造性做出巨大贡献，未来还会有哪些创新或发明性的办法呢？#身边+##知言##369# ​	2016年09月29日 21:12	5	1	3	https://weibo.com/1287094001/Eaylp6RIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eaylp6RIt?uid=1287094001&rl=1
YY杨公子	1287094001	DFetG4Mfc	#369#内容聚合平台的两个核心逻辑——1传统意义下的流量入口正在越来越被弱化，“用户”的力量在互联网世界中开始权重越来越大，“直播”和“内容”，可能会成为新的流量入口；2在这个时代，优质内容可能不止是吸引流量，相反，内容本身面向消费和成交的转化正在变得越来越顺畅，甚至是好的内容已经 ​  展开全文c	2016年07月17日 16:52	2	2	1	https://weibo.com/1287094001/DFetG4Mfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFetG4Mfc?uid=1287094001&rl=1
yooyokeongming	1538163622	DxO8yF1Ng	LA FACE ...#369 #thefaceofyooyo #yooyo #yooyomakeup #love #face #laface #random #instalike ​	2016年05月29日 20:57		1	3	https://weibo.com/1538163622/DxO8yF1Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxO8yF1Ng?uid=1538163622&rl=1
LearnAndRecord	5513901913	DhohBs2Pu	[E346]Giant Bird Driven Extinct by Egg-Eating Humans#英语学习笔记##英语学习##看新闻学英语##LearnAndRecord##Day 369# O[E346]Giant Bird Driven Extinct by Egg-Eating Humans ​	2016年02月11日 21:43	1	1	8	https://weibo.com/5513901913/DhohBs2Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhohBs2Pu?uid=5513901913&rl=1
LearnAndRecord	5513901913	DhoehtjoJ	#每日N词# 20160210【slump】Out feet slumped repeatedly through the melting ice.我们在融化的冰面上走过时，双脚不停地打滑。#LearnAndRecord##Day 369##英语学习笔记# O每日N词|20160211 ​	2016年02月11日 21:34		6	3	https://weibo.com/5513901913/DhoehtjoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhoehtjoJ?uid=5513901913&rl=1
蚁创时代品牌设计	1755330903	CCM2RCjzA	发表了博文《视觉|d&#369;l&#337;餐饮品牌，感受上个世纪的苏联》这是在米什科尔茨东北部的一家餐厅。在上个世纪，米什科尔茨是一个制造业的城市，城市里有一个巨大的厂区，现在大部分都被废弃了。气O视觉|d&#369;l&#337;餐饮品牌，感受上个世纪的苏联 ​	2015年09月29日 14:04		评论		https://weibo.com/1755330903/CCM2RCjzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCM2RCjzA?uid=1755330903&rl=1
兴庆交警一大队	2561007387	CwPdac2vz	#车主学堂# 妈妈再也不用担心，我挺不好车啦#369#L2015驾校一点通新侧方位停车技巧图解 ​	2015年08月21日 11:06	2	评论		https://weibo.com/2561007387/CwPdac2vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwPdac2vz?uid=2561007387&rl=1
兴庆交警一大队	2561007387	CwPb8iqTW	#车主学堂# 给位新手司机们，看看了解下汽车仪表盘上图标都啥意思，有些图标车辆因配置问题没有~~~#369# ​	2015年08月21日 11:01	4	1		https://weibo.com/2561007387/CwPb8iqTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwPb8iqTW?uid=2561007387&rl=1
兴庆交警一大队	2561007387	CwP7arKqe	#交通安全小常识# 开车的朋友们瞧瞧，了解呗谢谢新浪#369# ​	2015年08月21日 10:51	4	评论		https://weibo.com/2561007387/CwP7arKqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwP7arKqe?uid=2561007387&rl=1
兴庆交警一大队	2561007387	CwP6aoqdN	#交通安全小常识# 开车的朋友们瞧瞧，了解呗谢谢新浪#369# ​	2015年08月21日 10:49		评论		https://weibo.com/2561007387/CwP6aoqdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwP6aoqdN?uid=2561007387&rl=1
兴庆交警一大队	2561007387	CwFbJgZ1f	我在#网易视频#观看了《交通安全知识(二十四）左转遇直行》，L交通安全知识&#040;二十四）左转遇直行$relvideotag，很不错，分享给大家。#369#   ​	2015年08月20日 09:35	1	评论		https://weibo.com/2561007387/CwFbJgZ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwFbJgZ1f?uid=2561007387&rl=1
兴庆交警一大队	2561007387	CwFbwfMNR	我在#网易视频#观看了《交通安全知识(二十五）辅路让主路出口》，L交通安全知识(二十五）辅路让主路出口，很不错，分享给大家。#369#   ​	2015年08月20日 09:35		评论		https://weibo.com/2561007387/CwFbwfMNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwFbwfMNR?uid=2561007387&rl=1
LunaRebecca	2132518512	CqtOLE8eb	脑残粉是这样的#369# ​	2015年07月10日 17:37		5		https://weibo.com/2132518512/CqtOLE8eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqtOLE8eb?uid=2132518512&rl=1
达令家苏丽娜_	1256376627	CaeWh3bMA	【水钻凉拖】，#369#款，胶底，很轻便，不是藤的哦，防臭，36-41码【偏小一码】，跟高1cm，黑，玫红，蓝，99元包邮！《代理同价，不议价》 2新风路 ​	2015年03月25日 22:19		评论		https://weibo.com/1256376627/CaeWh3bMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaeWh3bMA?uid=1256376627&rl=1
一颗Puzzle橘子	3835691084	BpJLli0QR	#369# 橘子：晚安！少年—华晨宇 原来很多事情还是会“身不由己” ​	2014年10月02日 21:37	1	5	2	https://weibo.com/3835691084/BpJLli0QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpJLli0QR?uid=3835691084&rl=1
吉林移动贵宾微博	3215220207	BfErz4OyG	#369 全球上网轻松游#这个假期，小伙伴们要出国旅游，记得先开通国际漫游功能~中国移动面向80个热门出行国家和地区推出了“3元/6元/9元”流量包， 带上你的手机，来一场说走就走的旅行吧！O网页链接 ​	2014年07月28日 13:42		评论		https://weibo.com/3215220207/BfErz4OyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BfErz4OyG?uid=3215220207&rl=1
多伦多枫叶冰球队	2928477531	A8C3PgTDa	#NowPlaying: #Leafs vs. #Senators on Rogers TV & Rogers Digital channel 368 & 369 #MarliesLive ​	2013年09月09日 08:02		评论		https://weibo.com/2928477531/A8C3PgTDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8C3PgTDa?uid=2928477531&rl=1
多伦多枫叶冰球队	2928477531	A8sD0lMVy	#NowPlaying: #Leafs vs. #Penguins rookie tournament edition on Rogers digital Ch. 368 & 369 O网页链接 #NHL ​	2013年09月08日 08:01		评论		https://weibo.com/2928477531/A8sD0lMVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8sD0lMVy?uid=2928477531&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	91	2495	6724	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
肖思博	5607888700	Ku57tdwk3	陈情令庆功宴两周年快乐！🎉 ​​​🎉 ​	今天00:00	2510	532	3328	https://weibo.com/5607888700/Ku57tdwk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tdwk3?uid=5607888700&rl=1
一支上上签	5568490146	Ku57tsW29	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	381	362	2287	https://weibo.com/5568490146/Ku57tsW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tsW29?uid=5568490146&rl=1
zijiasteven	2289214552	Ku59qlsXV	我觉得每个人都有每个人的评论自由，但是请一些人可以尊重一下女生成员吗？照片里那两个字设身处地的感受下亲人父母看到了会作何感想？恶意p图并且点赞很高的那些我已经删掉了，请理智 ​	今天00:04	438	17268	185378	https://weibo.com/2289214552/Ku59qlsXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku59qlsXV?uid=2289214552&rl=1
李宇春	1646239802	Ku5eNr1KI	吃口味虾肚皮就会鼓……🤔️不吃口味虾肚皮就会气鼓……🤔️嗯……反正都是鼓！决定好了！😈 ​	今天00:18	2918	3977	16919	https://weibo.com/1646239802/Ku5eNr1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5eNr1KI?uid=1646239802&rl=1
蒙面加菲猫0913	2833654482	yxoq04kIg	库巴#巨疯惠#疯抢第四天，半价疯潮继续开启。10点专场：容声双开门冰箱限量#40#台，疯抢价#1180#元，联想乐pad平板电脑限量#30#台半价#599#元，康宝立式消毒柜半价#369#元，九阳豆浆机#149#元。还有海量商品半价等您来抢。千万不要错过。抢购链接：O网页链接 ​	2012年08月16日 09:47		2		https://weibo.com/2833654482/yxoq04kIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxoq04kIg?uid=2833654482&rl=1
JandenMa	2134724930	ym5oUEGDs	#369#【H】人活着不要装可怜，也不要活得让人可怜，也许不能得到万人吹捧，但绝对不允许受一人侮辱。 ​	2012年06月03日 01:09		评论		https://weibo.com/2134724930/ym5oUEGDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ym5oUEGDs?uid=2134724930&rl=1
Inke46220741D	2094526423	ykMNMq0Vy	永远的#369# ​	2012年05月25日 11:57		评论		https://weibo.com/2094526423/ykMNMq0Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykMNMq0Vy?uid=2094526423&rl=1
库巴网	1708884493	yiwkQBXMP	#孝心大惠战，惠在母亲节#欧姆龙（OMRON）腕式电子血压计HEM-6200，随时随地掌握父母的健康状况，身体健康最重要，母亲节优惠价#369#元[lt母亲节]O网页链接 ​	2012年05月10日 14:21	2	3		https://weibo.com/1708884493/yiwkQBXMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiwkQBXMP?uid=1708884493&rl=1
打折时刻	2438700457	y4dL884sb	Catworld冬装独家普普波点白鸭绒90%长款羽绒服外套 #原价 369 促销价332.10 #    >>>O网页链接 ​	2012年02月06日 13:20		评论		https://weibo.com/2438700457/y4dL884sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4dL884sb?uid=2438700457&rl=1
