用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪雪的书包挂件	6746305339	Jfr9k0kpo	#陈卓璇 用力过猛未必达到优质#璇璇子nb ​	2020年08月11日 17:46			1	https://weibo.com/6746305339/Jfr9k0kpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9k0kpo?uid=6746305339&rl=1
爱豆时报	3946228785	Jfr9k5Niu	#陈卓璇 用力过猛未必达到优质# 陈卓璇的金句又来了！用力过猛未必达到优质，不得不说，璇姐内心真的很清明，知道什么是自己想要的！ ​	2020年08月11日 17:46	148	157	3607	https://weibo.com/3946228785/Jfr9k5Niu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9k5Niu?uid=3946228785&rl=1
要是瘦不下来我就活该单身	5172869863	Jfr9jcA0M	#陈卓璇 用力过猛未必达到优质# ​	2020年08月11日 17:46		评论		https://weibo.com/5172869863/Jfr9jcA0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9jcA0M?uid=5172869863&rl=1
一抹红纸伞	7230732290	Jfr9fhASB	#陈卓璇 用力过猛未必达到优质#来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:45		评论		https://weibo.com/7230732290/Jfr9fhASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9fhASB?uid=7230732290&rl=1
璇曦雨雨	6989954887	Jfr9e5Ex4	#陈卓璇 用力过猛未必达到优质#来看看璇的美图吧@硬糖少女303-陈卓璇 ​	2020年08月11日 17:45		1	1	https://weibo.com/6989954887/Jfr9e5Ex4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9e5Ex4?uid=6989954887&rl=1
许多喵酱	5735367270	Jfr9b9rMf	#陈卓璇 用力过猛未必达到优质#你们以为的陈卓璇是陈姐，slay，文案组组长，高音担当我们眼里的陈卓璇：圆宝，冲冲冲，等一个火鸡面糯米鸡，杰尼璇 ​	2020年08月11日 17:45			1	https://weibo.com/5735367270/Jfr9b9rMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9b9rMf?uid=5735367270&rl=1
沐梓火婳6010	6386086451	Jfr99mXRf	#陈卓璇 用力过猛未必达到优质#发言的表情包送给大家 ​	2020年08月11日 17:45			1	https://weibo.com/6386086451/Jfr99mXRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr99mXRf?uid=6386086451&rl=1
芋泥啵啵昕	6579452584	Jfr98x2MJ	#陈卓璇 用力过猛未必达到优质#璇言璇语又增加一条，用力过猛未必达到优质。 ​	2020年08月11日 17:45		评论		https://weibo.com/6579452584/Jfr98x2MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr98x2MJ?uid=6579452584&rl=1
柚子娱乐	2284130703	Jfr98c7W0	#陈卓璇 用力过猛未必达到优质# 陈卓璇在成团发布会上说“享受松弛的每分每秒”，不愧是陈姐 ​	2020年08月11日 17:45	113	130	1434	https://weibo.com/2284130703/Jfr98c7W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr98c7W0?uid=2284130703&rl=1
课间操1969	5863069969	Jfr970bbA	#陈卓璇 用力过猛未必达到优质# 来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 ​	2020年08月11日 17:45		3	15	https://weibo.com/5863069969/Jfr970bbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr970bbA?uid=5863069969&rl=1
有关于你-陈卓璇	7397925533	Jfr93f9ls	#陈卓璇 用力过猛未必达到优质#今天陈卓璇的状态超级好呀，看到一句很喜欢的话：不是高光的部分都在陈姐那，是陈姐把她的部分唱成了高光部分 ​	2020年08月11日 17:45		评论		https://weibo.com/7397925533/Jfr93f9ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr93f9ls?uid=7397925533&rl=1
橙子一直陪着你	7476522052	Jfr8ZkaIH	#陈卓璇 用力过猛未必达到优质# 陈卓璇，不仅舞台表现特别优秀，而且发言条理特别清晰！快来看看这个正能量偶像吧！@硬糖少女303-陈卓璇 ​	2020年08月11日 17:45			2	https://weibo.com/7476522052/Jfr8ZkaIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8ZkaIH?uid=7476522052&rl=1
贝贝佳jia_	6593743534	Jfr8ZkdrA	#陈卓璇 用力过猛未必达到优质#天哪陈姐太会说了吧！！！ ​	2020年08月11日 17:45			6	https://weibo.com/6593743534/Jfr8ZkdrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8ZkdrA?uid=6593743534&rl=1
香豆娱乐	5640371443	Jfr8Z1tVG	#陈卓璇 用力过猛未必达到优质# 陈卓璇真宝藏女孩 ​	2020年08月11日 17:45	36	40	74	https://weibo.com/5640371443/Jfr8Z1tVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8Z1tVG?uid=5640371443&rl=1
The璇CCC	6457444172	Jfr8YufHJ	#陈卓璇 用力过猛未必达到优质#陈卓璇🐮 瑞思拜 ​	2020年08月11日 17:45		评论		https://weibo.com/6457444172/Jfr8YufHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8YufHJ?uid=6457444172&rl=1
-宋若欢远赴人间惊鸿	6473000023	Jfr8YarGr	#陈卓璇 用力过猛未必达到优质#佩服陈姐金句值得收藏 ​	2020年08月11日 17:45		评论		https://weibo.com/6473000023/Jfr8YarGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8YarGr?uid=6473000023&rl=1
了解后都普通OvO	6889330743	Jfr8UENnN	#陈卓璇 用力过猛未必达到优质#好棒啊  每次都很清醒@硬糖少女303-陈卓璇 ​	2020年08月11日 17:45		评论		https://weibo.com/6889330743/Jfr8UENnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8UENnN?uid=6889330743&rl=1
草莓啵啵子o	5854514450	Jfr8U06AF	#陈卓璇 用力过猛未必达到优质#每次拿着麦克风都能上热搜 ​	2020年08月11日 17:45			14	https://weibo.com/5854514450/Jfr8U06AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8U06AF?uid=5854514450&rl=1
诶蓓儿	7295794120	Jfr8TcmqL	#陈卓璇 用力过猛未必达到优质#陈姐不仅会说更会唱会跳，我爱的来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:45		1	1	https://weibo.com/7295794120/Jfr8TcmqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8TcmqL?uid=7295794120&rl=1
啵丝家的橙子V	5200185403	Jfr8K1IoO	#陈卓璇 用力过猛未必达到优质#语文课代表 ​	2020年08月11日 17:44		评论		https://weibo.com/5200185403/Jfr8K1IoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8K1IoO?uid=5200185403&rl=1
忘尘_夜里轻舞	5935213788	Jfr8GpunH	#陈卓璇 用力过猛未必达到优质#czx#硬糖少女303陈卓璇# 陈姐一如既往地有想法人生，最忌讳的是用力过猛，自古以来，最讳忌的就是满，再好的，一旦过了头便会是灾，最好的，就是半贫半富半自安，凡事不会过了头，顺其享受，做人做事，尽力而为就足够了。聪明的人，往往更懂厚积簿发，做人沉稳 ​  展开全文c	2020年08月11日 17:44			7	https://weibo.com/5935213788/Jfr8GpunH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8GpunH?uid=5935213788&rl=1
芒果捞扒哥	6101764818	Jfr8EE4gv	#陈卓璇 用力过猛未必达到优质#陈卓璇是哪里来的宝藏女孩呀～～， 嘴巴挺厉害嘛让我们就一起期待今后的表现如何吧！ ​	2020年08月11日 17:44	118	138	1814	https://weibo.com/6101764818/Jfr8EE4gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8EE4gv?uid=6101764818&rl=1
肛里拉出个火箭	5788391239	Jfr8Dr5lF	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 ​	2020年08月11日 17:44		评论		https://weibo.com/5788391239/Jfr8Dr5lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8Dr5lF?uid=5788391239&rl=1
毒舌扒爷	3826167928	Jfr8Ax0Zr	#陈卓璇 用力过猛未必达到优质# 硬糖少女陈卓璇到底是什么金句小达人？？首张EP发布会再次口出金句，称“用力过猛未必达到优质”，如果女团走不通，请陈姐考虑一下来微博做情感博主吧 ​	2020年08月11日 17:44	138	161	453	https://weibo.com/3826167928/Jfr8Ax0Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8Ax0Zr?uid=3826167928&rl=1
洪弘夫人	6040617341	Jfr8ujGRs	#陈卓璇 用力过猛未必达到优质#清醒的薄荷糖继续冲鸭@硬糖少女303-陈卓璇 ​	2020年08月11日 17:44		2	1	https://weibo.com/6040617341/Jfr8ujGRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8ujGRs?uid=6040617341&rl=1
2017完美_668	5627564826	Jfr8tb4C8	#陈卓璇 用力过猛未必达到优质#好听❤️陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 L2017完美_668的微博视频 ​	2020年08月11日 17:44		评论		https://weibo.com/5627564826/Jfr8tb4C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8tb4C8?uid=5627564826&rl=1
带露的光aurora	7435127251	Jfr8sewYw	#陈卓璇 用力过猛未必达到优质# 来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:44		评论		https://weibo.com/7435127251/Jfr8sewYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8sewYw?uid=7435127251&rl=1
捞娱君	3662247177	Jfr8qvkHi	#陈卓璇 用力过猛未必达到优质# 极致造就奇迹！陈卓璇语录金句，句句在理句句经典啊！ ​	2020年08月11日 17:43	124	133	1536	https://weibo.com/3662247177/Jfr8qvkHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8qvkHi?uid=3662247177&rl=1
狍子啊呀	6095469508	Jfr8oFBEE	#陈卓璇 用力过猛未必达到优质#有一个很会说的爱豆是什么样的体验 ​	2020年08月11日 17:43		评论		https://weibo.com/6095469508/Jfr8oFBEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8oFBEE?uid=6095469508&rl=1
一株圣母白莲花	5626362062	Jfr8op3z9	#陈卓璇 用力过猛未必达到优质#陈姐真的好适合做艺人，主持唱歌都好棒 ​	2020年08月11日 17:43		评论		https://weibo.com/5626362062/Jfr8op3z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8op3z9?uid=5626362062&rl=1
醉翁之意不在酒yie	5344913974	Jfr8nwVG9	#陈卓璇 用力过猛未必达到优质#稳扎稳打 ​	2020年08月11日 17:43		评论		https://weibo.com/5344913974/Jfr8nwVG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8nwVG9?uid=5344913974&rl=1
你这个烂	6658887031	Jfr8mFU3x	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐##陈卓璇上去就是成功# 日常的陈姐我也很喜欢 ​	2020年08月11日 17:43			1	https://weibo.com/6658887031/Jfr8mFU3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8mFU3x?uid=6658887031&rl=1
剧然是你	6041830390	Jfr8iuqvD	#陈卓璇 用力过猛未必达到优质# 陈卓璇是硬糖少女303的成员，第四名出道虞书欣是The9成员，第二名出道两个人每次都是一有言论就上热搜两个人在参加比赛前都有影视剧代表作品你看好谁以后的发展？ 你看好谁的发展？ ​	2020年08月11日 17:43	8	196	6490	https://weibo.com/6041830390/Jfr8iuqvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8iuqvD?uid=6041830390&rl=1
沐梓火婳6010	6386086451	Jfr8gtFdU	#硬糖少女新歌初舞台#🌪️ #陈卓璇 用力过猛未必达到优质# 来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:43		评论		https://weibo.com/6386086451/Jfr8gtFdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8gtFdU?uid=6386086451&rl=1
寒影决24209	7360966959	Jfr8gaYF3	#陈卓璇 用力过猛未必达到优质#加油加油加油啊！陈卓璇加油啊！@硬糖少女303-陈卓璇 2赣州·信丰县 ​	2020年08月11日 17:43			2	https://weibo.com/7360966959/Jfr8gaYF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8gaYF3?uid=7360966959&rl=1
洪弘夫人	6040617341	Jfr8cxDT9	#陈卓璇 用力过猛未必达到优质#人间清醒陈卓璇，冲就完了@硬糖少女303-陈卓璇 ​	2020年08月11日 17:43			11	https://weibo.com/6040617341/Jfr8cxDT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8cxDT9?uid=6040617341&rl=1
影视综艺君	6072690839	Jfr8auEid	#陈卓璇 用力过猛未必达到优质# 陈卓璇又说金句了哈哈哈哈，出口成章 ​	2020年08月11日 17:43	52	157	447	https://weibo.com/6072690839/Jfr8auEid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8auEid?uid=6072690839&rl=1
平平无奇搞笑小天才	5982162446	Jfr89172K	#陈卓璇 用力过猛未必达到优质#陈姐为什么这么会说话 ​	2020年08月11日 17:43			7	https://weibo.com/5982162446/Jfr89172K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr89172K?uid=5982162446&rl=1
Heartbeat茜	6495810480	Jfr88tSmj	#陈卓璇 用力过猛未必达到优质#陈卓璇！！！！ ​	2020年08月11日 17:43		评论		https://weibo.com/6495810480/Jfr88tSmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr88tSmj?uid=6495810480&rl=1
自由自在小璇风	2083779165	Jfr82fq1i	#陈卓璇 用力过猛未必达到优质# 说得好 ​	2020年08月11日 17:43		评论		https://weibo.com/2083779165/Jfr82fq1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr82fq1i?uid=2083779165&rl=1
爱蜜桃的灰灰	5353210679	Jfr8201ll	#陈卓璇 用力过猛未必达到优质#既然热搜了就再发一条吧。虽然璇宝每次都出金句，但不是那种假大空的鸡汤。希望路人不要反感，不然“我陈卓璇疯起来自己都怕” ​	2020年08月11日 17:42		2	13	https://weibo.com/5353210679/Jfr8201ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8201ll?uid=5353210679&rl=1
胡利利lily	5480000876	Jfr7YoSZJ	#陈卓璇 用力过猛未必达到优质#有圈了一波粉 ​	2020年08月11日 17:42		评论		https://weibo.com/5480000876/Jfr7YoSZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7YoSZJ?uid=5480000876&rl=1
娱乐饭桶	2770914283	Jfr7Xge44	#陈卓璇 用力过猛未必达到优质# 陈卓璇的金句库再添一句：用力过猛未必能够达到所谓的优质！陈卓璇用文绉绉的方式表达出了人间清醒！爱了爱了 ​	2020年08月11日 17:42	113	283	2442	https://weibo.com/2770914283/Jfr7Xge44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7Xge44?uid=2770914283&rl=1
等归587469	7076940481	Jfr7PuKMZ	#陈卓璇 用力过猛未必达到优质#陈姐不愧是你！ ​	2020年08月11日 17:42		评论		https://weibo.com/7076940481/Jfr7PuKMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7PuKMZ?uid=7076940481&rl=1
娱老汉	5717515328	Jfr7OjTBZ	#陈卓璇 用力过猛未必达到优质# 妹妹又来制造金句啦，从“是我站的不够高么”到“最好的机会也未必一定能落在我们头上”，璇言璇语，一直都很通透的妹妹！ ​	2020年08月11日 17:42	141	162	1258	https://weibo.com/5717515328/Jfr7OjTBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7OjTBZ?uid=5717515328&rl=1
V橙妹儿	5969773842	Jfr7H2kxu	#陈卓璇 用力过猛未必达到优质#请看到这个热搜的杠精别乱喷 谢谢 ​	2020年08月11日 17:42		3	16	https://weibo.com/5969773842/Jfr7H2kxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7H2kxu?uid=5969773842&rl=1
只因年少啊	5717417544	Jfr7FdEZd	#陈卓璇 用力过猛未必达到优质#这个团就可着一个艹热度啊，希望公司好好规划一下吧，既然想给陈姐立这个人设那就好好立，别到最后就是利用她一下，达到目的就不管了，人设再翻车了 ​	2020年08月11日 17:42		3	10	https://weibo.com/5717417544/Jfr7FdEZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7FdEZd?uid=5717417544&rl=1
有关于你-陈卓璇	7397925533	Jfr7EC1eO	#陈卓璇 用力过猛未必达到优质#宝贝，你的力度刚刚好呀，是我爱的风格@硬糖少女303-陈卓璇 ​	2020年08月11日 17:42		评论		https://weibo.com/7397925533/Jfr7EC1eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7EC1eO?uid=7397925533&rl=1
VITALNUS_	6985501274	Jfr7Ce9NL	#陈卓璇 用力过猛未必达到优质#太会说了 她是发言担当吧 ​	2020年08月11日 17:41		评论		https://weibo.com/6985501274/Jfr7Ce9NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7Ce9NL?uid=6985501274&rl=1
燕儿北归2	7287997224	Jfr7zCOzt	#陈卓璇 用力过猛未必达到优质#陈姐每次的发言都能写作文了，厉害了绞尽脑汁我都想不出来，棒棒哒@硬糖少女303-陈卓璇 ​	2020年08月11日 17:41		评论		https://weibo.com/7287997224/Jfr7zCOzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7zCOzt?uid=7287997224&rl=1
拥有小翅膀的哥哥	7395667385	Jfr7y74uq	#陈卓璇 用力过猛未必达到优质#来了 ​	2020年08月11日 17:41		评论		https://weibo.com/7395667385/Jfr7y74uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7y74uq?uid=7395667385&rl=1
Kyu_Miracle	6376107401	Jfr7v7A7R	#陈卓璇 用力过猛未必达到优质#😂陈姐又带飞粉丝了，我来上璇学课了…… ​	2020年08月11日 17:41		评论		https://weibo.com/6376107401/Jfr7v7A7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7v7A7R?uid=6376107401&rl=1
综艺之家	3285889392	Jfr7rkick	#陈卓璇 用力过猛未必达到优质#硬糖少女303首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”陈姐不愧是陈姐！每次讲话都很有正能量！ ​	2020年08月11日 17:41	247	269	2471	https://weibo.com/3285889392/Jfr7rkick?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7rkick?uid=3285889392&rl=1
是花朵公主	6557818467	Jfr7qr43m	#陈卓璇 用力过猛未必达到优质#喜欢真实的你，当然其他几位妹妹也很真实且优秀啦 ​	2020年08月11日 17:41		评论		https://weibo.com/6557818467/Jfr7qr43m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7qr43m?uid=6557818467&rl=1
娱小圈	5522810625	Jfr7o3dtN	#陈卓璇 用力过猛未必达到优质#陈卓璇：用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情。女团文案担当又带着她的金句来了 ​	2020年08月11日 17:41	101	124	3924	https://weibo.com/5522810625/Jfr7o3dtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7o3dtN?uid=5522810625&rl=1
璇风与你	7280438915	Jfr7m1jDe	#陈卓璇 用力过猛未必达到优质#陈卓璇不仅有金句 还有实力太棒啦这是什么宝藏女孩呀@硬糖少女303-陈卓璇 L旋风与你的微博视频 ​	2020年08月11日 17:41	4	16	51	https://weibo.com/7280438915/Jfr7m1jDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7m1jDe?uid=7280438915&rl=1
八百倍速追星bot	2848856537	Jfr7kcESM	#陈卓璇 用力过猛未必达到优质# 快来记下文案组组长@硬糖少女303-陈卓璇 今日份金句“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。” L新浪音乐的微博视频  ​  展开全文c	2020年08月11日 17:41	3	6	59	https://weibo.com/2848856537/Jfr7kcESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7kcESM?uid=2848856537&rl=1
安安qaq813	7014680768	Jfr7d64Rh	#陈卓璇 用力过猛未必达到优质#璇宝还需要不断努力，加油！相信你会越来越好的！ ​	2020年08月11日 17:40		评论		https://weibo.com/7014680768/Jfr7d64Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr7d64Rh?uid=7014680768&rl=1
圈大神	1716826231	Jfr77xrqU	#陈卓璇 用力过猛未必达到优质# 硬糖少女303首张EP发布会陈卓璇：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”不愧是文案组组长，小璇真的好会讲！ ​	2020年08月11日 17:40	152	193	1486	https://weibo.com/1716826231/Jfr77xrqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr77xrqU?uid=1716826231&rl=1
娱小猫	6107512706	Jfr74jEe0	#陈卓璇 用力过猛未必达到优质#简直是人间清醒陈卓璇，陈姐真的好会说哦硬糖官方发言人了！硬糖少女303首张EP发布会，陈卓璇说：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的 ​  展开全文c	2020年08月11日 17:40	162	209	2537	https://weibo.com/6107512706/Jfr74jEe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr74jEe0?uid=6107512706&rl=1
爱吃蟹柳的王饱饱	6130159563	Jfr6QmZKU	陈卓璇 czx#陈卓璇 用力过猛未必达到优质#啊啊啊啊啊宝贝！！！今天太棒啦！！！完全被嗓音征服！！！！ ​	2020年08月11日 17:40		评论		https://weibo.com/6130159563/Jfr6QmZKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6QmZKU?uid=6130159563&rl=1
综艺插班生	6511178494	Jfr6QkOsl	#陈卓璇 用力过猛未必达到优质#今日发布会上，陈卓璇再出金句“用力过猛未必达到优质”还有以前的“清醒的人往往都孤独，清醒的人也在享受这份孤独” “半山腰台挤了，未来我们要在山顶眺望这个世界”“只是一个小小的不公平，把它说出来，然后让我们大家都不被辜负。”陈卓璇一开口，此出金句！ ​	2020年08月11日 17:40	346	614	15355	https://weibo.com/6511178494/Jfr6QkOsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6QkOsl?uid=6511178494&rl=1
直言呢沈先生	5914155720	Jfr6Q3dXl	#陈卓璇 用力过猛未必达到优质#陈姐真文化人，respect！ 2岳阳 ​	2020年08月11日 17:40		2	17	https://weibo.com/5914155720/Jfr6Q3dXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6Q3dXl?uid=5914155720&rl=1
综艺少女李大嘴	6616647669	Jfr6Nboi4	#陈卓璇 用力过猛未必达到优质#陈姐女团文案担当实锤了，把话筒给陈姐，hold住全场！璇言璇语又增加了呢 ​	2020年08月11日 17:39	117	124	1219	https://weibo.com/6616647669/Jfr6Nboi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6Nboi4?uid=6616647669&rl=1
向上娱乐	7350604654	Jfr6Heyhb	#陈卓璇 用力过猛未必达到优质#陈姐金句又来了，快拿出你们的小本本记下来"用力过猛未必达到优质"说得对，嗯 ​	2020年08月11日 17:39	215	1493	35630	https://weibo.com/7350604654/Jfr6Heyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6Heyhb?uid=7350604654&rl=1
八哥	5106602573	Jfr6Gj8Kk	#陈卓璇 用力过猛未必达到优质# 硬糖少女303成团暨首张EP发布会上，陈卓璇再出金句：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情。”天呐，陈姐是文案组出来的吧 ​	2020年08月11日 17:39	151	171	1860	https://weibo.com/5106602573/Jfr6Gj8Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6Gj8Kk?uid=5106602573&rl=1
The璇CCC	6457444172	Jfr6G2B2c	#陈卓璇 用力过猛未必达到优质#L璇律森林丨陈卓璇的微博视频来看视频 ​	2020年08月11日 17:39		评论		https://weibo.com/6457444172/Jfr6G2B2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6G2B2c?uid=6457444172&rl=1
东方网娱乐	6486986498	Jfr6DkJlL	#陈卓璇 用力过猛未必达到优质# 硬糖少女303成团暨首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”#陈卓璇发言# L新浪音乐的微博视频  ​  展开全文c	2020年08月11日 17:39		3	4	https://weibo.com/6486986498/Jfr6DkJlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6DkJlL?uid=6486986498&rl=1
唯豆年	7354593361	Jfr6xbL3V	#陈卓璇 用力过猛未必达到优质#这个小姐姐，还不错，虽然没看过选秀，但是她的金句都还挺有道理的。 ​	2020年08月11日 17:39		评论		https://weibo.com/7354593361/Jfr6xbL3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6xbL3V?uid=7354593361&rl=1
璇风与你	7280438915	Jfr6vDAiG	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#来听听全文吧最后陈姐 冲就完了 璇风冲冲冲来自金句王陈小璇的感言@硬糖少女303-陈卓璇 【0811】 L塞壬曲·陈卓璇的微博视频 ​​​	2020年08月11日 17:39			3	https://weibo.com/7280438915/Jfr6vDAiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6vDAiG?uid=7280438915&rl=1
娱圈蜀黍	5978818414	Jfr6utRNd	#陈卓璇 用力过猛未必达到优质#陈卓璇语录再填新句， 不得不说这妹子真的太会说了，我们就期待她今后的表现吧 ​	2020年08月11日 17:39	146	170	1556	https://weibo.com/5978818414/Jfr6utRNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6utRNd?uid=5978818414&rl=1
