用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电视	1642592432	Jivc9wAmP	#李尖尖哄凌霄睡觉# #陈婷太吓人了# 最新一集《以家人之名》中，陈婷不打招呼就回国，凌霄因为此事晚上又做噩梦吓醒！李尖尖温柔的安慰他什么都不要想，抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈啦~L浪里追剧的微博视频 ​	2020年08月31日 21:35	28	65	991	https://weibo.com/1642592432/Jivc9wAmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivc9wAmP?uid=1642592432&rl=1
剧迷日常	5091762155	Jivb3mG1P	#以家人之名# #李尖尖哄凌霄睡觉#啊啊啊啊啊~李尖尖你为什么要钻凌霄的被窝~~~谭松韵 宋威龙 L剧迷日常的微博视频 ​	2020年08月31日 21:32	285	371	1363	https://weibo.com/5091762155/Jivb3mG1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivb3mG1P?uid=5091762155&rl=1
ygg去学习马上	6140083336	Jiv9Bsoro	#李尖尖哄凌霄睡觉#我人没了 ​	2020年08月31日 21:28			1	https://weibo.com/6140083336/Jiv9Bsoro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9Bsoro?uid=6140083336&rl=1
娱乐小浪花er	5611783716	Jiv9q1AzN	#李尖尖哄凌霄睡觉# 《以家人之名》#陈婷和小橙子回国#，凌霄晚上再次失眠并出现幻听，李尖尖跑来说自己睡不着，想跟他一起睡。但其实她是专门来哄凌霄入睡的，“脑子里面什么都不要想，就算明天火星撞地球了，今天也要好好睡觉。我在你身边呢，睡吧。”是小太阳李尖尖啊 L微博娱乐的微博视频 ​	2020年08月31日 21:28	219	316	4907	https://weibo.com/5611783716/Jiv9q1AzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9q1AzN?uid=5611783716&rl=1
剧扒姐	5756444017	Jiv7zhXCg	#以家人之名# 陈婷回国，凌霄又失眠，满脑子的：凌霄，你不要我和妹妹了吗？？#李尖尖哄凌霄睡觉#李尖尖突然进来陪着凌霄！！李尖尖抱着凌霄：脑子里什么也不要想，就算明天火星撞地球了，今天也要好好睡觉！！啊啊啊啊啊太甜了！！谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年08月31日 21:23	11	8	80	https://weibo.com/5756444017/Jiv7zhXCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7zhXCg?uid=5756444017&rl=1
热播君	6511175048	Jiv6xe223	#以家人之名# 哎呀妈！！！！今晚有“床”戏，速速来看！！！！#陈婷太吓人了# ，凌霄午夜梦魇中，尖尖突然跑到他的房间：“哥，我想跟你一起睡”说完钻进了凌霄的被窝，#李尖尖哄凌霄睡觉# 导演别转场啊！！！！ L热播君的微博视频 ​	2020年08月31日 21:21	148	177	2321	https://weibo.com/6511175048/Jiv6xe223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6xe223?uid=6511175048&rl=1
相月娱乐	5080412727	Jiv62v6WN	#陈婷太吓人了##李尖尖哄凌霄睡觉##以家人之名# 35-36集 凌霄的心魔太可怕了幸好尖尖来了李尖尖：我睡不着，可不可以跟你一起睡，别那么小气嘛，我就睡一晚上~我在你身边呢，睡吧尖尖真的太暖了，如果没有尖尖，凌霄又要整夜梦魇了谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋  ​  展开全文c	2020年08月31日 21:19	11	7	69	https://weibo.com/5080412727/Jiv62v6WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv62v6WN?uid=5080412727&rl=1
星闻剧场	1281892050	Jiv4Rb23c	#陈婷回国#凌霄又失眠#李尖尖哄凌霄睡觉#太甜了李尖尖抱着凌霄：脑子里什么也不要想，就算明天火星撞地球了，今天也要好好睡觉#陈婷太吓人了# L星闻剧场的微博视频 ​	2020年08月31日 21:17	14	25	358	https://weibo.com/1281892050/Jiv4Rb23c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4Rb23c?uid=1281892050&rl=1
星姐微博	5103645868	Jiv4HFeLz	#陈婷回国# #李尖尖哄凌霄睡觉# 以家人之名李尖尖：脑子里面什么都不要想，就算明天火星撞地球了今天也要好好睡觉。我在你身边呢，睡吧#李尖尖要和凌霄一起睡# L星闻揭秘的微博视频 ​	2020年08月31日 21:16	68	64	803	https://weibo.com/5103645868/Jiv4HFeLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4HFeLz?uid=5103645868&rl=1
影视圈萌主	1844421834	Jiv28p9dt	#以家人之名# 凌霄李尖尖开心玩着游戏回家，结果遇到陈婷小橙子回来了，凌霄的噩梦又开始了：凌霄啊，怎么不说话啊，你不管我和你妹妹了吗？恐了......李尖尖小可爱突然出没，睡不着要求陪着哥一起睡 #李尖尖哄凌霄睡觉# L影视圈萌主的微博视频 ​	2020年08月31日 21:10	136	139	206	https://weibo.com/1844421834/Jiv28p9dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv28p9dt?uid=1844421834&rl=1
乔伊恬鸭1314	7110859529	Jiv1EgQT2	#李尖尖哄凌霄睡觉#啊啊啊 太甜啦 ​	2020年08月31日 21:09			2	https://weibo.com/7110859529/Jiv1EgQT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1EgQT2?uid=7110859529&rl=1
新剧	3774265241	JiuZwtnii	#以家人之名# 凌霄又开始幻听陈婷来敲门了....但是 尖尖来啦这次🙊🙊 “一起睡”🙊🙊尖尖一定是想到了陈婷小橙子回来，凌霄会睡不好吧 555尖尖就是小太阳#李尖尖哄凌霄睡觉#  L新剧的微博视频 ​	2020年08月31日 21:03	96	106	1385	https://weibo.com/3774265241/JiuZwtnii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZwtnii?uid=3774265241&rl=1
中影小水	1897410357	JiuYGfLYW	#以家人之名# 凌霄快过生日了，一家五口商量着给他过生日，晚上俩人玩着游戏开心的回家，却看到陈婷和小橙子……凌霄晚上又睡不着出现幻听了，李尖尖知道他肯定睡不着，打开他的房门要陪他一起睡~谭松韵/宋威龙/张新成/涂松岩/张晞临/杨童舒 #李尖尖哄凌霄睡觉# L中影小水的微博视频 ​	2020年08月31日 21:01	117	512	11368	https://weibo.com/1897410357/JiuYGfLYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuYGfLYW?uid=1897410357&rl=1
沐风辰e	6567929065	JiuMFwQtL	心疼凌霄，好在他有李尖尖#李尖尖哄凌霄睡觉# 求快更#以家人之名# ​	2020年08月31日 20:32			1	https://weibo.com/6567929065/JiuMFwQtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMFwQtL?uid=6567929065&rl=1
喜欢甜甜的恋爱吖	7311909788	JiuLJ6Y6A	#李尖尖哄凌霄睡觉#啊啊啊，我想看，为什么没有！？ ​	2020年08月31日 20:29			3	https://weibo.com/7311909788/JiuLJ6Y6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLJ6Y6A?uid=7311909788&rl=1
香芋紫菜奶茶	6589255262	JiuI0fJ1b	#李尖尖哄凌霄睡觉#这话题！！！！！我可以！！！！！ ​	2020年08月31日 20:20		4	6	https://weibo.com/6589255262/JiuI0fJ1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuI0fJ1b?uid=6589255262&rl=1
-銀河褪色-	7439053798	JiuGxC9vY	#李尖尖哄凌霄睡觉#是行动啊糟糕眼神躲不掉～太慕啦 ​	2020年08月31日 20:17		评论		https://weibo.com/7439053798/JiuGxC9vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuGxC9vY?uid=7439053798&rl=1
