用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙江消防	2286974611	Jfgwdv7md	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 14:42	1	2	1	https://weibo.com/2286974611/Jfgwdv7md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgwdv7md?uid=2286974611&rl=1
连云港发布	5303188384	Jfgw8zfuT	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#  ​  展开全文c	2020年08月10日 14:42	2	评论		https://weibo.com/5303188384/Jfgw8zfuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgw8zfuT?uid=5303188384&rl=1
淮安发布	3582010354	JfgvRoNfD	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#  ​  展开全文c	2020年08月10日 14:41	4		6	https://weibo.com/3582010354/JfgvRoNfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgvRoNfD?uid=3582010354&rl=1
平安蓟州	5132976109	JfgvNhKLN	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:41		52	14	https://weibo.com/5132976109/JfgvNhKLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgvNhKLN?uid=5132976109&rl=1
FM999	1658161411	Jfgv446c9	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:39		评论		https://weibo.com/1658161411/Jfgv446c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgv446c9?uid=1658161411&rl=1
重庆九龙坡法院	3898037768	Jfgv40R2H	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:39		6		https://weibo.com/3898037768/Jfgv40R2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgv40R2H?uid=3898037768&rl=1
法治承德	1365139517	Jfgv1qAMR	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:39		评论		https://weibo.com/1365139517/Jfgv1qAMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgv1qAMR?uid=1365139517&rl=1
FM910攀枝花汽车电台	2282053300	JfguwkBOP	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:38		评论		https://weibo.com/2282053300/JfguwkBOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfguwkBOP?uid=2282053300&rl=1
燕赵都市报	1738004582	JfgumympA	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:37	5	6	10	https://weibo.com/1738004582/JfgumympA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgumympA?uid=1738004582&rl=1
温江司法	2697578042	JfgtBArj0	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 14:35		6	1	https://weibo.com/2697578042/JfgtBArj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtBArj0?uid=2697578042&rl=1
绵阳日报社	5300969049	JfgtrwybU	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:35		评论		https://weibo.com/5300969049/JfgtrwybU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtrwybU?uid=5300969049&rl=1
中国日报	1663072851	JfgtexxPv	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:35	34	116	552	https://weibo.com/1663072851/JfgtexxPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtexxPv?uid=1663072851&rl=1
安徽交通广播	1097019341	JfgsZusuQ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:34		评论		https://weibo.com/1097019341/JfgsZusuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsZusuQ?uid=1097019341&rl=1
燕赵都市报冀东版官微	3222735304	JfgsVBHg0	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:34			1	https://weibo.com/3222735304/JfgsVBHg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsVBHg0?uid=3222735304&rl=1
中国新闻周刊	1642512402	JfgsOADiN	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:33	19	66	318	https://weibo.com/1642512402/JfgsOADiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsOADiN?uid=1642512402&rl=1
西湖检察	2332437804	JfgsFEjlN	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:33		5		https://weibo.com/2332437804/JfgsFEjlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsFEjlN?uid=2332437804&rl=1
南昌晚报	2115259662	JfgsA9cu6	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:33		1		https://weibo.com/2115259662/JfgsA9cu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsA9cu6?uid=2115259662&rl=1
南理工王宗平	2632625191	JfgqM8CHH	为什么？【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险 ​  展开全文c	2020年08月10日 14:28		评论		https://weibo.com/2632625191/JfgqM8CHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgqM8CHH?uid=2632625191&rl=1
多彩贵州融媒体	6541769771	JfgpYv1aN	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:26		评论		https://weibo.com/6541769771/JfgpYv1aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgpYv1aN?uid=6541769771&rl=1
今报洛阳	2355441347	Jfgor3rx7	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:23		评论		https://weibo.com/2355441347/Jfgor3rx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgor3rx7?uid=2355441347&rl=1
永春气象	3189499193	Jfgnir1CA	#母亲救子溺亡男孩哭喊我错了# 近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。一定要远离野外危险水域，不要悲剧发生了再追悔莫及，特别提醒：千万别 ​  展开全文c	2020年08月10日 14:20		12	10	https://weibo.com/3189499193/Jfgnir1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgnir1CA?uid=3189499193&rl=1
老家河南的人和事	3481484493	Jfgn5mwGn	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”小编提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:19		评论		https://weibo.com/3481484493/Jfgn5mwGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgn5mwGn?uid=3481484493&rl=1
萧山检察	3658029810	Jfgm8CESE	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:17		25	5	https://weibo.com/3658029810/Jfgm8CESE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgm8CESE?uid=3658029810&rl=1
淮安消防	1893204962	JfgkW7K5e	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！！！ ​  展开全文c	2020年08月10日 14:14	2	22	8	https://weibo.com/1893204962/JfgkW7K5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgkW7K5e?uid=1893204962&rl=1
小报姐	5398166231	JfgkJ6wFe	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域 ​  展开全文c	2020年08月10日 14:14		6	4	https://weibo.com/5398166231/JfgkJ6wFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgkJ6wFe?uid=5398166231&rl=1
兰州西固检察	6040548110	JfgkswprD	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:13		2	7	https://weibo.com/6040548110/JfgkswprD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgkswprD?uid=6040548110&rl=1
石家庄网警巡查执法	5375368884	Jfgk92sJy	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:12	15	10	14	https://weibo.com/5375368884/Jfgk92sJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgk92sJy?uid=5375368884&rl=1
北仑检察	3460580442	JfgjxA5CN	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:11		1		https://weibo.com/3460580442/JfgjxA5CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgjxA5CN?uid=3460580442&rl=1
沈阳沈北公安	2055196245	JfgjxuD7W	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:11		1	3	https://weibo.com/2055196245/JfgjxuD7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgjxuD7W?uid=2055196245&rl=1
大石家庄	3849945645	Jfgj9mpp3	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:10			2	https://weibo.com/3849945645/Jfgj9mpp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgj9mpp3?uid=3849945645&rl=1
广东反邪教	3812962991	Jfgj66njf	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:10		1		https://weibo.com/3812962991/Jfgj66njf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgj66njf?uid=3812962991&rl=1
德州政法	2076469037	JfgiWzvzo	【心痛！#母亲救子溺亡男孩哭喊我错了#】来源：央视新闻近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野 ​  展开全文c	2020年08月10日 14:09		1		https://weibo.com/2076469037/JfgiWzvzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgiWzvzo?uid=2076469037&rl=1
重庆巫山法院	3930361436	JfgiVpJJZ	心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:09		3		https://weibo.com/3930361436/JfgiVpJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgiVpJJZ?uid=3930361436&rl=1
二三里重庆	2104693617	JfgiipsaF	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 14:08	1		1	https://weibo.com/2104693617/JfgiipsaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgiipsaF?uid=2104693617&rl=1
南宁消防	2288248145	JfghZgro9	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”再一次提醒：远离野外危险水域 ​  展开全文c	2020年08月10日 14:07	6	20	20	https://weibo.com/2288248145/JfghZgro9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghZgro9?uid=2288248145&rl=1
太原晚报	1865504713	JfghUf1PL	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:07		评论		https://weibo.com/1865504713/JfghUf1PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghUf1PL?uid=1865504713&rl=1
国家应急广播	3349909324	JfghTkI72	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 14:07	5	8	14	https://weibo.com/3349909324/JfghTkI72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghTkI72?uid=3349909324&rl=1
铜仁日报	6346468473	JfggbeINm	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:02		评论		https://weibo.com/6346468473/JfggbeINm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfggbeINm?uid=6346468473&rl=1
铜仁发布	3955261359	Jfgg3yITC	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:02		评论		https://weibo.com/3955261359/Jfgg3yITC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgg3yITC?uid=3955261359&rl=1
封面新闻	1496814565	JfgfUFGRv	【心碎！#妈妈救子溺亡儿子哭喊我错了#】 8月9日，河南新蔡，一位妈妈带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。随后，孩子父亲赶到现场，男孩抱着父亲痛哭：“妈妈，我错了，我知道错了 ​  展开全文c	2020年08月10日 14:02	36	204	371	https://weibo.com/1496814565/JfgfUFGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgfUFGRv?uid=1496814565&rl=1
北京大兴消防	5433898646	Jfgfs021T	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”大兴区消防救援支队提醒您：一看要看 ​  展开全文c	2020年08月10日 14:01	1	4	9	https://weibo.com/5433898646/Jfgfs021T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgfs021T?uid=5433898646&rl=1
武汉交通广播	1915096531	Jfgf3cQF3	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:00			1	https://weibo.com/1915096531/Jfgf3cQF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgf3cQF3?uid=1915096531&rl=1
开封市场监管	2733916771	JfgebEiHm	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。孩子被救了上来，母亲被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年08月10日 13:57	1		4	https://weibo.com/2733916771/JfgebEiHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgebEiHm?uid=2733916771&rl=1
大美校园	6070068575	Jfge0dsuu	【两孩子河边玩耍落水 母亲施救溺亡！】8月9日，新蔡县一名38岁母亲带领两个儿子在河边抓鱼，孩子不小心落水，母亲为了救孩子自己也滑入河中。有路过外卖员帮忙将孩子救上来，孩子母亲被水淹没了，打捞上来时已无生命体征。孩子当场痛哭：“我知道错了，妈妈还有救吗。”#母亲救子溺亡男孩哭喊我错了# ​  展开全文c	2020年08月10日 13:57			2	https://weibo.com/6070068575/Jfge0dsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfge0dsuu?uid=6070068575&rl=1
渔游科技	7329233427	JfgdJDjrp	【渔团爆料丨心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险 ​  展开全文c	2020年08月10日 13:56		评论		https://weibo.com/7329233427/JfgdJDjrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgdJDjrp?uid=7329233427&rl=1
金牛服务	2135280032	JfgdFxlnp	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:56	7	4	4	https://weibo.com/2135280032/JfgdFxlnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgdFxlnp?uid=2135280032&rl=1
九江共青城发布	2867360410	JfgdwC7CJ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:56		评论		https://weibo.com/2867360410/JfgdwC7CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgdwC7CJ?uid=2867360410&rl=1
FM1004南充综合广播	5453718485	Jfgdryyvs	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 13:56		评论		https://weibo.com/5453718485/Jfgdryyvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgdryyvs?uid=5453718485&rl=1
