用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐潮流	5898274548	Jcq1dAAiS	#罗晋否认出轨# 罗晋发表微博否认出轨传闻！造谣的人太没有心了！就是见不得别人幸福吧？？ ​	2020年07月22日 21:22	107	113	2836	https://weibo.com/5898274548/Jcq1dAAiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq1dAAiS?uid=5898274548&rl=1
盖饭娱乐	5737946541	Jcq0cBXza	#罗晋否认出轨#22日，有爆料称罗晋与女助理在片场举止亲密，女助理不仅帮他整理造型，还一把挽住了他的胳臂，这引发了受众对于他是否出轨的猜测，随后，罗晋在自己的社交平台上发文称，““放P！滚！”疑似否认了出轨传闻。不得不说，现在的网友真的是异想天开，仅凭一两张照片就能够判定一个人是否出 ​  展开全文c	2020年07月22日 21:20		评论		https://weibo.com/5737946541/Jcq0cBXza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0cBXza?uid=5737946541&rl=1
柠檬AI琉璃	5691631769	JcpYy79O2	#罗晋# #罗晋否认出轨#  现在的网络环境真的是太差了，无中生有，造谣惑众，没有的事说成有，白的说成黑的，黑的说成白的，不要说本人看不下去，作为旁观者的我都觉得太过分了。如果不了解一个人就不要乱说，这是做人最基本的底线。我们不惹事，不挑事，但是也不怕事。那么好脾气的一个人都被逼成这样 ​  展开全文c	2020年07月22日 21:15	16	67	83	https://weibo.com/5691631769/JcpYy79O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYy79O2?uid=5691631769&rl=1
小屠崽子	5816373509	JcpYpaNNr	#罗晋否认出轨#哈哈哈哈哈哈哈这种我爱了 ​	2020年07月22日 21:15		2		https://weibo.com/5816373509/JcpYpaNNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYpaNNr?uid=5816373509&rl=1
全娱乐沸点	3198308611	JcpXwiD3k	​​​#罗晋# #罗晋否认出轨# 哈哈哈哈 好霸气，我哥就是刚！ 唐嫣和罗晋现场深情合唱一首《最浪漫的事》好甜蜜，最后深情一吻，太幸福了  http://t.cn/A6y1gIUQ ​	2020年07月22日 21:13	117	115	377	https://weibo.com/3198308611/JcpXwiD3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXwiD3k?uid=3198308611&rl=1
与凯祺	6499059831	JcpWR8Idq	#罗晋否认出轨#唐嫣这么漂亮 想不开才出轨哦 这些yxh能不能不要每天都随便造谣啊😓 ​	2020年07月22日 21:11		2	2	https://weibo.com/6499059831/JcpWR8Idq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWR8Idq?uid=6499059831&rl=1
miko钰	5683819714	JcpW9u7VC	#罗晋否认出轨#勿动我娱乐圈最爱CP看我晋哥给你怼回去 ​	2020年07月22日 21:10		3	7	https://weibo.com/5683819714/JcpW9u7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpW9u7VC?uid=5683819714&rl=1
Bunny日日搬	1809782810	JcpW5Bpnb	#罗晋否认出轨# #罗晋# 被说和女助理过于亲密，罗晋发文否认出轨：“放P！滚！” 罗晋唐嫣一路甜蜜低调，唐嫣说起老公也是一脸害羞幸福啊！http://t.cn/A6htXj1U ​	2020年07月22日 21:09	107	110	308	https://weibo.com/1809782810/JcpW5Bpnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpW5Bpnb?uid=1809782810&rl=1
ccccc嘿嘿	7438403438	JcpVFkHh9	#罗晋否认出轨#太刚了哥👍 ​	2020年07月22日 21:08			1	https://weibo.com/7438403438/JcpVFkHh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVFkHh9?uid=7438403438&rl=1
最爱钱了	3286148441	JcpVnzJjl	#罗晋否认出轨#呜呜呜爱了好刚罗晋和唐嫣是我相信爱情的唯二理由 ​	2020年07月22日 21:08			10	https://weibo.com/3286148441/JcpVnzJjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVnzJjl?uid=3286148441&rl=1
娱乐侦探社长	1662553821	JcpVb94U4	#罗晋否认出轨# 被造谣被女助理挽着手臂……这位哥们也是很刚，直接说了一个字儿“滚”，这是赶紧澄清赶紧和唐嫣交代明白！ ​	2020年07月22日 21:07	100	101	215	https://weibo.com/1662553821/JcpVb94U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVb94U4?uid=1662553821&rl=1
全娱乐聚焦	2817254375	JcpV9luxF	​​​#罗晋# #罗晋否认出轨#她们是幸福的，刚哥威武霸气！唐嫣罗晋甜蜜发糖集锦，她们合唱《最浪漫的事》，郎才女貌好幸福，唐嫣姐那么漂亮！我要为我家晋哥哥这个好男人疯狂打call！！  L全娱乐聚焦的微博视频 ​	2020年07月22日 21:07	107	106	270	https://weibo.com/2817254375/JcpV9luxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV9luxF?uid=2817254375&rl=1
再吃一碗饭就好了	6229683332	JcpUTFGvc	#罗晋否认出轨#好刚！ ​	2020年07月22日 21:06		评论		https://weibo.com/6229683332/JcpUTFGvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUTFGvc?uid=6229683332&rl=1
娱乐圈扒姑	2705119801	JcpURDMeW	#罗晋#这种事一看就是假的，看看和唐嫣两个有多亲密呀 #罗晋否认出轨# ​	2020年07月22日 21:06	214	243	1090	https://weibo.com/2705119801/JcpURDMeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpURDMeW?uid=2705119801&rl=1
麻花娱乐	6580611042	JcpUMizRh	#罗晋否认出轨# 罗晋亲自下场辟谣：“放P！滚！”  别造谣生事了，罗晋和两人感情好着呢，这样厚道吗？#罗晋# ​	2020年07月22日 21:06	137	161	1523	https://weibo.com/6580611042/JcpUMizRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUMizRh?uid=6580611042&rl=1
奶味波霸	5892068253	JcpUHmIC9	#罗晋否认出轨#霸气哥 ​	2020年07月22日 21:06			1	https://weibo.com/5892068253/JcpUHmIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUHmIC9?uid=5892068253&rl=1
王牌星探	3925184557	JcpUwmhlL	#罗晋否认出轨# 由于网上曝出一张罗晋和女助理举止亲密的照片，引发猜测，但网友纷纷表示相信罗晋和唐嫣好着呢不过公众场合还是要注意一下形象为好~王牌星探 ​	2020年07月22日 21:06	129	300	3967	https://weibo.com/3925184557/JcpUwmhlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUwmhlL?uid=3925184557&rl=1
怎么这么多帅哥啊	6233722150	JcpUorYcW	#罗晋否认出轨#喜欢这种霸气哥 ​	2020年07月22日 21:05			1	https://weibo.com/6233722150/JcpUorYcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUorYcW?uid=6233722150&rl=1
啰哩啰嗦很烦人	5635527663	JcpUooGnV	#罗晋否认出轨#霸气哥 ​	2020年07月22日 21:05		评论		https://weibo.com/5635527663/JcpUooGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUooGnV?uid=5635527663&rl=1
娱大掌柜	2352174263	JcpTL4Avg	#罗晋否认出轨# #罗晋# 被说和女助理过于亲密，罗晋发文：“放P！滚！” 否认出轨，人家和唐嫣孩子刚出生，甜甜蜜蜜的，还是多看剧吧……L娱大掌柜的微博视频 ​	2020年07月22日 21:04	117	116	402	https://weibo.com/2352174263/JcpTL4Avg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTL4Avg?uid=2352174263&rl=1
凤凰网娱乐	1900552512	JcpTAtscj	#罗晋否认出轨# 22日，有八卦媒体拍到罗晋与女助理在片场举止亲密，罗晋帮助女助理整理帽子，两人还有挽手等举动，有说有笑。刚刚，罗晋发文否认：“放P！滚！” ​​​​O罗晋被曝与女助理举止亲密，愤怒三字回应 ​	2020年07月22日 21:03	4	56	198	https://weibo.com/1900552512/JcpTAtscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTAtscj?uid=1900552512&rl=1
剧综达人韩银梅	2817219501	JcpTzfjgv	​​​#罗晋# #罗晋否认出轨#罗晋太刚了， 简单，明了，解气 在一档节目里罗晋讲述与唐嫣的甜蜜恋爱细节，这狗粮来的猝不及防，被他们甜到 L剧综达人韩银梅的微博视频 ​	2020年07月22日 21:03	125	118	416	https://weibo.com/2817219501/JcpTzfjgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTzfjgv?uid=2817219501&rl=1
搜狐娱乐	1843633441	JcpT4zJy9	#罗晋否认出轨# 近日，有传闻称#罗晋#和女助理在片场举止亲密，疑似出轨女助理。不过，随后罗晋粉丝解释称，只是助理在帮罗晋整理发簪，但女助理疑似在整理完发簪后用手挽住罗晋胳膊的行为，则引起了质疑。7月22日，罗晋霸气发文回应出轨传闻，其愤怒表示：“放P！滚！”O网页链接 ​	2020年07月22日 21:02	6	45	332	https://weibo.com/1843633441/JcpT4zJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpT4zJy9?uid=1843633441&rl=1
橘子娱乐	5291824241	JcpT09ZjS	#罗晋否认出轨##罗晋# 发文否认出轨:“放P！滾！ ” ​	2020年07月22日 21:02	5	69	414	https://weibo.com/5291824241/JcpT09ZjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpT09ZjS?uid=5291824241&rl=1
没事儿别老瞎想	5892715169	JcpS1ek8c	#罗晋否认出轨#为什么他一直用繁体字发微博呀（单纯好奇） ​	2020年07月22日 20:59		13	22	https://weibo.com/5892715169/JcpS1ek8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpS1ek8c?uid=5892715169&rl=1
芒果娱婆	1652840683	JcpRnEAco	【#罗晋# 】#罗晋否认出轨# 罗晋｜绯闻｜疑似在片场与女助理有亲密行为回应｜放屁｜人在家中坐，锅从天上来的典型想法：若只不过是对艺人生活进行揣测，大概会多很多神仙眷侣。罗晋此番行为非常的霸气，希望日后他的行为也可以如此霸气👍 ​	2020年07月22日 20:58	106	118	328	https://weibo.com/1652840683/JcpRnEAco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRnEAco?uid=1652840683&rl=1
搜狐视频娱乐播报	5742593739	JcpRk5U2k	#罗晋否认出轨# 【被传片场与女助理亲密疑似出轨 #罗晋#三字霸气否认】7月22日，罗晋发文回应出轨传闻，称：“放P！滚！”据悉，近日有传闻说罗晋和女助理在片场举止亲密，疑似罗晋出轨女助理。而粉丝解释称只是助理在帮罗晋整理发簪，但女助理在整理完发簪后顺其自然的用手挽住了罗晋的胳膊。 ​  展开全文c	2020年07月22日 20:58		1		https://weibo.com/5742593739/JcpRk5U2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRk5U2k?uid=5742593739&rl=1
圈内师爷	5965621313	JcpR74H3i	#罗晋否认出轨# “放P，滚！”这波回应真的刚 罗晋唐嫣人家好着呢，造谣全凭一张嘴，不如多关注他的作品《江山如此多娇》吧！ ​	2020年07月22日 20:57	167	157	843	https://weibo.com/5965621313/JcpR74H3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpR74H3i?uid=5965621313&rl=1
Goose每日速报	5261185851	JcpQJ8zVd	#罗晋否认出轨#罗晋太刚了，发文“放P！滚！”回应出轨的谣言！ ​	2020年07月22日 20:56	311	315	487	https://weibo.com/5261185851/JcpQJ8zVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQJ8zVd?uid=5261185851&rl=1
圈内偶像	6060097900	JcpPJ9NpR	罗晋本人回应：放P！滚！说罗晋出g的这个消息到底是从哪里冒出来的？人家两口子过得好好的，造这种谣实在太可恶了！#罗晋# #罗晋否认出轨# 你怎么看？ ​	2020年07月22日 20:54	17	28	1257	https://weibo.com/6060097900/JcpPJ9NpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPJ9NpR?uid=6060097900&rl=1
圈太妹	3193443435	JcpPb9Nex	​​​#罗晋# #罗晋否认出轨#晋哥哥出来否认了，俩人好着呢！回看俩人 一起合唱《最浪漫的事》，两人牵着手满眼的都是爱情，好甜蜜，郎才女貌好幸福！被这对cp甜哭了！  L圈太妹的微博视频 ​	2020年07月22日 20:52	133	130	623	https://weibo.com/3193443435/JcpPb9Nex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPb9Nex?uid=3193443435&rl=1
wendyJun瑶	5679930070	JcpP7h4AQ	#罗晋否认出轨# 我不信 ！！！打死不信！！！他们那么甜 罗晋不可能辜负我家美糖 ​	2020年07月22日 20:52			2	https://weibo.com/5679930070/JcpP7h4AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP7h4AQ?uid=5679930070&rl=1
星闻追踪	3926129482	JcpOToOKO	#罗晋否认出轨#罗晋回应得好刚啊，无中生有，#罗晋否认出轨传闻#重要的事情说三遍，唐嫣罗晋感情好着呢！唐嫣罗晋感情好着呢！唐嫣罗晋感情好着呢！ ​	2020年07月22日 20:52	49	59	786	https://weibo.com/3926129482/JcpOToOKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOToOKO?uid=3926129482&rl=1
饭圈天真妹	6301725233	JcpNcaYnM	#罗晋否认出轨# 罗晋发微博否认出轨传闻：“放P！滚！” ​哥真的好刚，罗晋唐嫣好着呢富婆吃瓜基地 ​	2020年07月22日 20:48	118	118	490	https://weibo.com/6301725233/JcpNcaYnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNcaYnM?uid=6301725233&rl=1
新浪娱乐	1642591402	JcpN3DUDM	#罗晋否认出轨传闻# 22日，有爆料称@罗晋 与女助理在片场举止亲密，女助理不仅帮他整理造型，还一把挽住了他的胳膊，引发出轨猜测。刚刚，罗晋在微博发文回应：“放P！滚！”#罗晋否认出轨# O罗晋否认出轨传闻 ​	2020年07月22日 20:47	761	6793	201680	https://weibo.com/1642591402/JcpN3DUDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN3DUDM?uid=1642591402&rl=1
退役娱乐圈顶流	6060404248	JcpMY023C	#罗晋否认出轨# 网传罗晋出轨后，刚刚罗晋否认出轨：“放P！滚”。 ​	2020年07月22日 20:47	119	164	594	https://weibo.com/6060404248/JcpMY023C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMY023C?uid=6060404248&rl=1
东方网娱乐	6486986498	JcpMRcaAH	#罗晋否认出轨# 今天，网上有传闻罗晋疑似出轨。刚刚，罗晋发文否认出轨传闻：“放P！滚！” ​​​​	2020年07月22日 20:47			3	https://weibo.com/6486986498/JcpMRcaAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMRcaAH?uid=6486986498&rl=1
会火	3725773862	JcpMamsJp	#罗晋否认出轨# 今天，网上有传闻罗晋疑似出轨。刚刚，罗晋发文否认出轨传闻：“放P！滚！” ​	2020年07月22日 20:45	24	147	396	https://weibo.com/3725773862/JcpMamsJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMamsJp?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JcpKxnlth	#罗晋否认出轨# @罗晋 回应出轨传闻：放P！滚！ ​	2020年07月22日 20:41	11	82	355	https://weibo.com/5611783716/JcpKxnlth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKxnlth?uid=5611783716&rl=1
会火全娱乐	6065382792	JcpKeEKf7	#罗晋否认出轨# 22日晚，@罗晋 发微博否认出轨传闻，表示：“放P，滚。” 据悉，近日罗晋因在剧组与女工作人员挽手，引发出轨传闻。 ​	2020年07月22日 20:40	480	4740	128435	https://weibo.com/6065382792/JcpKeEKf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKeEKf7?uid=6065382792&rl=1
蜀黍冲浪指南	6511177474	JcpJDcAlq	#罗晋##罗晋否认出轨#最近有小道消息传罗晋与唐嫣感情生变又是开局一张图，真相随便编。有些MT应该干点正事，一天天唯恐不乱真的不好，举个例子，罗晋拍完戏身体疲惫助理上前搀扶，某狗Z拍到，结果大家可想而知 ​	2020年07月22日 20:39	259	832	18124	https://weibo.com/6511177474/JcpJDcAlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJDcAlq?uid=6511177474&rl=1
西瓜娱乐	6511173552	JcpEN0D5L	#罗晋否认出轨# 来吃唐嫣#罗晋#的撒得狗粮 ​	2020年07月22日 20:27	111	136	2793	https://weibo.com/6511173552/JcpEN0D5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEN0D5L?uid=6511173552&rl=1
娱小猫	6107512706	JcpDwBA99	#罗晋#人家唐嫣罗晋好好的，不如欣赏一下罗晋大帅哥吧！ #罗晋否认出轨# ​	2020年07月22日 20:24	148	200	2521	https://weibo.com/6107512706/JcpDwBA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDwBA99?uid=6107512706&rl=1
爱豆时报	3946228785	JcpDgatsB	#罗晋# 大家都别瞎吃瓜了，助理只是整理一下形象罢了！罗晋唐嫣难道不甜吗？期待罗晋和唐嫣的新作品吧！ #罗晋否认出轨# ​	2020年07月22日 20:23	100	101	2860	https://weibo.com/3946228785/JcpDgatsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDgatsB?uid=3946228785&rl=1
知名美少女观众	3054324425	JcpAxljf0	#罗晋# #罗晋否认出轨# 前面唐嫣还去探班了罗晋《鹤唳华亭》，这就出轨了？不如期待罗晋新作品吧 ​	2020年07月22日 20:16	127	145	3153	https://weibo.com/3054324425/JcpAxljf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAxljf0?uid=3054324425&rl=1
娱乐榜姐	2653906910	JcpAnjCaJ	#罗晋否认出轨# #罗晋# 已经澄清没有出 轨，拒绝恶意解读！！罗晋和唐嫣好着呢，多关注艺人的作品吧~ ​	2020年07月22日 20:16	188	1752	28460	https://weibo.com/2653906910/JcpAnjCaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAnjCaJ?uid=2653906910&rl=1
