用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古今一龙东方之朱	6393321873	JjA6OwIcD	#刘诗诗朱一龙吻戏#  #亲爱的自己# 陈一鸣这个吻真的很有层次。从一开始的拒绝，到理性的吻，到包容和深情。朱一龙演得太棒了。今天就想跟陈一鸣领证@朱一龙  L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:55		11	2	https://weibo.com/6393321873/JjA6OwIcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6OwIcD?uid=6393321873&rl=1
二次元丶小笼包	3936672961	JjA6OgbTK	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣裸辞##刘诗诗朱一龙吻戏#朱一龙是不是不好意思了，拿几只尖叫鸡缓解一下hhhhhhhh虽然拍得了成年人的吻戏，但我们崽崽依然四岁@朱一龙 🍋  L朱一龙工作室的微博视频 ​ ​​​	2020年09月07日 23:55			1	https://weibo.com/3936672961/JjA6OgbTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6OgbTK?uid=3936672961&rl=1
揪揪橘	6933892312	JjA6M8PLR	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# #陈一鸣求婚被拒绝# 不就是理性的吻嘛，我就只是理性的酸到变形而已这就是成年人的恋爱吗我可能要朱一龙@朱一龙 哄哄才行L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​#亲爱的自己# ​	2020年09月07日 23:55		25	2	https://weibo.com/6933892312/JjA6M8PLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6M8PLR?uid=6933892312&rl=1
这还难呀这还难呀	6601013782	JjA6F8QTK	#刘诗诗朱一龙吻戏#今夜我被吻戏酸得在同学宿舍大吼大叫又哭又闹……这就是成年人的爱情吗？我懂了，车轱辘都压脸上了。 ​	2020年09月07日 23:55		评论		https://weibo.com/6601013782/JjA6F8QTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6F8QTK?uid=6601013782&rl=1
星闻局探长	5889710273	JjA6Ew6ta	#刘诗诗朱一龙吻戏# 《亲爱的自己》朱一龙和刘诗诗的吻戏真是甜哭我，剧情和节奏都好过瘾，简直越看越上头了！ ​	2020年09月07日 23:55			14	https://weibo.com/5889710273/JjA6Ew6ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6Ew6ta?uid=5889710273&rl=1
丫头要开心哦	6182929540	JjA6D2zwe	#刘诗诗朱一龙吻戏#  李思雨，你出息了，都会用嘴堵陈一鸣的嘴了，刘诗诗要出来哄我才能好 ​	2020年09月07日 23:55			25	https://weibo.com/6182929540/JjA6D2zwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6D2zwe?uid=6182929540&rl=1
多肉姐姐喜欢你	6673414502	JjA6CoKKJ	#刘诗诗朱一龙吻戏##陈一鸣求婚被拒绝# 卧槽陈一鸣好帅好帅好帅要亲亲要抱抱！朱一龙饰演的陈一鸣真的太苏了！#朱一龙陈一鸣# #朱一龙亲爱的自己# （亲爱的自己陈一鸣朱一龙@朱一龙） L沸点娱乐的微博视频 ​​​	2020年09月07日 23:55			1	https://weibo.com/6673414502/JjA6CoKKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6CoKKJ?uid=6673414502&rl=1
是拢龙的二鵶	7374283759	JjA6AEs8c	#刘诗诗朱一龙吻戏#🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年09月07日 23:55			1	https://weibo.com/7374283759/JjA6AEs8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6AEs8c?uid=7374283759&rl=1
糊里糊猫	7498651669	JjA6AFyI2	#刘诗诗朱一龙吻戏# 我在自虐的路上一去不复返 靠，我酸的都睡不着觉了 ​	2020年09月07日 23:55		评论		https://weibo.com/7498651669/JjA6AFyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6AFyI2?uid=7498651669&rl=1
浅浅星竹小米粒	1705473261	JjA6zsx4Y	#刘诗诗朱一龙吻戏#  这种又苏又甜的戏份多来点！ ​	2020年09月07日 23:55		评论		https://weibo.com/1705473261/JjA6zsx4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6zsx4Y?uid=1705473261&rl=1
影视留声君	6090644513	JjA6zuJYy	#刘诗诗朱一龙吻戏#啊啊啊啊啊啊啊啊，我没了，朱一龙太会了陈一鸣刚开始是不愿意的，因为求婚失败了。可是女朋友主动吻上来，他还是选择了回应啊。天呢，这个吻绝了！！！ ​	2020年09月07日 23:55	1		26	https://weibo.com/6090644513/JjA6zuJYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6zuJYy?uid=6090644513&rl=1
一颗畋豆	6584116250	JjA6ygAil	#刘诗诗朱一龙吻戏#我不酸反正今天陈一鸣求婚被拒绝了@朱一龙 朱一龙帅气男孩 ​	2020年09月07日 23:55		评论		https://weibo.com/6584116250/JjA6ygAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6ygAil?uid=6584116250&rl=1
以梦为马7	1444041422	JjA6xnnOH	#刘诗诗朱一龙吻戏#哈哈哈我就知道会有这个热搜 ​	2020年09月07日 23:55		评论		https://weibo.com/1444041422/JjA6xnnOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6xnnOH?uid=1444041422&rl=1
笙歌归院落小盆友	6408848935	JjA6xorBd	#刘诗诗朱一龙吻戏#震惊😱，朱一龙利用惨叫鸡给陈一鸣加油，还发出狂笑……👻👻👻👻👻👻 ​	2020年09月07日 23:55		3	4	https://weibo.com/6408848935/JjA6xorBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6xorBd?uid=6408848935&rl=1
陌上流年过	6470433968	JjA6v0znn	#刘诗诗朱一龙吻戏#这也太甜了叭！可是我好酸啊呜呜呜呜呜，朱一龙好会啊 ​	2020年09月07日 23:55		评论		https://weibo.com/6470433968/JjA6v0znn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6v0znn?uid=6470433968&rl=1
朱朱家的甜橘子	5866062413	JjA6so9wa	很现实主义的题材。裁员，无止境的工作，生活中的各种琐事，对于婚姻的担忧。朱一龙先生演绎的陈一鸣真的特别真实啊，重情感，希望以后我也可以碰到这样的上司！吻戏也太甜啦！我已经把民政局给陈一鸣和李思雨搬过来了！快给我结婚！#刘诗诗朱一龙吻戏#｜#陈一鸣求婚被拒绝# ​	2020年09月07日 23:55			1	https://weibo.com/5866062413/JjA6so9wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6so9wa?uid=5866062413&rl=1
香甜可口小草莓	6515264694	JjA6qAzcK	#刘诗诗朱一龙吻戏#我看这场戏的状态 ​	2020年09月07日 23:54		评论		https://weibo.com/6515264694/JjA6qAzcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6qAzcK?uid=6515264694&rl=1
是明明呀zm	5994703481	JjA6pt2Vk	#刘诗诗朱一龙吻戏##朱一龙陈一鸣##陈一鸣求婚被拒绝# 导演“理性”一词用的真好，朱一龙表现的也超棒，既表现出陈一鸣对于求婚失败的失落，也表现对李思雨的主动求和温柔回应。L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:54		1	12	https://weibo.com/5994703481/JjA6pt2Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6pt2Vk?uid=5994703481&rl=1
Snowlotus朱	6200201088	JjA6pt2Pz	#刘诗诗朱一龙吻戏#我怎么就没存那个表情包呢 也不过如此.jpg朱一龙我可以@朱一龙 ​	2020年09月07日 23:54			1	https://weibo.com/6200201088/JjA6pt2Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6pt2Pz?uid=6200201088&rl=1
奥斯卡喝可乐乐	5870146327	JjA6n7n7F	#刘诗诗朱一龙吻戏#陈一鸣终于有甜甜的恋爱了 ​	2020年09月07日 23:54		评论		https://weibo.com/5870146327/JjA6n7n7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6n7n7F?uid=5870146327&rl=1
我的名字叫伽利略略	6588897348	JjA6ju1gC	#刘诗诗朱一龙吻戏#我不酸我不 你看看这个男人@朱一龙 笑得多开心L朱一龙工作室的微博视频 ​	2020年09月07日 23:54			3	https://weibo.com/6588897348/JjA6ju1gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6ju1gC?uid=6588897348&rl=1
用户7257620624	7257620624	JjA6hoPGq	#刘诗诗朱一龙吻戏#除了酸还是酸，俊男美女也养眼 ​	2020年09月07日 23:54		评论		https://weibo.com/7257620624/JjA6hoPGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6hoPGq?uid=7257620624&rl=1
改了名字会不会变成欧皇	6655870491	JjA6flQSA	#朱一龙陈一鸣# #亲爱的自己# #刘诗诗朱一龙吻戏# 我的天哪！！！！我太喜欢陈一鸣了朱一龙超棒！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月07日 23:54	1	12	1	https://weibo.com/6655870491/JjA6flQSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6flQSA?uid=6655870491&rl=1
南境	2095328467	JjA6dznEh	我又看吻戏花絮回来了 现在很想下去跑圈施展一身的功力 有人一起吗 #刘诗诗朱一龙吻戏# ​	2020年09月07日 23:54	174	213	1446	https://weibo.com/2095328467/JjA6dznEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6dznEh?uid=2095328467&rl=1
我守着思念在原地等你	1415943065	JjA6dDLEP	#刘诗诗朱一龙吻戏#我就问问，第一集就亲亲的男女主，还有谁？！ ​	2020年09月07日 23:54		评论		https://weibo.com/1415943065/JjA6dDLEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6dDLEP?uid=1415943065&rl=1
Jane笙	6418506735	JjA6d4Aps	#刘诗诗朱一龙吻戏#果然是成年人的恋爱，节奏快得飞起，李思雨在耍流氓吗陈一鸣一动不敢动 ​	2020年09月07日 23:54			2	https://weibo.com/6418506735/JjA6d4Aps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6d4Aps?uid=6418506735&rl=1
想拥有陈一鸣和面面的美貌	5864113841	JjA6aoSN6	#刘诗诗朱一龙吻戏#哈哈哈哈第一集求婚被拒，第二集失业，也太惨了不过陈一鸣和李思雨好甜呐刺激！ ​	2020年09月07日 23:54			1	https://weibo.com/5864113841/JjA6aoSN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6aoSN6?uid=5864113841&rl=1
akcjeiiwjxjheuwdhuisjxh	3342459254	JjA69bPkL	#刘诗诗朱一龙吻戏#啊啊啊啊啊啊啊啊啊我就说得有这个呜呜呜呜呜呜呜陈一鸣好苏！ ​	2020年09月07日 23:54			3	https://weibo.com/3342459254/JjA69bPkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA69bPkL?uid=3342459254&rl=1
吃饱就睡的猫猫	6676688971	JjA68CooA	#朱一龙陈一鸣# #刘诗诗朱一龙吻戏#我不酸我不酸我一点都不酸陈一鸣也太苏了吧！！！朱一龙我吃醋了快来哄我@朱一龙 ​	2020年09月07日 23:54		评论		https://weibo.com/6676688971/JjA68CooA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA68CooA?uid=6676688971&rl=1
苜蓿的天涯	6434649172	JjA678S87	人家陈一鸣和女朋友接个吻我心跳加速#朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# ​	2020年09月07日 23:54		评论		https://weibo.com/6434649172/JjA678S87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA678S87?uid=6434649172&rl=1
chiakiraya	1743779731	JjA61tCtz	#刘诗诗朱一龙吻戏# 前面这样吻，后面这样躺在沙发上，还扣手手，说实话发生了啥 ​	2020年09月07日 23:53	27	47	244	https://weibo.com/1743779731/JjA61tCtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA61tCtz?uid=1743779731&rl=1
是臣妾-Momo啊	5528188148	JjA60kZy2	#刘诗诗朱一龙吻戏# 这猝不及防的撒狗粮，派出所门外的kiss，李思雨深情不自知，特别的夜晚陈一鸣懵懵的求婚失败也是不易呀，齁甜的爱溢出屏幕！ L是臣妾-Momo啊的微博视频 ​	2020年09月07日 23:53			2	https://weibo.com/5528188148/JjA60kZy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA60kZy2?uid=5528188148&rl=1
嚼居豆子	6601408269	JjA60kYYD	#亲爱的自己##刘诗诗朱一龙吻戏# 猪猪真的超像小朋友……永远爱这双眼睛👀 @朱一龙 ​	2020年09月07日 23:53		1	2	https://weibo.com/6601408269/JjA60kYYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA60kYYD?uid=6601408269&rl=1
来自M78的太子爷	2210607285	JjA6006Wh	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# #刘诗诗朱一龙吻戏# 看了亲爱的自己，我真的是从里酸到外，我也想被陈一鸣求婚，我也想和陈一鸣亲亲【朱一龙陈一鸣亲爱的自己@朱一龙 】L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:53		1		https://weibo.com/2210607285/JjA6006Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6006Wh?uid=2210607285&rl=1
·少吃糖JuJu·	5039342583	JjA5ZpxA0	#刘诗诗朱一龙吻戏#原来两个温柔的人在一块演戏是这种感觉莫名的cp感   啊啊啊我晕了好苏啊眼神都是戏 细水长流的生活就是这样吧要嫁就嫁陈一鸣要做就做李思雨 ​	2020年09月07日 23:53			4	https://weibo.com/5039342583/JjA5ZpxA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5ZpxA0?uid=5039342583&rl=1
一定要更努力才行啊	5874112919	JjA5Y0p9h	#刘诗诗朱一龙吻戏#就真的理性的吻吧 情绪的切换 虽然本单身狗也不懂 但是刺激就对了看到的时候我直接激动的拍桌子了 第一集就这么刺激 ​	2020年09月07日 23:53			2	https://weibo.com/5874112919/JjA5Y0p9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5Y0p9h?uid=5874112919&rl=1
橘家_陌羽三千	7425541834	JjA5WcOSQ	#刘诗诗朱一龙吻戏#awsl！！！多亲点多亲点多亲点！我不嫌多！我受得了！ L陌羽三千的微博视频 ​	2020年09月07日 23:53			1	https://weibo.com/7425541834/JjA5WcOSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5WcOSQ?uid=7425541834&rl=1
怪力少女wow	1751988593	JjA5TtOm8	#刘诗诗朱一龙吻戏#  事实上我1点都不酸哈哈哈哈看剧的时候一脸姨母笑陈一鸣太帅了！#朱一龙陈一鸣#🐦#朱一龙亲爱的自己# 期待朱一龙陈一鸣 期待朱一龙亲爱的自己@朱一龙 ​	2020年09月07日 23:53		评论		https://weibo.com/1751988593/JjA5TtOm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5TtOm8?uid=1751988593&rl=1
Ya-Its-Me	5299058802	JjA5Tb6Dn	#刘诗诗朱一龙吻戏#hiahiahiahia突然get到了朱一龙的颜哈哈哈哈哈哈 ​	2020年09月07日 23:53			12	https://weibo.com/5299058802/JjA5Tb6Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5Tb6Dn?uid=5299058802&rl=1
朱啊墨墨	7300978591	JjA5PnSDu	#陈一鸣求婚被拒绝# #朱一龙陈一鸣# #刘诗诗朱一龙吻戏# 本来今天第一天上课，还是满课，累的要si 了看了陈一鸣少女心爆棚要睡了又有人间甜饼朱一龙哈哈直接满血复活朱一龙亲爱的自己朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​	2020年09月07日 23:53		3		https://weibo.com/7300978591/JjA5PnSDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5PnSDu?uid=7300978591&rl=1
路见不平粉美人	5720559066	JjA5P6gqf	#刘诗诗朱一龙吻戏#  放过我吧...我只是个平平无奇想要睡觉的单身狗罢了酸死了呕呕呕 ​	2020年09月07日 23:53			1	https://weibo.com/5720559066/JjA5P6gqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5P6gqf?uid=5720559066&rl=1
锦瑟冷冷	2544862561	JjA5N3iqz	#刘诗诗朱一龙吻戏#成年人的爱情 ​	2020年09月07日 23:53		评论		https://weibo.com/2544862561/JjA5N3iqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5N3iqz?uid=2544862561&rl=1
水墨清丽的雨后	2218258385	JjA5N2bUd	#朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己这部剧太真实了，职场真的很残酷，陈一鸣被套路辞职那瞬间的表情变化让人心酸～#刘诗诗朱一龙吻戏# （亲爱的自己朱一龙陈一鸣冲鸭@朱一龙）O网页链接 ​​​	2020年09月07日 23:53		3	2	https://weibo.com/2218258385/JjA5N2bUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5N2bUd?uid=2218258385&rl=1
_覌覌·橘啾	1785442685	JjA5LfHJG	#刘诗诗朱一龙吻戏#多大点事儿啊～陈一鸣，我～我～扛得住的！真的 朱一龙@朱一龙 ​	2020年09月07日 23:53		4	5	https://weibo.com/1785442685/JjA5LfHJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5LfHJG?uid=1785442685&rl=1
WHILE--	2501767794	JjA5KALUj	#刘诗诗朱一龙吻戏#🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#朱一龙这样的人间尤物果然可望而不可及！朱一龙吻戏好看得让人血脉贲张啊啊啊啊啊啊啊@朱一龙朱一龙19秒吻戏太苏了吧！ L沸点娱乐的微博视频 ​朱一龙陈一鸣＆朱一龙亲爱的自己 ​​​	2020年09月07日 23:53		1	3	https://weibo.com/2501767794/JjA5KALUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5KALUj?uid=2501767794&rl=1
是否爱我丶AprilHsu	7405993832	JjA5KBTS2	#刘诗诗朱一龙吻戏#吻戏好甜。。。 ​	2020年09月07日 23:53		评论		https://weibo.com/7405993832/JjA5KBTS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5KBTS2?uid=7405993832&rl=1
朱先生家里的crystal	5648208157	JjA5IB6ZZ	#刘诗诗朱一龙吻戏#柠檬树下你和我🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 陈一鸣真的暖到我了 L朱先生家里的crystal的微博视频 ​	2020年09月07日 23:53		评论		https://weibo.com/5648208157/JjA5IB6ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5IB6ZZ?uid=5648208157&rl=1
寻找小橘	6625719134	JjA5Gb1MF	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 朱一龙是不是不好意思了，拿几只尖叫鸡缓解一下hhhhhhhh虽然拍得了成年人的吻戏，但我们崽崽依然四岁@朱一龙 🍋  L朱一龙工作室的微博视频 ​	2020年09月07日 23:53		评论		https://weibo.com/6625719134/JjA5Gb1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5Gb1MF?uid=6625719134&rl=1
吃不胖的鲁班	2196106902	JjA5EpCYJ	#刘诗诗朱一龙吻戏#为什么我到现在还睡不着，因为被今天的剧情甜到了吻戏好甜剧情好真实啊，感觉就是咱们自己和身边人的事，大家都是30+的人了，有很多顾虑，跟20出头是完全不一样的，真的是到了这个年纪才深有体会剧情很紧凑不拖沓，明天接着看 ​	2020年09月07日 23:53		2	27	https://weibo.com/2196106902/JjA5EpCYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5EpCYJ?uid=2196106902&rl=1
就是想改个名字先	7461577694	JjA5DviPy	#刘诗诗朱一龙吻戏#emmmm这俩怪怪的 ​	2020年09月07日 23:53		评论		https://weibo.com/7461577694/JjA5DviPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5DviPy?uid=7461577694&rl=1
WHILE--	2501767794	JjA5BvDgw	#刘诗诗朱一龙吻戏#🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#朱一龙陈一鸣吻戏好看到苏到欲到让我精神分裂了啊啊啊我一边叫着一遍就可以了可以了一边瞳孔无限放大盯着朱一龙柔软性感的嘴唇：亲久点亲久点！@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻朱一龙陈一鸣＆朱一龙亲爱的自己 ​​​	2020年09月07日 23:52		1	3	https://weibo.com/2501767794/JjA5BvDgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5BvDgw?uid=2501767794&rl=1
混合理论cl	3831490519	JjA5xCRyl	#刘诗诗朱一龙吻戏#这剧节奏可以呀，之前看了那么多预告，以为是全剧的预告，没想到只是前两集的内容太充实了 ​	2020年09月07日 23:52		10	75	https://weibo.com/3831490519/JjA5xCRyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5xCRyl?uid=3831490519&rl=1
努力赚钱的小橘	2308407207	JjA5uDnJx	#刘诗诗朱一龙吻戏#我不酸🍋 ，我不是🍋 精！我就在🍋 树下看看，树上结了多少颗🍋 ！陈一鸣这吻戏就看得我有点害羞，朱一龙@朱一龙 让陈一鸣再多亲几次L金鹰独播剧场的微博视频 ​​​	2020年09月07日 23:52		1		https://weibo.com/2308407207/JjA5uDnJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA5uDnJx?uid=2308407207&rl=1
