用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天才征666	6473254832	Jg4NJ0AUs	#CBA裁判#王化东那违体吹的真牛 2东莞 ​	2020年08月15日 22:42		评论		https://weibo.com/6473254832/Jg4NJ0AUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NJ0AUs?uid=6473254832&rl=1
莫问归路_i	5608532239	Jg4NIsg0v	这个赛季结束了，广东总冠军，恭喜 ，但我着实看不懂裁判的吹罚，还想说闫军，你是真的牛逼，王化东那叫违体啊，赵睿自己没站稳倒了，脑袋磕地，他还打王化东脸了，你咋不吹呢？还垫脚了，你咋不吹呢？还有阿联倒地了，你直接就给吹暂停了，梅奥倒地，你咋不吹呢？我真是没见过，两分钟不到三分钟 ​  展开全文c	2020年08月15日 22:42		16	9	https://weibo.com/5608532239/Jg4NIsg0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NIsg0v?uid=5608532239&rl=1
见一个爱一个不知还有多少个	6102028988	Jg4NI9Az5	#CBA裁判#王化东脸打你金主手？打疼他了么？给违体！ ​	2020年08月15日 22:42		评论		https://weibo.com/6102028988/Jg4NI9Az5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NI9Az5?uid=6102028988&rl=1
今天你又掉了多少头发呀	5899070074	Jg4NH0ViN	#CBA裁判#就nm离谱 ​	2020年08月15日 22:42		1	1	https://weibo.com/5899070074/Jg4NH0ViN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NH0ViN?uid=5899070074&rl=1
小丸子悦溪	2783849193	Jg4NH23uS	#CBA裁判#讲道理，cba想要发展的更好，不仅仅需要球员努力提升竞技能力，裁判的专业技术水平更是关键因素。总之还是希望在姚主席的带领下，cba会越来越好！ ​	2020年08月15日 22:42		3	4	https://weibo.com/2783849193/Jg4NH23uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NH23uS?uid=2783849193&rl=1
苏州街吴彦祖Sw	3969028258	Jg4NGkSWH	#CBA裁判# 你看看都解说气哭了 L八一吴彦祖的微博视频 ​	2020年08月15日 22:42		4	13	https://weibo.com/3969028258/Jg4NGkSWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NGkSWH?uid=3969028258&rl=1
2货胖大海	2878574531	Jg4NFuXyp	#CBA裁判#就这个环境，中国男篮还能好了？那就奇了怪了，有主场优势正常，但每每都是裁判成主角，真是无奈呀 ​	2020年08月15日 22:42			10	https://weibo.com/2878574531/Jg4NFuXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NFuXyp?uid=2878574531&rl=1
屎有点咸	5663806759	Jg4NFw24o	#CBA裁判#哨子还是不够专业 ​	2020年08月15日 22:42		1		https://weibo.com/5663806759/Jg4NFw24o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NFw24o?uid=5663806759&rl=1
这是土豆Ya	3271700967	Jg4NFa5qM	#cba裁判#  中国篮球想进步，裁判是一大阻力啊 ​	2020年08月15日 22:42		4	2	https://weibo.com/3271700967/Jg4NFa5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NFa5qM?uid=3271700967&rl=1
你真是个小机灵鬼201801	6458593336	Jg4NE1pvh	#CBA裁判#  5打8辽宁太难了，科比复活也赢不了！ 2沈阳·唐轩城市广场 ​	2020年08月15日 22:42		1		https://weibo.com/6458593336/Jg4NE1pvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NE1pvh?uid=6458593336&rl=1
我真不是洪世贤啊	6221822448	Jg4ND8b8d	#CBA裁判#瞎/几/把/吹 中国篮球被吹/掉了 ​	2020年08月15日 22:42			2	https://weibo.com/6221822448/Jg4ND8b8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ND8b8d?uid=6221822448&rl=1
南风Memo	6392985716	Jg4ND9h7b	#CBA裁判#辽宁输了我不服，广东赢了我不服，唯独这裁判我是真服！！！出道吧 ​	2020年08月15日 22:42		1	22	https://weibo.com/6392985716/Jg4ND9h7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ND9h7b?uid=6392985716&rl=1
兴城那点事	5869481567	Jg4NDanan	#辽宁亚军##CBA裁判#  8次总决赛！7次裁判找画面！真是没谁了 2抚顺·新宾满族自治县 ​	2020年08月15日 22:42		2	6	https://weibo.com/5869481567/Jg4NDanan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NDanan?uid=5869481567&rl=1
此小木木木木	1939152565	Jg4NCvsTV	#CBA裁判# 我要是姚明坐在下面看到这裁判水平，我都想把小口罩呼眼睛上！服了！ ​	2020年08月15日 22:42		4	5	https://weibo.com/1939152565/Jg4NCvsTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NCvsTV?uid=1939152565&rl=1
掉跟的小雏菊	5842462242	Jg4NBFvBn	#CBA裁判#就很煞笔  把比赛整得都恶心了  我就不应该看 生气！💢 ​	2020年08月15日 22:42			4	https://weibo.com/5842462242/Jg4NBFvBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NBFvBn?uid=5842462242&rl=1
无情大表哥__	1425153767	Jg4NAtyT6	#CBA裁判#闫军，CBA著名盲人裁判，专业针对辽宁队二十年…… ​	2020年08月15日 22:42		评论		https://weibo.com/1425153767/Jg4NAtyT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NAtyT6?uid=1425153767&rl=1
Superlife思追	6035876728	Jg4NzkVnu	#CBA裁判#CBA裁判是不是贼挣钱  搞得我也想去了 2鞍山 ​	2020年08月15日 22:42		评论		https://weibo.com/6035876728/Jg4NzkVnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NzkVnu?uid=6035876728&rl=1
叫我蔡天才	6282045839	Jg4NzkXvE	#CBA裁判#“tm中国篮球让你们吹没了” ​	2020年08月15日 22:42		评论		https://weibo.com/6282045839/Jg4NzkXvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NzkXvE?uid=6282045839&rl=1
TGoldX	7185056755	Jg4Nymc2b	#CBA裁判#晚上睡觉看手机能睡觉吗 ​	2020年08月15日 22:42		评论		https://weibo.com/7185056755/Jg4Nymc2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nymc2b?uid=7185056755&rl=1
开过光的许愿池	7404417643	Jg4Nxxkme	#CBA裁判#我，，，气死我了，啥意思啊，季后赛开始辽宁一直都不被看好，好不容易冲进总决赛。决胜局了，你这样，能不能尊重一点队员们，尊重点比赛，有点竞技精神？ ​	2020年08月15日 22:42			1	https://weibo.com/7404417643/Jg4Nxxkme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nxxkme?uid=7404417643&rl=1
阿木木ddddddd	5855642587	Jg4Nxdyg0	#CBA裁判#赛制改一下吧，最后进总决赛的跟着帮裁判打比赛，这样裁判还更容易让人家赢，整这么多没用的形式干啥， ​	2020年08月15日 22:42			3	https://weibo.com/5855642587/Jg4Nxdyg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nxdyg0?uid=5855642587&rl=1
夜殇思受伤	3265365472	Jg4NxfK0j	这裁判我爱了 恭喜裁判拿下冠军#违体犯规##CBA裁判# ​	2020年08月15日 22:42			1	https://weibo.com/3265365472/Jg4NxfK0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NxfK0j?uid=3265365472&rl=1
moyuning6482398965	6482398965	Jg4NxfKVv	#CBA裁判#没劲喽。头一次看cba。这裁判都给我看傻了 ​	2020年08月15日 22:42		评论		https://weibo.com/6482398965/Jg4NxfKVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NxfKVv?uid=6482398965&rl=1
小徐要增肌	5885521066	Jg4NxfLql	#CBA裁判#恭喜广东，支持辽宁，祝福阿联，讨伐裁判 ​	2020年08月15日 22:42			1	https://weibo.com/5885521066/Jg4NxfLql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NxfLql?uid=5885521066&rl=1
愿守护神保佑你	6599177456	Jg4NwmuME	#CBA裁判#坐等裁判报告看得窝囊 2北京·海淀体育馆 ​	2020年08月15日 22:42		1	3	https://weibo.com/6599177456/Jg4NwmuME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NwmuME?uid=6599177456&rl=1
有趣有盼PM	1787917757	Jg4Nv8oZ9	#CBA总决赛# 辽篮摸摸头 广东确实速度快防守好 我们必须学习 我们吸取教训 这赛季的不足 努力改进 下赛季继续拼 爱辽篮 #CBA裁判# 也确实是来逗笑的 #央视解说# em可能今晚吃的是粤菜 解说个球儿字里行间一点也不客观        可能真的解说个“球儿”了吧                    辽篮下赛季冲冲冲❤  ​  展开全文c	2020年08月15日 22:42		1	3	https://weibo.com/1787917757/Jg4Nv8oZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nv8oZ9?uid=1787917757&rl=1
导演张小刚	1304321865	Jg4Nv8njD	#CBA裁判#cba裁判被动技能:眼瞎。普通技能:瞎几把吹。大招:时光穿梭。 ​	2020年08月15日 22:42		评论		https://weibo.com/1304321865/Jg4Nv8njD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nv8njD?uid=1304321865&rl=1
小丑皇猫咪强	2651399691	Jg4Nv7fJH	#CBA裁判#规则能不能搞清楚啊，技术台也有义务提醒的吧？这么多人搞不清楚自己的规则，全国那么多人看，太混乱了 2杭州 ​	2020年08月15日 22:42			2	https://weibo.com/2651399691/Jg4Nv7fJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nv7fJH?uid=2651399691&rl=1
Isak27	7452491581	Jg4Nue1St	#CBA裁判#唉，辽篮加油(ง •̀_•́)ง我们明年再战😭😭😭 ​	2020年08月15日 22:42		评论		https://weibo.com/7452491581/Jg4Nue1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nue1St?uid=7452491581&rl=1
李善良ang	6256891472	Jg4NsvWuH	#CBA裁判#这都什么鬼 ​	2020年08月15日 22:42			2	https://weibo.com/6256891472/Jg4NsvWuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NsvWuH?uid=6256891472&rl=1
十三香香香	6480352110	Jg4NrAxn0	#Cba裁判# 就这总决赛不看也罢。辽宁是自身问题没有解决，但是能不能让我们输的服服气气，广东能不能赢的堂堂正正，让人说一嘴真的大丈夫吗？ ​	2020年08月15日 22:42		评论		https://weibo.com/6480352110/Jg4NrAxn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NrAxn0?uid=6480352110&rl=1
小暖林儿	5661461808	Jg4Nrl8No	#CBA裁判#真不是输不起 这么赢真没意思广东本来阵容深度和强度就比辽宁强但是裁判真的超级高水平 无数个违体  王鑫凯咋不把梅奥垫下场 王化东这个算违体 总决赛能出来四罚一掷真的太无语了……（ps:祝联哥平安）  ​​​ 2丹东 ​	2020年08月15日 22:42			1	https://weibo.com/5661461808/Jg4Nrl8No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nrl8No?uid=5661461808&rl=1
Mr老撚L	1748712600	Jg4Nr3wsk	#CBA裁判#最后一场，裁判这个判罚真是我上我也行一些需要判罚的没有判一些不是很严重却响哨特别是违体我真是替辽宁队冤需要是精彩比赛而不是裁判主宰的比赛篮协在改革中我相信裁判这方面在休赛期很快会进行改革下赛季裁判，再见 ​	2020年08月15日 22:42		1	12	https://weibo.com/1748712600/Jg4Nr3wsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nr3wsk?uid=1748712600&rl=1
SULOE_陈东	5249961286	Jg4NqagKC	#CBA裁判#裁判很专业啊  非要给违体四次罚篮 ​	2020年08月15日 22:42		评论		https://weibo.com/5249961286/Jg4NqagKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NqagKC?uid=5249961286&rl=1
伊尔酋	7189902475	Jg4NqagzD	#CBA裁判##广东vs北京# 就裁判这么吹，哪个队赢了对方都不会心服口服，没有标准，全凭心情，选择性失明 ​​​	2020年08月15日 22:42		评论		https://weibo.com/7189902475/Jg4NqagzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NqagzD?uid=7189902475&rl=1
宇宙中会发光	5736590461	Jg4NpcCRn	#CBA裁判##CBA裁判# 就这衣服第一场结束就开始买了，你们觉得合适么，资本啊反正我觉得赞助商肯定认为合适 ​	2020年08月15日 22:42		评论		https://weibo.com/5736590461/Jg4NpcCRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NpcCRn?uid=5736590461&rl=1
我就是小小文静	2955813965	Jg4NpcCDC	#CBA裁判#这不是CBA决赛，是CBA违体大赛吧 ​	2020年08月15日 22:42			1	https://weibo.com/2955813965/Jg4NpcCDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NpcCDC?uid=2955813965&rl=1
小郭咕噜噜-	5869756424	Jg4Np0y1L	#cba裁判# 总冠军广东，mvp裁判，裁判别忘了给自己颁奖🏆 ​	2020年08月15日 22:42	1	2	12	https://weibo.com/5869756424/Jg4Np0y1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Np0y1L?uid=5869756424&rl=1
l小林同学l1n	2835509323	Jg4No55ro	#CBA裁判#垫脚行为，小了说崴一下脚，大了说呢？ ​	2020年08月15日 22:41			3	https://weibo.com/2835509323/Jg4No55ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4No55ro?uid=2835509323&rl=1
白日做夢ginger	3981206908	Jg4NnaMVF	#CBA裁判#大家记住这三个byd ​	2020年08月15日 22:41	1	4	20	https://weibo.com/3981206908/Jg4NnaMVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NnaMVF?uid=3981206908&rl=1
记录这破碎泥泞的人间每一天	6262696785	Jg4NncYqV	#CBA裁判#瞎几把吹 ​	2020年08月15日 22:41		评论		https://weibo.com/6262696785/Jg4NncYqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NncYqV?uid=6262696785&rl=1
夏若浅陌丶	5787371385	Jg4Nmz9rd	#CBA裁判#战术犯规吹违体？就打了胳膊一下也是服了，中国篮球被你们吹掉了 2滨州·惠民县 ​	2020年08月15日 22:41		评论		https://weibo.com/5787371385/Jg4Nmz9rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nmz9rd?uid=5787371385&rl=1
莫斯奇色-	6501515484	Jg4NmjHGn	#CBA裁判#  呵呵 ​	2020年08月15日 22:41			6	https://weibo.com/6501515484/Jg4NmjHGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NmjHGn?uid=6501515484&rl=1
硝酸寅	3795470640	Jg4Nm27qS	就不是很理解，总决赛到底是谁的舞台？不应该是球员吗？现在就裁判主导吗，中国篮球就是这么吹没得#CBA裁判# 恭喜广东队，配的上这个冠军，但是我们辽宁下个赛季会更强！！！1234，我爱辽篮！！！#cba总决赛# ​	2020年08月15日 22:41			2	https://weibo.com/3795470640/Jg4Nm27qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nm27qS?uid=3795470640&rl=1
优秀的闪闪发光w	5974665809	Jg4Nl7Oyc	这辈子看见的违体都没今天多#CBA裁判##闫军# ​	2020年08月15日 22:41			5	https://weibo.com/5974665809/Jg4Nl7Oyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nl7Oyc?uid=5974665809&rl=1
双层夹心儿	5040738116	Jg4NkxgxX	#CBA裁判#日常选择性失明 ​	2020年08月15日 22:41		3	3	https://weibo.com/5040738116/Jg4NkxgxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NkxgxX?uid=5040738116&rl=1
你们的大可姐姐	5606547318	Jg4NjCTPO	#CBA裁判# 真厉害，气的我大姨妈都提前来了 ​	2020年08月15日 22:41		评论		https://weibo.com/5606547318/Jg4NjCTPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NjCTPO?uid=5606547318&rl=1
_冰莲花女侠	1278826697	Jg4Nj3Jkp	#CBA裁判#憋屈啊 ​	2020年08月15日 22:41		评论		https://weibo.com/1278826697/Jg4Nj3Jkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nj3Jkp?uid=1278826697&rl=1
小牛犊20202020	5632653945	Jg4Nj4OJB	#CBA裁判#看完球赛就看到热搜，感官都一致啊 ​	2020年08月15日 22:41		评论		https://weibo.com/5632653945/Jg4Nj4OJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nj4OJB?uid=5632653945&rl=1
没有快乐a	5206742957	Jg4NhxKjW	#CBA裁判#真够脏的了 垫脚这种事场上是最无法接受的 这哨吹的当观众都是瞎子啊 还违体 咋的都不能对抗了呗 那样就违体了也是真牛 这就是CBA啊 广东走步多少次没吹一次 推人也不吹 真是牛 这哨真是black 啥也不想说了  中国篮球继续这么吹哨早晚完蛋  王化东被打脸了还被判犯规 别的那些我也就不说了 观 ​  展开全文c	2020年08月15日 22:41			2	https://weibo.com/5206742957/Jg4NhxKjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NhxKjW?uid=5206742957&rl=1
桃桃多肉要长肉	5747583211	Jg4Nh0KCL	#cba裁判# 裁判辛苦了 ​	2020年08月15日 22:41			3	https://weibo.com/5747583211/Jg4Nh0KCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nh0KCL?uid=5747583211&rl=1
你的父亲Menides	5492477023	Jg4Ngqd24	#CBA裁判#中国篮球什么模样怪不了任何一个球员，都是中国篮联的锅 ​	2020年08月15日 22:41			12	https://weibo.com/5492477023/Jg4Ngqd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ngqd24?uid=5492477023&rl=1
小水的晴天	1418077901	Jg4Ng7w57	#CBA裁判#姚大个儿:直接给裁判🏆。nnd ​	2020年08月15日 22:41			2	https://weibo.com/1418077901/Jg4Ng7w57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ng7w57?uid=1418077901&rl=1
蓝胖子木辛	1952511895	Jg4Nf9R2P	#CBA裁判#裁判功劳大大的，没有那些暂时性失明广东赢也是费劲 ​	2020年08月15日 22:41		评论		https://weibo.com/1952511895/Jg4Nf9R2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nf9R2P?uid=1952511895&rl=1
不完美的402白大爷	3480964024	Jg4Nfefp9	#CBA裁判#恭喜广东队夺冠，希望阿联没事。辽宁队还是那个辽宁队，在我心里你们已经是冠军了。希望联赛好好规范裁判，球迷的眼睛是雪亮的。36号闫军是什么背景啊，为什么屡次让他吹罚如此重要的比赛啊。闫军你这么吹比赛，以后敢出门吗？广东队的踮脚、推人、走步你真的看不见吗？？？这样的裁判，毁了 ​  展开全文c	2020年08月15日 22:41		评论		https://weibo.com/3480964024/Jg4Nfefp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nfefp9?uid=3480964024&rl=1
刘丹12309	5458097366	Jg4NeydvP	#CBA裁判#中国篮球眼瞎的都能当裁判，辽宁虽败犹荣，最起码我们干干净净 2东港市 ​	2020年08月15日 22:41		评论		https://weibo.com/5458097366/Jg4NeydvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NeydvP?uid=5458097366&rl=1
RossoneriDay5	1739946480	Jg4Neyg66	#CBA裁判#凑个热闹，垃圾裁判，那么近的距离看不见垫脚，笑话！！我想知道他看啥呢。 ​	2020年08月15日 22:41		4	13	https://weibo.com/1739946480/Jg4Neyg66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Neyg66?uid=1739946480&rl=1
淘心比心	1677653563	Jg4NehIOf	#CBA裁判#不管辽宁广东，我们看的是一场公平的竞技比赛，这毕竟是中国职业最高的篮球联赛，可裁判的专业水平是真次，服了，联赛都这样，中国篮球就这了。自己玩吧。自己人都待见 ​	2020年08月15日 22:41		2	20	https://weibo.com/1677653563/Jg4NehIOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NehIOf?uid=1677653563&rl=1
老公15岁	6489843778	Jg4NeiQ0g	#CBA裁判#就尼玛离谱 ​	2020年08月15日 22:41			1	https://weibo.com/6489843778/Jg4NeiQ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NeiQ0g?uid=6489843778&rl=1
冰儿点儿0518	5505586887	Jg4Ne4vKG	#CBA裁判#这违体吹的，能不能颁个奖啥的 ​	2020年08月15日 22:41			2	https://weibo.com/5505586887/Jg4Ne4vKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ne4vKG?uid=5505586887&rl=1
Fatttttt-BIN	2956988907	Jg4Ne3rgR	#CBA裁判#中国篮球牛逼 ​	2020年08月15日 22:41			1	https://weibo.com/2956988907/Jg4Ne3rgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ne3rgR?uid=2956988907&rl=1
我叫阿甘啊	5460180090	Jg4Ne4y3f	#CBA裁判#今天的裁判你们真是超级高的水平，瞎特么吹，我特么都看蒙了 ​	2020年08月15日 22:41			17	https://weibo.com/5460180090/Jg4Ne4y3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ne4y3f?uid=5460180090&rl=1
Eliauk_xiaoyu	2305393657	Jg4NdpyZT	#CBA裁判# 年度最佳 MVP ​	2020年08月15日 22:41	1	4	22	https://weibo.com/2305393657/Jg4NdpyZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NdpyZT?uid=2305393657&rl=1
乌江细雨	1837348581	Jg4NdpziT	#CBA裁判#恭喜裁判MVP 从来没有一次总决赛裁判尊重辽宁队的，哪怕一次！ ​	2020年08月15日 22:41			14	https://weibo.com/1837348581/Jg4NdpziT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NdpziT?uid=1837348581&rl=1
醉鬼和拖鞋吵起来了	6252317100	Jg4NczG24	#CBA裁判#四罚一掷 绝了 明年再来吧 ​	2020年08月15日 22:41		评论		https://weibo.com/6252317100/Jg4NczG24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NczG24?uid=6252317100&rl=1
草莓味的Flag	5915110004	Jg4NbEbtj	#CBA裁判# 这裁判给我吹傻了，一分钟一个违体，砸裁判腿上出界的给对方，睿睿摔的我也心疼，直接4罚1掷也太离谱了吧，感觉梅奥打的很憋屈。 ​	2020年08月15日 22:41		1	2	https://weibo.com/5915110004/Jg4NbEbtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NbEbtj?uid=5915110004&rl=1
夏天可以吃西瓜瓜	1868580951	Jg4NbksaB	#cba总决赛##CBA##CBA裁判#辽宁技不如人和裁判有问题是两件事。技不如人不代表不可以说裁判的问题。裁判有问题也不代表辽宁就没问题。裁判有问题不等于明显偏向另一方。这是四件事。多希望每个人都有最基本的逻辑啊！ ​​​	2020年08月15日 22:41			1	https://weibo.com/1868580951/Jg4NbksaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NbksaB?uid=1868580951&rl=1
张枝甘露	3195087992	Jg4Nb1JGm	#CBA裁判#国际级裁判真不错哦鼓个掌👏超级高水平 ​	2020年08月15日 22:41			1	https://weibo.com/3195087992/Jg4Nb1JGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nb1JGm?uid=3195087992&rl=1
就是一只小鱼呀	6407827602	Jg4Naq4Kv	#CBA裁判# 努努力去国际赛场上吹吧 中国男篮有你们一定能进奥运会 ​	2020年08月15日 22:41			17	https://weibo.com/6407827602/Jg4Naq4Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Naq4Kv?uid=6407827602&rl=1
用户7452674221	7452674221	Jg4N922Cu	#CBA裁判#这裁判我也是真的服，瞎吹违体?CBA给你们弄的，一个比一个瞎，真服了。啥也不是 ​	2020年08月15日 22:41		评论		https://weibo.com/7452674221/Jg4N922Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N922Cu?uid=7452674221&rl=1
左睿喆careerism	2125171362	Jg4N7ygeS	#CBA裁判#我记得上次看见这么黑的哨 是辽宁打四川总决赛，呵呵，恭喜cba裁判又勇得总冠军 ​	2020年08月15日 22:41		2	17	https://weibo.com/2125171362/Jg4N7ygeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N7ygeS?uid=2125171362&rl=1
-yangxxi-	6587855497	Jg4N6COi8	#CBA裁判#真真球打的再好也顶不过裁判牛啊哈哈哈哈哈裁判🐮 🍺  无敌 ​​​   水平在那呢需要你这么费心嘛 ​	2020年08月15日 22:41			13	https://weibo.com/6587855497/Jg4N6COi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N6COi8?uid=6587855497&rl=1
带你们去爬山	6243143530	Jg4N4AXDx	#cba裁判#这是CBA的总决赛最后一场 代表着全中国最有权威的裁判 比赛吹成这样  说句实话 也就代表着CBA也就这水平  这么明显的垫脚  需要靠球员用违体犯规来争取让裁判看回放  这种裁判眼瞎到什么程度  我知道辽宁实力不如广东  像第一场我心服口服  确实你牛逼  这最后一场吹成这逼样子  我没话可说  ​  展开全文c	2020年08月15日 22:41			4	https://weibo.com/6243143530/Jg4N4AXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N4AXDx?uid=6243143530&rl=1
百变大鑫	6013034423	Jg4N4zQ9b	#CBA裁判# 第一次看一场完整的CBA 裁判秀蒙我了 吹得稀碎啊 垫不垫脚不说 明显侵犯圆柱体没见过打了一回合再往回补的 ​	2020年08月15日 22:41		7	15	https://weibo.com/6013034423/Jg4N4zQ9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N4zQ9b?uid=6013034423&rl=1
小可乐myself	3162860550	Jg4N1jQ2S	#CBA裁判#真想给你们众筹点脑子，在配上个花圈，不说你们别的问题，这全场让你们三吹的，跟垃圾场一样 ​	2020年08月15日 22:41		20	39	https://weibo.com/3162860550/Jg4N1jQ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N1jQ2S?uid=3162860550&rl=1
淇负08	5578424259	Jg4N12dzF	#CBA裁判#裁判才是全场mvp ​	2020年08月15日 22:41		评论		https://weibo.com/5578424259/Jg4N12dzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N12dzF?uid=5578424259&rl=1
你家隔壁的小王666	5574652637	Jg4N0qyFX	#CBA裁判#恭喜裁判成功出圈本来就不太懂🏀  这下子更不懂了 ​	2020年08月15日 22:41			15	https://weibo.com/5574652637/Jg4N0qyFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N0qyFX?uid=5574652637&rl=1
不瘦就撞墙的囍妹子	2687811011	Jg4N0qz2F	#CBA裁判#你们就是传说中的瞎霍霍吧？那你们上热搜也正常！我就不说啥了！阿联，二哥好好养伤。天辽地宁，永不独行！无论成败，与辽同在！#我爱辽篮# ​	2020年08月15日 22:41			29	https://weibo.com/2687811011/Jg4N0qz2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N0qz2F?uid=2687811011&rl=1
桃大王-	1793927621	Jg4N07Tsy	#CBA裁判# 哟呵哥仨还上搜了，是不是还偷着乐呢，您仨咋不直接颁奖给广东得了，我辽努力了个寂寞啊，就是一场注定赢不了的球呗，呵呵了 ​	2020年08月15日 22:41			12	https://weibo.com/1793927621/Jg4N07Tsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N07Tsy?uid=1793927621&rl=1
