用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fearless丶伯顏	2610470971	JcU2fAeN8	#这就是街舞# #王一博battle太炸了#看完今晚的街舞真的一直激动的睡不着啊啊啊啊！我今天一晚上的心情如配图 久久不能平息！！王一博真的超级专业超级谦虚 我实在是太喜欢他不争不抢不卑不亢但是又把自己的实力尽其所能展现 努力让所有人认可的样子了 我真的宇宙无敌respect如此优秀的王一博！！！ ​  展开全文c	2020年07月26日 01:47		评论		https://weibo.com/2610470971/JcU2fAeN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU2fAeN8?uid=2610470971&rl=1
原路反悔	6531963392	JcU1ChfY9	#王一博battle太炸了#王一博舞台的游刃有余的纯粹与灵气特别珍贵 他盘靓条顺的天生优越加上老天给饭的悟性天赋加上业精于勤的后天积累 一块百里挑一好料出现了 旧式嘻哈的年代感包裹着年轻的灵魂里融会贯通了太多他的个人沉淀 会黑话懂文化够实力 把明星爱豆团的刻板印象狠狠击碎 没想到无预料竟然是 ​  展开全文c	2020年07月26日 01:45	1	2	5	https://weibo.com/6531963392/JcU1ChfY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU1ChfY9?uid=6531963392&rl=1
Milouu米噜	1676618883	JcU0CcYhJ	#王一博battle太炸了# 其实街舞3最让我惊喜的是，他不是在啃以前跳街舞经验的老本，也不是翻来覆去就那几套的freestyle招数对付节目。是在开发自己身上更多的可能性，以前练习生的唱跳功底通过录节目的学习，好像更激发出他在街舞或者说跳舞方面的各种可能。他是在享受和学习，斗舞能看出他的招式比ttx ​  展开全文c	2020年07月26日 01:43	1	4	22	https://weibo.com/1676618883/JcU0CcYhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcU0CcYhJ?uid=1676618883&rl=1
狂痴大魔头	3886845085	JcTZgjX2T	#王一博battle太炸了#睡不着了又！想向全世界安利酷盖啵子王老师！！！之前还觉得为什么自己从不追星又这么大年纪怎么还会入坑！但事实确是一天比一天后悔怎么才看到他的blingbling的光！一天比一天更加赞叹！暂且抛开外貌我能想到的形容词，真实坦诚善良谦逊低调努力坚韧认真…与我传统印 ​  展开全文c	2020年07月26日 01:40		3	5	https://weibo.com/3886845085/JcTZgjX2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTZgjX2T?uid=3886845085&rl=1
追梦的yun	1526841403	JcTZc9Cd6	王天天，王爱豆，王板仔，王队长，很难想象天天兄弟中的乖乖弟弟王一宝和今晚炸裂舞台的王队长竟然是同一个人，这么多相互矛盾的特质在他身上竟然一点都不违和，而且自由转换个个迷人。王一博的现在的样子就是我一直想成为的人，他没辜负自己生来的天赋，他身上这股拼搏、努力、向上的劲头真的能感染到 ​  展开全文c	2020年07月26日 01:39		评论		https://weibo.com/1526841403/JcTZc9Cd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTZc9Cd6?uid=1526841403&rl=1
啾一口青菜	6318868050	JcTZ1ytC2	#王一博battle太炸了# 看的时候不敢刷心疼之类的话，因为他在做自己热爱的事情 他在ballte 怕路人会觉得我们啵没实力我不能给他拖后腿。但是现在我想放肆了 宝宝我心疼你的膝盖 隔着屏幕都感觉到很疼 你要照顾好自己 咳嗽不要喝冰的 不然会小感冒真的啊大半年没看你跳舞了 我想你了我泪点低看的时 ​  展开全文c	2020年07月26日 01:39		评论		https://weibo.com/6318868050/JcTZ1ytC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTZ1ytC2?uid=6318868050&rl=1
menthol-T	1887746060	JcTYV5Kww	敷着面膜看街舞，前面要被王一博这位铁憨憨笑死，后面battle又被帅到～几位队长多多battle好吗#王一博 你要补一下妆##王一博battle太炸了##这就是街舞3# ​​​	2020年07月26日 01:39		1	20	https://weibo.com/1887746060/JcTYV5Kww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTYV5Kww?uid=1887746060&rl=1
啾一口青菜	6318868050	JcTY0ksSd	#王一博battle太炸了# 看的时候不敢刷心疼之类的话，因为他在做自己热爱的事情 他在ballte 怕路人会觉得我们啵没实力我不能给他拖后腿。但是现在我想放肆了 宝宝我心疼你的膝盖 隔着屏幕都赶紧疼 你要照顾好自己 咳嗽不能吃冰的不然就会有一点感冒真的啊大半年没看你跳舞了 我想你了我泪点低看的时 ​  展开全文c	2020年07月26日 01:37		评论		https://weibo.com/6318868050/JcTY0ksSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTY0ksSd?uid=6318868050&rl=1
与9785	6898307792	JcTWW5Qdh	#王一博battle太炸了# wyb#王一博这就是街舞3# 不可否认 大部分人对流量或多或少都有些偏见 但是吧 了解到王一博之后就会发现 有些人是自己有实力同时又兼具流量罢了 错的其实不是流量 大众厌恶的其实也不是流量而是那些才不配位的花瓶 而我会陪你撕掉所有标签与大众固有的刻板印象 用实力赢得这个 ​  展开全文c	2020年07月26日 01:34			2	https://weibo.com/6898307792/JcTWW5Qdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTWW5Qdh?uid=6898307792&rl=1
猫在钢琴上睡着了梓涵猫姐	2103116542	JcTW7wM4k	#王一博 你要补一下妆#wyb#王一博battle太炸了# 四场battle，三种曲风，三种舞种，王一博真的太让人惊喜，locking，hip-hop，krump，不管是老派风格还是新的小众舞种，听到音乐就能跳符合曲风的舞种，全能舞者王一博名不虚传，最后的真是看到跟着一起眼睛酸啦，舞蹈的感染力到底有多强，看王一博就明 ​  展开全文c	2020年07月26日 01:32	6	3	62	https://weibo.com/2103116542/JcTW7wM4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTW7wM4k?uid=2103116542&rl=1
Esther·Van	3781021083	JcTW0fd2o	王一博#王一博这就是街舞3# wyb#王一博battle太炸了# ·#王一博 你要补一下妆# 大半夜看完jw3，激动的不行，就剪了个纯舞蹈cut.但我必须要说这一期神了！真的是神的孩子在跳舞！！！不论给的音乐是Locking、Hip-pop还是Krump，王一博都能根据音乐的不同选出最适合的风格。Locking的Which-A ​​​  展开全文c	2020年07月26日 01:32	12	23	53	https://weibo.com/3781021083/JcTW0fd2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTW0fd2o?uid=3781021083&rl=1
陪你们走下去的程程	1763216890	JcTVwmgG6	#王一博这就是街舞3##王一博battle太炸了# 来看看专业舞者对一博的评价"内心有一股劲，他是真正在battle"“王一博队长，是个猛料”“王一博是比较全面的类型”“他不仅是个dancer 跳舞帅 人也挺帅的”“王一博框架大，本身各方面条件就很好”“我觉得他年龄挺小的，但没想到他跳起舞来，整个那 ​  展开全文c	2020年07月26日 01:30	42	16	280	https://weibo.com/1763216890/JcTVwmgG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTVwmgG6?uid=1763216890&rl=1
宁是又开始了是吗	5373714503	JcTVuxBfT	#王一博 你要补一下妆##王一博battle太炸了#看了这就是街舞，不得不来夸下王一博单从表面看给我一种狂野，又很随意，轻松的感觉细看舞蹈很有节奏感，力量感只有力度掌控得刚刚好，勤于练习，足够热爱才能达到这种效果，太炸了！！！总的来说王一博队长battle连震绝了，身体控制超强，短短时间里转 ​  展开全文c	2020年07月26日 01:30			35	https://weibo.com/5373714503/JcTVuxBfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTVuxBfT?uid=5373714503&rl=1
美少女而且有理想	6445292593	JcTVfxOsC	#这就是街舞# 看完街舞3第二期了本来12点之前就能看完的。。可是由于在好多地方重复观看，一直到现在才看完。首先，王一博跳舞太野！太凶！太帅了！！呜呜呜#王一博battle太炸了# （不愧是我粉的男人）鬼知道我把一博的battle部分反反复复看了多少遍其次，四位队长battle太燃啦！！！张 ​  展开全文c	2020年07月26日 01:30			1	https://weibo.com/6445292593/JcTVfxOsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTVfxOsC?uid=6445292593&rl=1
木子李木子LLjyns	5599053066	JcTUD99Oe	#王一博battle太炸了# wyb#王一博这就是街舞3# 我真的哭得好大声，王一博整个人就是纯粹，所有的一切都好纯粹。他是轻盈的剔透的水晶小猪，眼眸明亮、生机勃勃，他会因为和很多人一起跳舞这种小事就很快乐，舞蹈是他没有任何功利心的热爱，但这份热爱也没有到要把自己烧起来那样热烈和伟大，比较像在 ​  展开全文c	2020年07月26日 01:28			3	https://weibo.com/5599053066/JcTUD99Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTUD99Oe?uid=5599053066&rl=1
鱼贩贾富贵	6467348592	JcTUCapwO	王一博#王一博battle太炸了# 真的是睡不着觉!最后的krump看到热泪盈眶，能看得出来一博哥哥的Krump相对艺兴来讲并没有那么系统化的感觉（当然我也不懂）。但当他第四次battle要开始的表情，那种感觉就一下子起来了，永不服输，永远有王者的气势，这才是从一开始我喜欢他的理由。不说太多了， ​  展开全文c	2020年07月26日 01:28			2	https://weibo.com/6467348592/JcTUCapwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTUCapwO?uid=6467348592&rl=1
Q青柚Q	5247744362	JcTUypndE	王一博#王一博battle太炸了# wyb#王一博这就是街舞3# 刚刚看完这就是街舞3第二期真的是太激动了！这也太燃了吧🔥 🔥 🔥 一博@UNIQ-王一博 真的是震惊到我了，我看的时候发出阵阵惊呼，一直在疯狂录屏截图一博的battle真的是太炸了，而且不得不说真的很专业啊，最后也 ​  展开全文c	2020年07月26日 01:28			4	https://weibo.com/5247744362/JcTUypndE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTUypndE?uid=5247744362&rl=1
MissRaino	3141592660	JcTUkceqO	#王一博battle太炸了# 王一博#王一博这就是街舞3# 我在皇家美素佳儿#这就是街舞#战队招募令向喜欢的战队成功扔出毛巾，为战队增加皇家保护力，你也快来参与投票成为战队合伙人吧！我在皇家美素佳儿#这就是街舞#战队招募令向喜欢的战队成功扔出毛巾，为战队增加皇家保护力，你也快来参与投票成为战队合 ​  展开全文c	2020年07月26日 01:27			1	https://weibo.com/3141592660/JcTUkceqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTUkceqO?uid=3141592660&rl=1
请我喝冰美式	6026418518	JcTUi4Rrg	#王一博battle太炸了##这就是街舞#  泪点太低，battle 的音乐一响，我的🐷泪就开始掉！这样快乐的小啵真的很久很久很久没见了。两段battle 小啵都卯足了劲，动作稳且有力，编排又炸又具有观赏性，大框架小细节都有，除了“卧槽”、“死了”已经没其它言语来形容了 。这么久终于有新作品来替代吹灰 ​  展开全文c	2020年07月26日 01:27		2		https://weibo.com/6026418518/JcTUi4Rrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTUi4Rrg?uid=6026418518&rl=1
小宇的喵	6035093793	JcTTDjc0K	王一博#王一博battle太炸了# wyb#王一博 你要补一下妆# battle简直不要太炸了好吗！！！这一段也就看了不下十遍，超燃超嗨简直不要太疯了趴，鸡冻的我除了一直啊啊啊还是啊啊啊啊的表达内心想法💡 喜欢的事就要做到极致，不愧是你@UNIQ-王一博 只是心疼你的膝盖，有没有戴 ​  展开全文c	2020年07月26日 01:26		评论		https://weibo.com/6035093793/JcTTDjc0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTTDjc0K?uid=6035093793&rl=1
85号是我的王者	6571670389	JcTTp8eBM	#王一博battle太炸了##王一博 你要补一下妆# 看看选手们评价王一博@UNIQ-王一博 队长，其实我觉得可能由于节目需要，并没全部表达出来他们的意思，记住这几点就好了：专业、全面、不服输、炸！注意：全面！选手没有说到的，我们可以细细的品。最后想说的是，一博这次玩的很开心，也交了不少朋友 ​  展开全文c	2020年07月26日 01:25	12	7	43	https://weibo.com/6571670389/JcTTp8eBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTTp8eBM?uid=6571670389&rl=1
QIUMU512	5745377729	JcTTgCiJe	#王一博这就是街舞3##王一博battle太炸了##王一博所在即舞台# 不行了，今晚双王舞台太炸了！！！完全睡不了！！！！！王一博啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！队 ​  展开全文c	2020年07月26日 01:25		评论		https://weibo.com/5745377729/JcTTgCiJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTTgCiJe?uid=5745377729&rl=1
社畜么么哒	2092377860	JcTT04AbH	#王一博battle太炸了# 今天六段battle让我看到了他扎实的功底、对音乐深刻的理解、对街舞文化的热爱。他对有相似经历但同样热爱舞蹈的梦迪有着同理心，又通过一轮轮battle让这条毛巾给得实质名归。他是从街舞圈走出来的赤子，尊重选手、尊重街舞文化、尊重游戏规则，砸膝盖不是为了炫技，是作为队长要 ​  展开全文c	2020年07月26日 01:24			8	https://weibo.com/2092377860/JcTT04AbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTT04AbH?uid=2092377860&rl=1
Annie丶ye	2135524061	JcTSkBMU9	#王一博battle太炸了# wyb#王一博 你要补一下妆#       其实一直不太会写过多的文字，但是今天看完街舞，我真的平复不了自己的心情。      我不算是舞台粉，一直以来觉得他跳不跳舞我都可以，但是今天，我真的陷在他的battle里出不来！我从来不知道王一博你是这样子的！你可以玩这么嗨，我知道在你 ​  展开全文c	2020年07月26日 01:23	30	83	764	https://weibo.com/2135524061/JcTSkBMU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTSkBMU9?uid=2135524061&rl=1
爆炒丸一啵	7301859840	JcTRtrEzP	#王一博battle太炸了# 看完整个节目拉回进度条去反复观看一博队伍和队长battle，我的小狮子男孩忘我热情恣意潇洒，动作舒展有力又精准卡点，我一遍遍地看着他的舞动，噙满眼泪。我远远望着一博的同时，也是望着青春，望着生命力，望着我人生中也许会有但已经丧失的另外一种可能性，感慨万千。最后一 ​  展开全文c	2020年07月26日 01:20			3	https://weibo.com/7301859840/JcTRtrEzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTRtrEzP?uid=7301859840&rl=1
在疯狂的世界里安静脑残	3051955845	JcTR7i0cU	#王一博battle太炸了# 被六场battle炸的头脑放烟花的舞台粉实在是太骄傲了，这么长时间以来，因为看了他跳舞入坑，又因为内🐟少舞台而产生的那些意难平终于能稍微和解。街舞之前，我曾经担心长久没有像在韩国那样系统训练，甚至如今他工作的重心也不是舞蹈，这小孩会不会退步？过了今天，我一颗心放 ​  展开全文c	2020年07月26日 01:20		评论		https://weibo.com/3051955845/JcTR7i0cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTR7i0cU?uid=3051955845&rl=1
是个小摩托鸭鸭鸭	5977874211	JcTR2ziCM	#王一博battle太炸了# #王一博这就是街舞3# 今天看到队长们在battle的时候我真的嗨到不行！！不管是钟队长努力跳完每一轮.张对长超炸的krump.王嘉尔队长又可爱又燃的舞蹈每个我都觉得很惊艳！当然！！对我来说最棒的还是我宝贝！！王一博队长！！！他在battle的时候我整个兴奋到不行！整个大尖叫！ ​  展开全文c	2020年07月26日 01:19			6	https://weibo.com/5977874211/JcTR2ziCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTR2ziCM?uid=5977874211&rl=1
夜筱悠然	1708947002	JcTQTamj8	#王一博 你要补一下妆# wyb#王一博battle太炸了#王一博队长真的是太炸了！！！啊～～啊啊～～～真的很专业，帅哇哦～诱人 易爆我的眼神没办法从你身上移开 全程尖叫王一博你是最棒的@UNIQ-王一博 #王一博这就是街舞3#  ​  展开全文c	2020年07月26日 01:19	1	30	17	https://weibo.com/1708947002/JcTQTamj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTQTamj8?uid=1708947002&rl=1
醋溜香菜拌奶盖	7243161015	JcTQRCbBD	#王一博battle太炸了# 看完这期街舞真的被惊艳到了！啵啵子跳舞是真的好！这期的这几场battle真的绝，有被炸到！入坑一年了，真的还是一次又一次的被你@UNIQ-王一博 惊艳到！从考古从前的吹灰舞小丑舞到入坑后的星光大赏和无感舞台再到这一期的battle！真的就是一直不断进步不断超越！也许从前很多人 ​  展开全文c	2020年07月26日 01:19		评论		https://weibo.com/7243161015/JcTQRCbBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTQRCbBD?uid=7243161015&rl=1
大婷的桃桃啵啵	1828316007	JcTPV94hS	#王一博这就是街舞3#我的天啊！最后一轮battle王一博真的惊到我了！就感觉跟平时完全不一样，拿了帽子戴上后像变成猛兽一样！！！进攻！那一刻好炸，他身上在发光！！！天啊天啊！！！大半夜看到的时候我从床上弹起来，然后低声尖叫，抑制不住的激动！！！太帅了吧！！！太炸了吧！#王一博battle太炸了 ​  展开全文c	2020年07月26日 01:17			3	https://weibo.com/1828316007/JcTPV94hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTPV94hS?uid=1828316007&rl=1
知难775	6995653114	JcTPDpauV	#王一博battle太炸了##王一博所在即舞台# 看完了街舞我又来写小作文了哈哈本来今晚要复习的  学习到十点多的时候看到热搜 终于忍不住了 大家的评论都是太炸了  啊啊啊我真的不能等到下周回家看所以emmm        说真的 王一博今晚的表现真的出乎我的意料  而且他也很开心  崽崽开心最重要  舞台也是 ​  展开全文c	2020年07月26日 01:16		3		https://weibo.com/6995653114/JcTPDpauV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTPDpauV?uid=6995653114&rl=1
丢了青春的苍之封印	1106020632	JcTPbDBrb	这就是街舞3#王一博battle太炸了#记录一下，看到这会儿还没看完，激动的一看凌晨一点了，告诉自己要睡觉了！但是和几位摩托姐姐们聊着又嗨了。刚看到两位王队长掰头完结束，老夫的少女心啊，感觉冉冉升起，怦一下又炸开了，久久不能入睡！看到超话里都是前进-后退-慢速-再后退！我就 ​  展开全文c	2020年07月26日 01:15		2	8	https://weibo.com/1106020632/JcTPbDBrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTPbDBrb?uid=1106020632&rl=1
曾共清辉枕山川	7315797027	JcTOYEBJe	#王一博 你要补一下妆#wyb#王一博battle太炸了# 王一博是真的牛啊，舞蹈几乎全能，hip-hop，popping，locking，house，krump，urban更不用说……给什么音乐跳什么，而且跳的特别有魅力，好像那个音乐就该配这个舞一样battle对决直接燃炸，尤其这段，给我看happy了，循环中今天也是尖叫的一 ​  展开全文c	2020年07月26日 01:14		评论		https://weibo.com/7315797027/JcTOYEBJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTOYEBJe?uid=7315797027&rl=1
掐花尖儿53952	7089797974	JcTODpicD	#王一博battle太炸了# wyb#王一博这就是街舞3# 这期街舞已经过去快3小时，我还翻来覆去睡不着。别问我为什么，如果你也是一只🐱或者一个🏍️，就只会感同身受。今晚的王一博@UNIQ-王一博 ，有多热血，有多激情，有多专业，有多棒，有多招人喜欢？看看今晚为他失眠的女人&男人有多少就知道了… ​  展开全文c	2020年07月26日 01:13	5	33	36	https://weibo.com/7089797974/JcTODpicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTODpicD?uid=7089797974&rl=1
白桃bobo奶茶	7225853878	JcTOjgqS0	#王一博battle太炸了#我只会啊啊啊啊啊啊啊啊啊啊啊真的炸！！！！一开始的团队battle简直燃爆了！场面感太强了！！！后面的队长battle环节也太给力了！！！膝盖跪的一下，虽然心疼，但是真的炸，直接整个场尖叫！！！也有很多技巧性的！！！最后一个闻鞋子也是很懂街舞了！！！太炸了！！！！鲨 ​  展开全文c	2020年07月26日 01:13		评论		https://weibo.com/7225853878/JcTOjgqS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTOjgqS0?uid=7225853878&rl=1
啵啵一一一一	7285454364	JcTO7cSjK	#王一博battle太炸了# wyb#王一博 你要补一下妆#看了最新一期的这就是街舞3，我又想起了王一博小时候参加街舞比赛的视频了，蹉跎十年，初心不改，舞者王一博，出街炸街，太炸太专业了，果然是old school出生的专业全能舞者王一博 ，他的这十年满满的成就感，就像他说的，他的青春不是用来浪费的！有 ​  展开全文c	2020年07月26日 01:12		1	1	https://weibo.com/7285454364/JcTO7cSjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTO7cSjK?uid=7285454364&rl=1
_糖阿姨_	1715965612	JcTNn3OCa	#王一博 你要补一下妆# |#王一博battle太炸了# 我有种……我随便往哪儿一站：我喜欢王一博然后就会跑出来很多人 嗯嗯 我们也喜欢他巴拉巴拉讲了一大堆喜欢他的理由 比我多好几倍哦～ 喜欢万人迷的感觉真好呀 （就是周边不太好抢物料多到看不完 照片都是成堆的高清360无死角颅内烟花燃放了一整夜  ​  展开全文c	2020年07月26日 01:10	2	2	23	https://weibo.com/1715965612/JcTNn3OCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTNn3OCa?uid=1715965612&rl=1
酷盖的一根头发丝儿	5879286992	JcTNgxxrX	#王一博battle太炸了# #王一博 你要补一下妆# 王一博，虽然我是姐姐粉，不需要你对我负责，但是你要对我的形象和头发负责啊，看你跳舞三更半夜嚎得让人想起“两岸猿声啼不住”，我是个淑女来着。被你的舞蹈迷得这个点了还毫无睡意，又要熬通宵再刷了，第一期已经熬了一个通宵，第二期又要熬，还 ​  展开全文c	2020年07月26日 01:10			1	https://weibo.com/5879286992/JcTNgxxrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTNgxxrX?uid=5879286992&rl=1
甜兔奶味狮	5968036905	JcTNebS02	#王一博battle太炸了# 💚🦁#这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊我没了我没了我的天王一博啊啊啊啊啊这段battle太帅了啊啊啊啊啊啊啊啊身体控制力没的说 我不管我不管在我心里一博最棒啊啊啊啊啊🙈太爱这两人的氛围了 好开心啊 玩的好嗨！🙉王一博小朋友之后都要一直开开心心的啊love  ​  展开全文c	2020年07月26日 01:10	2		30	https://weibo.com/5968036905/JcTNebS02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTNebS02?uid=5968036905&rl=1
微微一诺625	6606171410	JcTN22Orm	#王一博这就是街舞3##王一博battle太炸了# 补一个王一博第一段battle，特别喜欢一宝这一段舞蹈中间哈林摇那里的小表情，酷盖带着点调皮，真的是太Q了～再看一遍还是感叹，这居然是5分钟时间准备出来的作品！完整度也太高了，不止他个人的部分，和整个团队的配合简直绝了，包括后面的团舞都超级给力， ​  展开全文c	2020年07月26日 01:10	9	8	81	https://weibo.com/6606171410/JcTN22Orm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTN22Orm?uid=6606171410&rl=1
小王子可抵岁月漫长	2011846977	JcTN0BdGl	#王一博这就是街舞3#王一博  没想到今晚竟然看cry三次1⃣️毛巾紧缺难取舍，你为队员们去争夺毛巾，齐舞battle连赢两场#王一博battle太炸了# 2⃣️经过慎重考虑后把最后一条毛巾给梦迪#王一博给梦迪毛巾# 3⃣️最后几轮跳完虽然很拼很累，但你很爽很开心，似重回小时候练舞房 ​  展开全文c	2020年07月26日 01:09			10	https://weibo.com/2011846977/JcTN0BdGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTN0BdGl?uid=2011846977&rl=1
米吉侬	1805433925	JcTMtxLgh	#王一博给梦迪毛巾#因为你@UNIQ-王一博 ，释怀了很多事情，不计较你是否得了第一，感受你感受的氛围，开心就好，成败无所谓，你的热血、尊重、努力、绝对专业更值得宣扬，#这就是街舞3# 正能量满满，总是给人新视角，我心中第一#王一博battle太炸了# #王一博这就是街舞3#  ​  展开全文c	2020年07月26日 01:08		评论		https://weibo.com/1805433925/JcTMtxLgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTMtxLgh?uid=1805433925&rl=1
酷盖85de108女孩	6085312504	JcTLB8ogF	#这就是街舞3##王一博battle太炸了##王一博这就是街舞3# 激动的到现在都没睡着！你在舞台上大放光彩让我惊到头皮发麻！虽然我不懂舞蹈，但是我真的被你对舞蹈的那种热爱精神深切的感染了！那么拼，那么不顾一切！十多年的沉淀，关键时刻势不可挡的爆发，不愧是你，专业舞者王一博，全能舞者王一博！！ ​  展开全文c	2020年07月26日 01:06		评论		https://weibo.com/6085312504/JcTLB8ogF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTLB8ogF?uid=6085312504&rl=1
叶上初阳干宿雨水面清圆11风荷举	3194777140	JcTLAA3ZW	王一博 💚#王一博battle太炸了# wyb#王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！太炸啦！！！！！！王一博！王一博！王一博！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月26日 01:06		5	2	https://weibo.com/3194777140/JcTLAA3ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTLAA3ZW?uid=3194777140&rl=1
宁是又开始了是吗	5373714503	JcTL4E8SQ	#王一博battle太炸了#看了这就是街舞，不得不来夸下王一博单从表面看给我一种狂野，又很随意，轻松的感觉细看舞蹈很有节奏感，力量感只有力度掌控得刚刚好，勤于练习，足够热爱才能达到这种效果，太炸了！！！总的来说王一博队长battle连震绝了，身体控制超强，短短时间里转换多种技巧和舞步，需 ​  展开全文c	2020年07月26日 01:05	1		7	https://weibo.com/5373714503/JcTL4E8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTL4E8SQ?uid=5373714503&rl=1
李博嵩	5461280867	JcTL42J8w	王一博#王一博这就是街舞3# wyb #王一博battle太炸了# 时至今日看完节目，我只想说:感谢王一博姥姥，生了王一博妈妈，遇见王一博爸爸，创造了王一博，感谢那个医院，放着动感地带，感谢王一博喜欢酷帅，选择热爱跳舞，也感谢乐华发现了他（对他好点会更感谢），感谢王一博用他的热爱和努力走 ​​​  展开全文c	2020年07月26日 01:05		4	3	https://weibo.com/5461280867/JcTL42J8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTL42J8w?uid=5461280867&rl=1
抱紧脸颊肉	5313024537	JcTKUjJxH	#王一博这就是街舞3# #这就是街舞# 王一博比我想象的还要还要厉害，是我不了解你！！！！！看你跳舞太爽了！！！！！！！@UNIQ-王一博 看得我又狂喜又惭愧，你比我认为的还要努力一万倍还要天赋异禀一万倍我真的意识到了王一博和他的街舞的灵魂共振 ​  展开全文c	2020年07月26日 01:04			5	https://weibo.com/5313024537/JcTKUjJxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTKUjJxH?uid=5313024537&rl=1
醉美石家庄	3916034871	JcTKgo0aV	#王一博这就是街舞3# 王一博两段battle弄在一起了，借用选手的一句话就是“王一博的battle太专业了，感觉他是来拿冠军的。”氛围满分，技巧满分，表达满分，王一博的battle实在太炸了这么短的时间完全和队员融合在了一起，王队长，超棒的leader #王一博battle太炸了# ​  展开全文c	2020年07月26日 01:03			5	https://weibo.com/3916034871/JcTKgo0aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTKgo0aV?uid=3916034871&rl=1
Expecto_patronum_Leo	1163176375	JcTK3Epwe	#王一博battle太炸了# wyb#王一博这就是街舞3# 今晚和好几个同事朋友一起看街舞，博子的有一段掰头看完以后，他们都说太燃太炸了，要返回去再看一遍（不是我要求的！是我的同事们先说他们要再看一遍！）博子剩下最后一条毛巾纠结要给谁的时候，说了一句他要给他喜欢的人，然后我同事就指我，说王一博 ​  展开全文c	2020年07月26日 01:02		1	7	https://weibo.com/1163176375/JcTK3Epwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTK3Epwe?uid=1163176375&rl=1
