用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春春是西门少年	6630710620	Jg45j3EhR	#李宇春没想到得罪了那么多娱记#请大家多多关注好青年@李宇春 一起不卑不亢乘风破浪 ​	2020年08月15日 20:53			5	https://weibo.com/6630710620/Jg45j3EhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45j3EhR?uid=6630710620&rl=1
唯美食美人不可辜负耶	3929270320	Jg45ibuGp	#李宇春没想到得罪了那么多娱记##李宇春没想到得罪了那么多娱记#哈哈，李宇春和娱乐记者15年相爱相杀日常，有被冒犯到吗！ ​	2020年08月15日 20:53			1	https://weibo.com/3929270320/Jg45ibuGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45ibuGp?uid=3929270320&rl=1
没没没错困困困	6589506783	Jg45g4avz	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 20:53		评论		https://weibo.com/6589506783/Jg45g4avz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45g4avz?uid=6589506783&rl=1
不用求人了	1834936982	Jg458qjYr	#李宇春没想到得罪了那么多娱记#吓死我了╯﹏╰ ​	2020年08月15日 20:52			1	https://weibo.com/1834936982/Jg458qjYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg458qjYr?uid=1834936982&rl=1
红橙兰紫	5223453189	Jg458rr4z	#李宇春没想到得罪了那么多娱记#有态度的李宇春！！！！ ​	2020年08月15日 20:52		评论		https://weibo.com/5223453189/Jg458rr4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg458rr4z?uid=5223453189&rl=1
张玉米傻苞	6085926400	Jg457yc95	#李宇春没想到得罪了那么多娱记##李宇春中国好声音##李宇春无价之姐# 西门少年李宇春实在是太优秀了！ ​	2020年08月15日 20:52		评论		https://weibo.com/6085926400/Jg457yc95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg457yc95?uid=6085926400&rl=1
秦唐萧林季景	7490519471	Jg45707LG	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 哈哈哈哈哈哈，葱头开心就好 ​	2020年08月15日 20:52		评论		https://weibo.com/7490519471/Jg45707LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45707LG?uid=7490519471&rl=1
我春的侠仁	5980778822	Jg455rSXW	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 《无价之姐》就是好听，词也很有态度，越听越上头的那种，传唱度也高，不得不说李宇春很有才。 ​	2020年08月15日 20:52		评论		https://weibo.com/5980778822/Jg455rSXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg455rSXW?uid=5980778822&rl=1
笑点高高	7485751879	Jg454yG8d	#李宇春没想到得罪了那么多娱记#李宇春谦卑友善，认真钻研业务，我很喜欢她。和媒体的互动太有趣了，哈哈哈，爱了 ​	2020年08月15日 20:52		评论		https://weibo.com/7485751879/Jg454yG8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg454yG8d?uid=7485751879&rl=1
西门少年佐罗	7419229569	Jg4541FyT	#李宇春没想到得罪了那么多娱记# 笑傲江湖还是猥琐低俗，自己心里都清楚哈！ ​	2020年08月15日 20:52		评论		https://weibo.com/7419229569/Jg4541FyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4541FyT?uid=7419229569&rl=1
吃瓜通鉴	1599943692	Jg4540BbE	#李宇春没想到得罪了那么多娱记# @李宇春 在采访中被问及《无价之姐》歌词，表示听经纪人说不少记者评论表示听完歌词咯噔一下，确实没有想过得罪了诸多娱乐记者。采访一出有和春春聊过尖锐话题的媒体朋友转发表示春春太敢写了！喜欢她的真诚～李宇春还聊到了最近加盟的两档音乐节目。《说唱新世代》自 ​  展开全文c	2020年08月15日 20:52	337	311	742	https://weibo.com/1599943692/Jg4540BbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4540BbE?uid=1599943692&rl=1
小葱葱LEE	2047527605	Jg453r6OT	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:52		评论		https://weibo.com/2047527605/Jg453r6OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg453r6OT?uid=2047527605&rl=1
线谱为书予春风	5603759024	Jg451hzUG	#李宇春没想到得罪了那么多娱记#哈哈哈，没想到我春春这么可爱又有才“我写的时候并没有想过这是一个很猛的部分或者强烈的讽刺，只是一个叙述。”“我确实遭遇过很多这样的情况，尤其是早年间，跟娱乐媒体聊着聊着，气氛就凝固了。”早年，裙妆是李宇春绕不开的话题，歌词里提到的“脸方 ​  展开全文c	2020年08月15日 20:52			6	https://weibo.com/5603759024/Jg451hzUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg451hzUG?uid=5603759024&rl=1
Edita_瑾	2584912317	Jg44Z0heB	李宇春#李宇春没想到得罪了那么多娱记# 17年李总回归微博，那时的热度注定我葱将会在微博上引起不小的流量。前几天官宣我葱上了两个综艺之后莫名被黑，突然开始有人怀疑我葱的实力？我以为出道15年，火了15年的我葱，这种事怎么都不回落到我们头上！09年就开始尝试参与歌曲制作，到后来的MV ​  展开全文c	2020年08月15日 20:52		4	9	https://weibo.com/2584912317/Jg44Z0heB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Z0heB?uid=2584912317&rl=1
樱桃小橘吖	7489187140	Jg44Uc6Fi	#李宇春没想到得罪了那么多娱记# 哈哈哈，李宇春真的是才华横溢呀，我好喜欢她，她的采访真的很有意思，忍不住看了一遍又一遍 ​	2020年08月15日 20:52		评论		https://weibo.com/7489187140/Jg44Uc6Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Uc6Fi?uid=7489187140&rl=1
devilinabush_saki	2817859057	Jg44Rkhxk	#李宇春没想到得罪了那么多娱记#勇往直前，大步流星!@李宇春  ​	2020年08月15日 20:52	1		3	https://weibo.com/2817859057/Jg44Rkhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Rkhxk?uid=2817859057&rl=1
唯美食美人不可辜负耶	3929270320	Jg44Pf6bt	#李宇春没想到得罪了那么多娱记#哈哈，李宇春和娱乐记者15年相爱相杀日常爱了吗？ L我的追星大号的微博视频 ​	2020年08月15日 20:52			2	https://weibo.com/3929270320/Jg44Pf6bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Pf6bt?uid=3929270320&rl=1
会长的小沈	7322144090	Jg44Jg3Bg	#李宇春没想到得罪了那么多娱记#原来李宇春是青联委员啊，。怪不得要参加共青团中央举办的青联活动，没办法太爱国了，根正苗红。#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:51		评论		https://weibo.com/7322144090/Jg44Jg3Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44Jg3Bg?uid=7322144090&rl=1
李宇春的中中	2959275832	Jg44I5emh	#李宇春没想到得罪了那么多娱记#希望记者舆论环境能够更好不要随便恰烂钱哦你本来就是他家养的啊 ​	2020年08月15日 20:51		评论		https://weibo.com/2959275832/Jg44I5emh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44I5emh?uid=2959275832&rl=1
眉中心有个红点啊	6657410682	Jg44G19MK	#李宇春没想到得罪了那么多娱记#媒体们真的好爱李宇春，我也好喜欢她哈哈，尤其是知道她成为新说唱的特邀见证官之后，尊重嘻哈是让人最喜欢的点 ​	2020年08月15日 20:51		评论		https://weibo.com/6657410682/Jg44G19MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44G19MK?uid=6657410682&rl=1
沐染尘	5127459990	Jg44FpvnV	#李宇春没想到得罪了那么多娱记#小宇 2吉林市 ​	2020年08月15日 20:51			5	https://weibo.com/5127459990/Jg44FpvnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44FpvnV?uid=5127459990&rl=1
微笑时的Lee很美	6198236104	Jg44DD2QX	#李宇春没想到得罪了那么多娱记#哈哈，谁让你一个记者给我们春春姐提出了那么多刁钻的问题呢？我们姐姐委屈呀！@李宇春 2广州 ​	2020年08月15日 20:51		评论		https://weibo.com/6198236104/Jg44DD2QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44DD2QX?uid=6198236104&rl=1
甜葱盐葱的小圆子	5267754467	Jg44zfuyw	#李宇春没想到得罪了那么多娱记#哈哈哈哈@李宇春 ：吃点撸串，喝口汽水压压惊#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​​​	2020年08月15日 20:51		评论		https://weibo.com/5267754467/Jg44zfuyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44zfuyw?uid=5267754467&rl=1
淹死的鱼crazy	5036230428	Jg44tkRTl	#李宇春没想到得罪了那么多娱记# 正常水平啦 ​	2020年08月15日 20:51		评论		https://weibo.com/5036230428/Jg44tkRTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44tkRTl?uid=5036230428&rl=1
魔枋粽AB	1646325865	Jg44t151j	#李宇春没想到得罪了那么多娱记#歌词立意高，言之有物 ​	2020年08月15日 20:51		评论		https://weibo.com/1646325865/Jg44t151j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44t151j?uid=1646325865&rl=1
予你云雾散尽	7444811107	Jg44q3IO1	#李宇春没想到得罪了那么多娱记# 真性情呀，好喜欢李宇春的歌，每一首歌都表达了自己的思想，令人佩服！！！ ​​​	2020年08月15日 20:51		评论		https://weibo.com/7444811107/Jg44q3IO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44q3IO1?uid=7444811107&rl=1
LangmanReader	5322719513	Jg44mgtyg	#李宇春没想到得罪了那么多娱记#春春子：我错了，下次还敢👿。期待《中国好声音》导师李宇春和《说唱新世代》的特邀见证官李宇春。 ​	2020年08月15日 20:51		评论		https://weibo.com/5322719513/Jg44mgtyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44mgtyg?uid=5322719513&rl=1
遐丝	1646291051	Jg44l4xuq	#李宇春没想到得罪了那么多娱记# #李宇春谈无价之姐歌词# 哈哈哈，出道前些年@李宇春 和记者的交锋中还是诞生了很多的经典语录的O李宇春的霸气吐槽语录 ​	2020年08月15日 20:51	11	4	22	https://weibo.com/1646291051/Jg44l4xuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44l4xuq?uid=1646291051&rl=1
SoSoA-	2926960274	Jg44frvlG	原来李宇春是青联委员啊，我第一次知道。怪不得要参加共青团中央举办的青联活动，没办法太爱国了，根正苗红。#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:50	7	18	142	https://weibo.com/2926960274/Jg44frvlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44frvlG?uid=2926960274&rl=1
duitousi	32549019	Jg44e2pbo	#李宇春没想到得罪了那么多娱记#“你可以丰富你的创作，或是找到自己的表达方式。所以，在我看来，‘好声音’在这个时代应该叫做好的表达。” ——李宇春有文化的人就是把道理说得通透，赞一个。 ​	2020年08月15日 20:50			6	https://weibo.com/32549019/Jg44e2pbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44e2pbo?uid=32549019&rl=1
爱葱的玲1108	6438622333	Jg44bjm2z	李宇春#李宇春没想到得罪了那么多娱记# O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 20:50		评论		https://weibo.com/6438622333/Jg44bjm2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44bjm2z?uid=6438622333&rl=1
北冥无鱼有坑	6228172267	Jg444yN22	#李宇春没想到得罪了那么多娱记# 我没想到李宇春和媒体关系这么好，一直觉得春春是很佛的那种人哈哈，知道她做新说唱的特邀见证官的时候还有点惊讶现在一看她值得因为她懂得尊重嘻哈文化 ​	2020年08月15日 20:50		评论		https://weibo.com/6228172267/Jg444yN22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg444yN22?uid=6228172267&rl=1
西门少年佐罗	7419229569	Jg444eZ1h	#李宇春没想到得罪了那么多娱记# 没想到记者朋友们被怼的还很开心哈哈哈哈哈哈。 ​	2020年08月15日 20:50		评论		https://weibo.com/7419229569/Jg444eZ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg444eZ1h?uid=7419229569&rl=1
葱de歌迷朋友	5971858781	Jg444bJQP	#李宇春没想到得罪了那么多娱记#小宇不怕累，大妈最珍贵，哈哈哈，得罪了 ​	2020年08月15日 20:50		评论		https://weibo.com/5971858781/Jg444bJQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg444bJQP?uid=5971858781&rl=1
无糖雪碧加柠檬	6138481499	Jg443lL3R	#李宇春没想到得罪了那么多娱记# 春春也太有梗了叭  和媒体的互动好有意思 我能一直看下去！顺便期待一下有李宇春的说唱新世代和中国好声音～ ​	2020年08月15日 20:50		评论		https://weibo.com/6138481499/Jg443lL3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg443lL3R?uid=6138481499&rl=1
清清知	1648319652	Jg4404FXs	#李宇春没想到得罪了那么多娱记#  有深度的访谈还是很多的啦，娱记的职业素养也是在不断提高。反观现在一些自媒体营销号真的有如当年有奶就是娘即视感，希望一些号自觉点对号入座咯 ​	2020年08月15日 20:50			11	https://weibo.com/1648319652/Jg4404FXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4404FXs?uid=1648319652&rl=1
爱吃饭团团啊	7464700646	Jg43Uw1xI	#李宇春没想到得罪了那么多娱记# 李宇春有一个有趣的灵魂  哈哈哈   越来越喜欢她   嘻嘻嘻 ​	2020年08月15日 20:49		评论		https://weibo.com/7464700646/Jg43Uw1xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Uw1xI?uid=7464700646&rl=1
黄色海洋520	7371023606	Jg43TCNyk	#李宇春没想到得罪了那么多娱记#全能原创音乐人李宇春真牛逼 ​	2020年08月15日 20:49		评论		https://weibo.com/7371023606/Jg43TCNyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43TCNyk?uid=7371023606&rl=1
坏水小屁孩	3229511043	Jg43TAzV0	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈我觉得无价之姐词写的挺好的，其实早期春春真的是面对过很多不好的娱乐记者 这么多年一直挺佩服她的 硬是走出一条属于自己的路，接触多了发现这是一个皮孩子，坐等好声音和说唱新世代的播出，我很喜欢你现在打开自己的样子，多谢你如此耀眼做我平淡岁月里 ​  展开全文c	2020年08月15日 20:49		评论		https://weibo.com/3229511043/Jg43TAzV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43TAzV0?uid=3229511043&rl=1
天外孤鸦	3715211060	Jg43QlG3n	#李宇春没想到得罪了那么多娱记#“我不喜欢恶性竞争，因为自己的强大不是要压着别人来体现，而是在于自己本身的强大。”——@李宇春   ​​​	2020年08月15日 20:49		评论		https://weibo.com/3715211060/Jg43QlG3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43QlG3n?uid=3715211060&rl=1
fsafzjk	7483441011	Jg43OejaL	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:49		评论		https://weibo.com/7483441011/Jg43OejaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43OejaL?uid=7483441011&rl=1
红柚柠檬茶	6509048214	Jg43KpV9z	#李宇春没想到得罪了那么多娱记#很爱李宇春吖，她对嘻哈文化挺尊重的，也有自己的见解，我们要多多关注她的作品哟 ​	2020年08月15日 20:49		评论		https://weibo.com/6509048214/Jg43KpV9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43KpV9z?uid=6509048214&rl=1
一颗是枣树另一颗还是枣树	2977466201	Jg43Juutc	#李宇春没想到得罪了那么多娱记#耿直小李也太好笑了 ​	2020年08月15日 20:49		评论		https://weibo.com/2977466201/Jg43Juutc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Juutc?uid=2977466201&rl=1
魔枋粽AB	1646325865	Jg43IlPEN	#李宇春没想到得罪了那么多娱记#某鸡说她的话不要对号入座，其实是对的，🐔的话你能当真吗，都是屁话 ​	2020年08月15日 20:49		2	4	https://weibo.com/1646325865/Jg43IlPEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43IlPEN?uid=1646325865&rl=1
樂与譕	7483468940	Jg43H8PYt	#李宇春没想到得罪了那么多娱记# 李宇春对嘻哈文化真的很尊重！我好爱！ ​	2020年08月15日 20:49		评论		https://weibo.com/7483468940/Jg43H8PYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43H8PYt?uid=7483468940&rl=1
清宇欣春	6385494556	Jg43Hdcrt	#李宇春没想到得罪了那么多娱记#冷笑话、金句、在线“怼”人，一样不落，想不到李宇春在采访方面也是个宝藏girl！！！L我的追星大号的微博视频 ​​​	2020年08月15日 20:49			1	https://weibo.com/6385494556/Jg43Hdcrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Hdcrt?uid=6385494556&rl=1
天易家的小金山	3101351323	Jg43Gxd8d	#李宇春没想到得罪了那么多娱记#《无价之姐》“一个女性成长要历经多少风暴”今天我真是见识到了。李宇春到了今时今日的咖位，还是摆脱不了各种诋毁，无端谩骂和碰瓷造谣真心希望如此美好的她，能被这个世界温柔以待！期待她有更多春春有价值输出的好作品！ ​	2020年08月15日 20:49	12	7	11	https://weibo.com/3101351323/Jg43Gxd8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Gxd8d?uid=3101351323&rl=1
