用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果果今天很可爱	7316334433	Jj7seD1O2	#乘风破浪的姐姐成团名单#王霏霏没了🙊 ​	2020年09月04日 22:59		1		https://weibo.com/7316334433/Jj7seD1O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7seD1O2?uid=7316334433&rl=1
八月皓月	6209677734	Jj7semylN	#乘风破浪的姐姐成团名单#王霏霏呢？？？？？ ​	2020年09月04日 22:59		评论		https://weibo.com/6209677734/Jj7semylN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7semylN?uid=6209677734&rl=1
放飞自我的小兔子	6436971532	Jj7sekjuS	#乘风破浪的姐姐成团名单#很不爽 王姐为什么拿了祭天剧本 ​	2020年09月04日 22:59		评论		https://weibo.com/6436971532/Jj7sekjuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sekjuS?uid=6436971532&rl=1
-叫罗罗叫十一叫随便你	1952241257	Jj7se4VVx	#乘风破浪的姐姐成团名单#这节目真的高开低走了霏竟然没成团？？🐂 ​	2020年09月04日 22:59			14	https://weibo.com/1952241257/Jj7se4VVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7se4VVx?uid=1952241257&rl=1
憨憨是个臭猪猪	6325301726	Jj7sdoTqd	#乘风破浪的姐姐成团名单# 我怎么感觉有点假啊？？？？ ​	2020年09月04日 22:59		1	3	https://weibo.com/6325301726/Jj7sdoTqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sdoTqd?uid=6325301726&rl=1
SleeplessChris	1640998990	Jj7sdbGqK	#乘风破浪的姐姐成团名单#我好奇他們以後真的要以女團進行演藝活動？？ ​	2020年09月04日 22:58		2	7	https://weibo.com/1640998990/Jj7sdbGqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sdbGqK?uid=1640998990&rl=1
阿然-Anran	6075502342	Jj7sdaAOh	#乘风破浪的姐姐成团名单#？？ ​	2020年09月04日 22:58		评论		https://weibo.com/6075502342/Jj7sdaAOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sdaAOh?uid=6075502342&rl=1
看完boss好睡觉_	6063511063	Jj7sdazD3	#乘风破浪的姐姐成团名单#我的张含韵呢 ​	2020年09月04日 22:58			1	https://weibo.com/6063511063/Jj7sdazD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sdazD3?uid=6063511063&rl=1
lina3307	1657363144	Jj7sd7gzb	#乘风破浪的姐姐成团名单#剩余只有俩个人，一个我猜是宁静，另外一个我希望是郑希怡！ ​	2020年09月04日 22:58		2	5	https://weibo.com/1657363144/Jj7sd7gzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sd7gzb?uid=1657363144&rl=1
wenjuaner	3274041145	Jj7scgfAb	#乘风破浪的姐姐成团名单#天啊！王霏霏和张含韵呢？这种不就是女团本团吗？大家是不是都追了个寂寞！ ​	2020年09月04日 22:58		1	35	https://weibo.com/3274041145/Jj7scgfAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7scgfAb?uid=3274041145&rl=1
我不开列车	3874886514	Jj7schkUm	#乘风破浪的姐姐成团名单#王霏霏陪跑？？？ ​	2020年09月04日 22:58		8	16	https://weibo.com/3874886514/Jj7schkUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7schkUm?uid=3874886514&rl=1
非著名_id	5534277865	Jj7sc0QbA	#乘风破浪的姐姐成团名单#枯了鸭 韵韵子没成团？？ ​	2020年09月04日 22:58			1	https://weibo.com/5534277865/Jj7sc0QbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sc0QbA?uid=5534277865&rl=1
伞兵快快远离我	2015484271	Jj7sbEC8B	#乘风破浪的姐姐成团名单#为什么！！为什么阿朵和霏霏都没成团！气死我了！！！！！ ​	2020年09月04日 22:58			12	https://weibo.com/2015484271/Jj7sbEC8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sbEC8B?uid=2015484271&rl=1
·芝士小火锅·	7240402910	Jj7sbqkF4	#乘风破浪的姐姐成团名单#金晨不配吗，王霏霏不配吗 ​	2020年09月04日 22:58		评论		https://weibo.com/7240402910/Jj7sbqkF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sbqkF4?uid=7240402910&rl=1
猫扑娱乐网	2684521402	Jj7sbn1Wd	#万茜第二##乘风破浪的姐姐成团名单# 万茜2861152票第二名成团出道。 ​​​	2020年09月04日 22:58		1	2	https://weibo.com/2684521402/Jj7sbn1Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sbn1Wd?uid=2684521402&rl=1
爱追剧的小娘娘	5872637267	Jj7sbmZMp	#乘风破浪的姐姐成团名单#第六位：万茜 ​	2020年09月04日 22:58		评论		https://weibo.com/5872637267/Jj7sbmZMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sbmZMp?uid=5872637267&rl=1
AHDJJDNGTyang	2142856852	Jj7sb3e30	#乘风破浪的姐姐成团名单#只想问为什么王霏霏没了  阿西吧看了个寂寞 ​	2020年09月04日 22:58			22	https://weibo.com/2142856852/Jj7sb3e30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sb3e30?uid=2142856852&rl=1
尔冬鲤鲤oO	6386499522	Jj7sb5q13	#乘风破浪的姐姐成团名单# 快点啊急死了 ​	2020年09月04日 22:58		1		https://weibo.com/6386499522/Jj7sb5q13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sb5q13?uid=6386499522&rl=1
璐璐全球粉丝后援会会长	6129861186	Jj7sarAfP	#乘风破浪的姐姐成团名单#不让我霏成团 气死了 再也不看芒果台了 ​	2020年09月04日 22:58			7	https://weibo.com/6129861186/Jj7sarAfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sarAfP?uid=6129861186&rl=1
Luckyxin星星	5323640634	Jj7sadfQQ	#乘风破浪的姐姐成团名单#宁静 金晨冲啊 2郑州·凤凰东花园 ​	2020年09月04日 22:58			1	https://weibo.com/5323640634/Jj7sadfQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7sadfQQ?uid=5323640634&rl=1
-草莓芋圆啵啵	2881273854	Jj7s9zsSk	#乘风破浪的姐姐成团名单#金晨，张含韵，王霏霏？？？所以没有了是么？ ​	2020年09月04日 22:58		3	14	https://weibo.com/2881273854/Jj7s9zsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s9zsSk?uid=2881273854&rl=1
谁也呵呵	3134880677	Jj7s9k2AE	#乘风破浪的姐姐成团名单##张雨绮# 你妈我不仅芳华绝代还可以乘风破浪。姐太累酷了，不愧是我最最最喜欢的姐姐 ​	2020年09月04日 22:58			7	https://weibo.com/3134880677/Jj7s9k2AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s9k2AE?uid=3134880677&rl=1
死去的太阳	6221147096	Jj7s9iUIO	#乘风破浪的姐姐成团名单#宁静啊，静姐你一定要出道啊 ​	2020年09月04日 22:58		评论		https://weibo.com/6221147096/Jj7s9iUIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s9iUIO?uid=6221147096&rl=1
BELLA莘	1109225684	Jj7s91llp	#乘风破浪的姐姐成团名单#就剩下俩了估计是万茜和宁静吧 ​	2020年09月04日 22:58			1	https://weibo.com/1109225684/Jj7s91llp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s91llp?uid=1109225684&rl=1
影视剧大赏	5644336254	Jj7s8qNMi	#乘风破浪的姐姐成团名单# 2020 乘风破浪的姐姐第三名 梦佳！  L影视揭秘的微博视频 ​	2020年09月04日 22:58	103	105	14	https://weibo.com/5644336254/Jj7s8qNMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s8qNMi?uid=5644336254&rl=1
小羊小羊天天吃糖	5704417517	Jj7s8bo1H	#乘风破浪的姐姐成团名单#就你🐴离谱 ​	2020年09月04日 22:58		评论		https://weibo.com/5704417517/Jj7s8bo1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s8bo1H?uid=5704417517&rl=1
3拾壹_	6612851280	Jj7s85U8c	#乘风破浪的姐姐成团名单#王霏霏张含韵呢 ​	2020年09月04日 22:58		评论		https://weibo.com/6612851280/Jj7s85U8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s85U8c?uid=6612851280&rl=1
今晚也要吃彩虹麻薯	6543969227	Jj7s7yFrB	#乘风破浪的姐姐成团名单#张雨绮好飒啊。只准备了成功的50%的感言拿着小纸条怎么那么好哭，小雨放心飞 ​	2020年09月04日 22:58		评论		https://weibo.com/6543969227/Jj7s7yFrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s7yFrB?uid=6543969227&rl=1
fivvvecaaaat	6226243141	Jj7s7ugXl	#乘风破浪的姐姐成团名单#张含韵金晨王霏霏呢我 ​	2020年09月04日 22:58		1		https://weibo.com/6226243141/Jj7s7ugXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s7ugXl?uid=6226243141&rl=1
艾特朱有钱	3659394931	Jj7s7h4TC	#乘风破浪的姐姐成团名单#剧本看看就好，比后台不是吗，会唱会跳的不出道 ​	2020年09月04日 22:58		4	16	https://weibo.com/3659394931/Jj7s7h4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s7h4TC?uid=3659394931&rl=1
-多吃糖喔-	5674210739	Jj7s6EkH8	#乘风破浪的姐姐成团名单#？？？？？？没有张含韵和王菲菲？没有大美女金晨？？咋的不能让佳霏🐱 一起？？？ 我是发现了 没谁都得意难平 ​	2020年09月04日 22:58		2	18	https://weibo.com/5674210739/Jj7s6EkH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s6EkH8?uid=5674210739&rl=1
bm娜	5796804835	Jj7s6lDlU	#乘风破浪的姐姐成团名单#谜一样的名单 ​	2020年09月04日 22:58			1	https://weibo.com/5796804835/Jj7s6lDlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s6lDlU?uid=5796804835&rl=1
叽叽复唧唧·	2104039597	Jj7s67iKN	乘风破浪的姐姐们#乘风破浪的姐姐成团名单#这节目是来虐佳霏猫的吧 感觉同时出道有点难了，刚开始佳被淘汰，这感觉菲有点悬 希望都出道啊 L叽叽复唧唧·的微博视频 ​	2020年09月04日 22:58			14	https://weibo.com/2104039597/Jj7s67iKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s67iKN?uid=2104039597&rl=1
他帅他帅你甜你甜	3951003663	Jj7s66enu	#乘风破浪的姐姐成团名单#张含韵拜托拜托🙏🙏 ​	2020年09月04日 22:58		评论		https://weibo.com/3951003663/Jj7s66enu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s66enu?uid=3951003663&rl=1
捧着一只猪的仙女	1978586405	Jj7s5uze5	#乘风破浪的姐姐成团名单#孟佳实至名归，还有霏霏王呢 2长治 ​	2020年09月04日 22:58		评论		https://weibo.com/1978586405/Jj7s5uze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s5uze5?uid=1978586405&rl=1
曌伽伊	2338644304	Jj7s59HTC	#乘风破浪的姐姐成团名单#我的one pick张小花没成团 ​	2020年09月04日 22:58		1		https://weibo.com/2338644304/Jj7s59HTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s59HTC?uid=2338644304&rl=1
阿诗玛奶茶	2639709051	Jj7s5aMf4	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜@万茜  第2名！！！！！ ​	2020年09月04日 22:58		5	8	https://weibo.com/2639709051/Jj7s5aMf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s5aMf4?uid=2639709051&rl=1
易言之魔鬼	3506330124	Jj7s58BRZ	#乘风破浪的姐姐成团之夜# ｜#乘风破浪的姐姐成团名单# 你妈我不仅芳华绝代 还能乘风破浪巴黎不远 队也不长 你若敢爱 我陪四方张雨绮 不愧是你 ​	2020年09月04日 22:58			8	https://weibo.com/3506330124/Jj7s58BRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s58BRZ?uid=3506330124&rl=1
枣小爷	1769641120	Jj7s58BaC	盲猜静姐是不是要把名额让给霏霏这名单真的是。。。很玄妙#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:58			4	https://weibo.com/1769641120/Jj7s58BaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s58BaC?uid=1769641120&rl=1
尚闷vc美女45498	3856586532	Jj7s4AeLX	#乘风破浪的姐姐成团名单#宁静 梦佳 郁可唯 李斯丹妮 张雨绮 黄龄 万茜就这样了 2成都 ​	2020年09月04日 22:58			1	https://weibo.com/3856586532/Jj7s4AeLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s4AeLX?uid=3856586532&rl=1
今天没穿小裙子	3306114185	Jj7s413Vg	#乘风破浪的姐姐成团名单#我霏姐陪跑了？？？ ​	2020年09月04日 22:58		3	8	https://weibo.com/3306114185/Jj7s413Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s413Vg?uid=3306114185&rl=1
隔壁小陈嗷	7461944774	Jj7s4147x	#乘风破浪的姐姐成团名单#这tm什么鬼名单？？？？？？？ 2沈阳·浑南 ​	2020年09月04日 22:58		评论		https://weibo.com/7461944774/Jj7s4147x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s4147x?uid=7461944774&rl=1
手机报-电影爱好者	1803373067	Jj7s36H3f	#孟佳第三##乘风破浪的姐姐成团名单# 孟佳2562282票成团出道。 ​​​	2020年09月04日 22:58			2	https://weibo.com/1803373067/Jj7s36H3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s36H3f?uid=1803373067&rl=1
长歌漫漫Irene	1796565761	Jj7s2cofH	#乘风破浪的姐姐成团名单#要放歌哄儿子睡，直播都看不了，第一次刷微博这么积极 ​	2020年09月04日 22:58			1	https://weibo.com/1796565761/Jj7s2cofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s2cofH?uid=1796565761&rl=1
Chrisaska	2184872455	Jj7s2ezcf	#乘风破浪的姐姐成团名单#我今天没看，破节目我想骂死你，为什么王霏霏没出道 ​	2020年09月04日 22:58		2	17	https://weibo.com/2184872455/Jj7s2ezcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s2ezcf?uid=2184872455&rl=1
girlism少女主义	5561876124	Jj7s2fGTK	#乘风破浪的姐姐成团之夜##乘风破浪的姐姐成团名单# 恭喜可爱的lo娘、浴室歌姬@黄龄 成团啦！！不被定义，勇敢做自己的新时代女团成员！龄龄子冲鸭！ ​	2020年09月04日 22:58	51	38	348	https://weibo.com/5561876124/Jj7s2fGTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s2fGTK?uid=5561876124&rl=1
Case_Closed_xx	6970336412	Jj7s11whN	#乘风破浪的姐姐成团名单#小李和00都成团了快乐 ​	2020年09月04日 22:58		4	2	https://weibo.com/6970336412/Jj7s11whN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s11whN?uid=6970336412&rl=1
实现梦寐以求	5148108697	Jj7s0qZmV	#乘风破浪的姐姐成团名单#王菲菲，张含韵这两个不出道?关键观众喜爱度这两个排列很前啊！王菲菲不成团，孟佳成团?一山不容二虎的赛制吗？好醉人 ​	2020年09月04日 22:58			22	https://weibo.com/5148108697/Jj7s0qZmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s0qZmV?uid=5148108697&rl=1
等演唱会比赛and演出的Fay	2010540335	Jj7s0bzEJ	#乘风破浪的姐姐成团名单#什么玩意儿！没有王霏霏？？？尼玛逗我玩呢 ​	2020年09月04日 22:58	1		14	https://weibo.com/2010540335/Jj7s0bzEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7s0bzEJ?uid=2010540335&rl=1
许豪杰_Jasoon	5752917076	Jj7rZB3Wg	#乘风破浪的姐姐成团名单#我tm就服，韵一直小组第四，最后一轮？？？？？？？？？？？？？ ​	2020年09月04日 22:58		评论		https://weibo.com/5752917076/Jj7rZB3Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rZB3Wg?uid=5752917076&rl=1
咸咸和福西西	5891988631	Jj7rZB4dw	#乘风破浪的姐姐成团名单#张含韵没有吗？ ​	2020年09月04日 22:58		2	1	https://weibo.com/5891988631/Jj7rZB4dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rZB4dw?uid=5891988631&rl=1
amyjessica	1659721623	Jj7rZB2qL	#乘风破浪的姐姐成团名单#宁静宁静宁静 ​	2020年09月04日 22:58		评论		https://weibo.com/1659721623/Jj7rZB2qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rZB2qL?uid=1659721623&rl=1
些雨未停	5867620952	Jj7rZilGC	#乘风破浪的姐姐成团名单#我菲菲啊 ​	2020年09月04日 22:58			1	https://weibo.com/5867620952/Jj7rZilGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rZilGC?uid=5867620952&rl=1
爱唠嗑的花季少女	6059240501	Jj7rYFBbb	#乘风破浪的姐姐成团名单#感觉我的小花🌸悬了 佳霏合体悬了 不过还好佳出道了 你最棒 ​	2020年09月04日 22:58			2	https://weibo.com/6059240501/Jj7rYFBbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rYFBbb?uid=6059240501&rl=1
量贩糖果x	5210370154	Jj7rYlPVp	#乘风破浪的姐姐成团名单#告诉我宁静姐子是不是第一 ​	2020年09月04日 22:58		4	4	https://weibo.com/5210370154/Jj7rYlPVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rYlPVp?uid=5210370154&rl=1
你是巨大de海洋	1800422855	Jj7rYo1Em	#乘风破浪的姐姐成团名单#张含韵啊 ​	2020年09月04日 22:58			2	https://weibo.com/1800422855/Jj7rYo1Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rYo1Em?uid=1800422855&rl=1
大可爱鬼CWS	5979348752	Jj7rYlNbi	#乘风破浪的姐姐成团名单#张含韵 金大喜 王霏霏我一人投一票结果三个都没得没事还好张小雨李四蛋成团啦！🐂🍺 ​	2020年09月04日 22:58			6	https://weibo.com/5979348752/Jj7rYlNbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rYlNbi?uid=5979348752&rl=1
樊思奡奡啊呀	6165683941	Jj7rY7wvP	#乘风破浪的姐姐成团名单#话说成团之后会有啥花名吗？会有团体资源团体活动吗 ​	2020年09月04日 22:58			2	https://weibo.com/6165683941/Jj7rY7wvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rY7wvP?uid=6165683941&rl=1
胡胡胡大脸	1641155323	Jj7rXuN7F	#乘风破浪的姐姐成团名单#这场闹剧终于要落幕了………… ​	2020年09月04日 22:58			15	https://weibo.com/1641155323/Jj7rXuN7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rXuN7F?uid=1641155323&rl=1
网易娱乐频道	2674977220	Jj7rXvTLG	#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# 恭喜@李斯丹妮 以第四名成团出道！她也发表了出道感言：“九年前我也是在这里出道的，九年后我又一次出来了。我觉得我长大了，特别棒！”恭喜！！ L网易娱乐频道的微博视频 ​	2020年09月04日 22:58	5	3	55	https://weibo.com/2674977220/Jj7rXvTLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rXvTLG?uid=2674977220&rl=1
穆ET	3167650302	Jj7rWhIyB	#乘风破浪的姐姐成团名单#?我以为姐姐们只是来玩玩的，真搞女团啊 ​	2020年09月04日 22:58			6	https://weibo.com/3167650302/Jj7rWhIyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rWhIyB?uid=3167650302&rl=1
Tomprter	3974438103	Jj7rWiQUf	#乘风破浪的姐姐成团名单#艹啊啊啊，王霏霏mlgb ​	2020年09月04日 22:58		评论		https://weibo.com/3974438103/Jj7rWiQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rWiQUf?uid=3974438103&rl=1
Rachel-栗子	1837798377	Jj7rWjXW8	#乘风破浪的姐姐成团名单#张雨绮“巴黎不远 队也不长 你若敢爱 我陪四方”  “你妈不仅芳华绝代，还能乘风破浪！” ​ LRachel·栗子的微博视频 ​	2020年09月04日 22:58	1		10	https://weibo.com/1837798377/Jj7rWjXW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rWjXW8?uid=1837798377&rl=1
追星少女王小鸭	7034939772	Jj7rVqGFO	#乘风破浪的姐姐成团之夜##乘风破浪的姐姐成团名单# 成团第三个名额：张雨绮。有备而来，纸条发言。向家暴说no！智慧和美貌并存，敏锐的判断力，分辨世界，给孩子做榜样！ 太飒了！不仅风华正茂，还能乘风破浪！！！ L追星少女王小鸭的微博视频 ​	2020年09月04日 22:58	324	466	1039	https://weibo.com/7034939772/Jj7rVqGFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rVqGFO?uid=7034939772&rl=1
Jaylilghost	3102475711	Jj7rVsVRj	#乘风破浪的姐姐成团名单#金晨呢？我一鬼姐姐跟着我家鬼哥支持的大喜呢？？？气死 唯一追过的成团夜就是两年前的偶练，如了我的心意，今天可是感受了一把气坏了的感觉 ​	2020年09月04日 22:58		5	20	https://weibo.com/3102475711/Jj7rVsVRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rVsVRj?uid=3102475711&rl=1
