用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿Fiu_-	3888698628	J0nFv8Bg2	아름다워 Like a flowerLife is like a flower상을 탔어 나에게 보내줘Send me flowers시작은 함께 Flowers끝도 함께 Flowers이 세상 떠날 때Give me flowers.  （为了庆祝赵老师一张专辑几乎集齐了我南韩的墙头 特此作画一幅 哈哈哈哈哈哈哈哈）（画里小彩蛋 wangwangboi)（表 ​  展开全文c	2020年05月04日 17:19		1	5	https://weibo.com/3888698628/J0nFv8Bg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nFv8Bg2?uid=3888698628&rl=1
地标马克	6815442156	IF0ey93e8	朴宰范 ｜#朴宰范0425生日快乐# 你是游离于世俗框架之外的叛逆者你是驾驭一切风格和舞台的全能歌者你是独具慧眼不流俗于大众的先行者你是不知疲倦向世界播撒希望的旅人你是黯淡黑夜中光芒万丈的遥远星辰春来暑往 秋收冬藏每一个四季你都是夏日艳阳愿在你星河璀璨的人生里所得皆所愿  ​  展开全文c	2020年04月25日 22:18	137	88	697	https://weibo.com/6815442156/IF0ey93e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0ey93e8?uid=6815442156&rl=1
小杨吃不吃	5842417471	IEULmvv0D	朴宰范生日快乐嗷要健健康康快快乐乐的过好生活要和A社一起在未来发展越来越好要带领A社成为南韩黑泡圈楠波万不要生病不要受伤少去蹦迪少喝点酒想做什么就去做 万事朴宰范为大色长永远幸福色长永远年轻色长永远性感爱纹身肌肉猛男朴宰范@朴宰范 #朴宰范# 朴宰范  ​  展开全文c	2020年04月25日 08:22	1		8	https://weibo.com/5842417471/IEULmvv0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEULmvv0D?uid=5842417471&rl=1
烂醉如妮	6200237250	IERFb9o1Q	Happy birthday my boyyyyyy！！！希望你一直开心 一直做自己喜欢的音乐 生活的自由快乐 也希望越来越多的人喜欢你 知道你  You deserve the best in the world!  你在采访里说过用三个词来概括你：努力 笨拙 专注从你身上能学到的东西真的太多太多💞💞💞#朴宰范0425生日快乐# ​  展开全文c	2020年04月25日 00:29		评论		https://weibo.com/6200237250/IERFb9o1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IERFb9o1Q?uid=6200237250&rl=1
你后悔过吗-	2921709637	IBkES4xpG	#美妆333##朴宰范 我不会起诉拥有的比我少的人# 9日，歌手朴宰范在社交平台回应UFC现场被奥尔特加扇耳光一事，被问及是否会起诉奥尔特加时，他表示：“我不会起诉拥有的比我少的人。”朴宰范公司AOMG方也对此事发布官方立场，称是奥尔特加挑起是非，所幸朴宰范未受伤，目前健康状况良好。 ​  展开全文c	2020年04月01日 18:57			1	https://weibo.com/2921709637/IBkES4xpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBkES4xpG?uid=2921709637&rl=1
Chinacispatch	7365782893	IASiqbKUR	朴宰范🌸#全世界最好的朴宰范# 🌸#朴宰范# 【科普帖一】关于公司运营理念👇“我自己会赚钱，我不会通过他们（公司艺人）来赚钱。”——朴宰范         在被标签定义的时代，朴宰范是个特例。他始终是一件处于正在加工状态的作品，脱离标签的禁锢，是一个自由的个体。        利益 ​  展开全文c	2020年03月29日 18:44	38	33	134	https://weibo.com/7365782893/IASiqbKUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASiqbKUR?uid=7365782893&rl=1
·嘬一口O泡吗·	7365597966	IAHLWsod6	#全世界最好的朴宰范#❤️ #朴宰范0425生日快乐#  ❤️ #朴宰范# 能唱能跳能作曲 R&B、HIPHOP、情歌 没有他不能驾驭的 他就是朴宰范❤️ 作为社长，他尽职尽责；作为rapper、音乐制作人，他的实力足以说明一切💪 💪 “就算有人会质疑能不能成功，但是我就会固执地一直努力下去，直到成功为止。 ​  展开全文c	2020年03月28日 15:57	1	12	16	https://weibo.com/7365597966/IAHLWsod6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHLWsod6?uid=7365597966&rl=1
H1GHRMUSIC资源博	6021687554	IAxmG3Z6y	【限时更新】朴宰范我16岁上高中时在朋友家录的第一段也是唯一一段rap重新演绎了@fatjoe terror squad经典曲目“lean back”…声音好低沉哈哈哈哈哈哈不过还是比现在许多rapper们的歌词多个几小节!!!😂🤷‍♂️剪辑**这就是我被选中那时试镜的rap它把我带到了韩国…🤯🤯（资源：君君  翻译 ​  展开全文c	2020年03月27日 13:27	3	6	36	https://weibo.com/6021687554/IAxmG3Z6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxmG3Z6y?uid=6021687554&rl=1
LOVEhyn	1891201950	IA7LM8PkH	四、有些东西你可以bome2023计较，但别过深，多了会磨损心性，沉重你的步履;有些痛苦，你可以沉浸，但别太久，长了会消减斗志，迷失你的方向。不属于你的，不要拒绝放弃，那其实是一种胸襟与气度;与你有缘的，不要轻易放手，让自信和坚持成为一种品质和内涵。在意多了乐趣就少了;看得淡了一切皆释然。  ​  展开全文c	2020年03月24日 20:18		评论		https://weibo.com/1891201950/IA7LM8PkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7LM8PkH?uid=1891201950&rl=1
虎扑格斗	7310583851	IzWflgO0X	【字幕 | Jay Park受访还原和奥特加冲突始末（下）】还记得美籍韩裔歌手Jay Park@朴宰范吗？他曾在#UFC248# 现场遭遇UFC羽量级悍将奥特加掌掴。（戳这回顾： Jay Park受访还原和奥特加冲突始末上部O网页链接 ）该事件一度在各界引起轩然大波，“僵尸”团队甚至试图通过司法程序为Jay Park讨 ​  展开全文c	2020年03月23日 14:57	3	3	14	https://weibo.com/7310583851/IzWflgO0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWflgO0X?uid=7310583851&rl=1
H1GHRMUSIC资源博	6021687554	IziolhA4D	【ins更新】朴宰范从来没有想过要成为一个名人/歌手或者搬去韩国。图1是16岁的我…图2是20岁的我住在韩国，在韩国kpop体系下生活了3年。天我真的很高兴我找到了平衡，永远不知道生活会把你带到哪儿所以要准备好。#一直超级桀骜不驯##不要没有目的##永远有目标#（翻译：二桶  资源：Purple） ​  展开全文c	2020年03月19日 09:30	3	2	33	https://weibo.com/6021687554/IziolhA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IziolhA4D?uid=6021687554&rl=1
ziziRico	7410746659	IyF07cJZk	#朴宰范#真的是每天都被气到很无语 我哥为了公司家人粉丝能做的都做了 从来不带攻击性的一直做自己想做的东西  就这样还要被搞  还要他怎么做？？？People 's idea will never be unanimous, it's too sad. 如果退隐能不再受这些莫名的委屈  之前舍不得  但是现在真的希望他只做朴宰范想做的就好  别再 ​  展开全文c	2020年03月15日 05:13			1	https://weibo.com/7410746659/IyF07cJZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyF07cJZk?uid=7410746659&rl=1
虎扑格斗	7310583851	IyB2Te599	#恶搞UFC# 韩国歌手@朴宰范 惨遭奥特加场外掌掴，韩国“僵尸”听闻暴走寻仇，大拿“小鹰”化身正义联盟，以暴制暴再现“嘴炮”名言。#虎侃格斗# #是冠军不是暴君# #朴宰范 扇耳光# @截流117 @平常心1217 @刘冬子 @格斗小木 @幻想狂劉先生 @猴子先生田坤 @微反应-姜振宇 @大鹏董成鹏 @韩国me2day  ​  展开全文c	2020年03月14日 19:09	1	8	29	https://weibo.com/7310583851/IyB2Te599?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyB2Te599?uid=7310583851&rl=1
虎扑格斗	7310583851	IyqUQ9KzY	【字幕 | Jay Park受访还原和奥特加冲突始末（上）】蔓延全美的#新冠病毒# 让许多体育迷无法及时观看到赛场上的精彩，但场外花絮也丝毫不逊色。还记得美籍韩裔歌手Jay Park@朴宰范 在#UFC248# 现场被羽量级悍将奥特加掌掴的事件吗？ESPN阿里尔看热闹不嫌事儿大，化身好奇宝宝，邀请当事人双方参加访谈 ​  展开全文c	2020年03月13日 17:21	21	41	56	https://weibo.com/7310583851/IyqUQ9KzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyqUQ9KzY?uid=7310583851&rl=1
鲨鱼没有耳朵	6986763455	IynQQnjan	朴宰范 #朴宰范# 关于社长可能会来新说唱这个节目我的看法我怕社长来了之后会有很多人喜欢上社长 中国富婆又多 有钱又有时间的更是不少 以后可能就抢不到🎫去看他巡演了（而且社长还说准备退休 ）但是如果来的话 社长能赚💰啊 尊重他的决定吧 ​  展开全文c	2020年03月13日 09:33		26	22	https://weibo.com/6986763455/IynQQnjan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IynQQnjan?uid=6986763455&rl=1
好韩国网	2610796161	IyeuysZUe	【娱乐·好韩国】#朴宰范 扇耳光# 据体育首尔独家报道，美国拳手布莱恩·奥尔特在事件发生三天后，通过个人社交网站正式向朴宰范道歉，表示：“我想就上周六发生的事情正式向#朴宰范# 道歉。如果“韩国僵尸”的郑赞盛准备好了，我们随时可以进行较量。”8日，韩国歌手朴宰范在美国拉斯维加斯UFC 248赛场 ​  展开全文c	2020年03月12日 09:44			2	https://weibo.com/2610796161/IyeuysZUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeuysZUe?uid=2610796161&rl=1
小妖的往昔	3179621147	IydrW9n3e	好听的校名了，就盗用一下。有得罪的地方，请多五大联赛、西甲、意甲、法甲、德甲、中超、英超、英冠、欧联杯、欧洲杯、欧冠杯、NBA、CBA、欧洲篮球联赛、世预赛、国际友谊赛、法国杯、英甲、霍华德、詹姆斯、戴维斯、库里、哈登、湖人总冠军、足球、篮球、电竞、巴萨、皇马、英雄联盟、uzi担待。 　 ​  展开全文c	2020年03月12日 07:05			2	https://weibo.com/3179621147/IydrW9n3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydrW9n3e?uid=3179621147&rl=1
蔡文政AngeloChoi	7049154659	IyayPih1i	美国拳手向朴宰范道歉 称随时可与“韩国僵尸”郑灿成较量 11日，据韩媒报导，美国拳手布莱恩·奥尔特在殴打韩国歌手朴宰范事件发生三天后，通过个人社交网站正式向朴宰范道歉，表示：“我想就上周六发生的事情正式向朴宰范道歉。如果“韩国僵尸”的郑灿成准备好了，我们随时可以进行较量。” 8日， ​  展开全文c	2020年03月11日 23:43			6	https://weibo.com/7049154659/IyayPih1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyayPih1i?uid=7049154659&rl=1
三分钟看大片	6322731764	Iy0sGa37Z	#拳手拒绝为殴打朴宰范道歉# 10日，布莱恩·奥尔特加发文表示，他愿意为殴打翻译和韩流明星道歉，但不会为了殴打挑拨离间的小人而道歉。殴打朴宰范是因为他不断教唆其公司旗下拳手郑灿成在公开场合侮辱自己。而在这之前#朴宰范#发文“我不会起诉拥有的比我少的人”。现在很难分辨谁对谁错，对这件事大家 ​  展开全文c	2020年03月10日 22:01		评论		https://weibo.com/6322731764/Iy0sGa37Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0sGa37Z?uid=6322731764&rl=1
格斗小师妹	6304847116	IxXjOmA4J	#朴宰范 扇耳光##拳手拒绝为殴打朴宰范道歉#【奥尔特加回应：不会为扇了‘煽动者’道歉】UFC选手奥尔特加对扇耳光做出了回应：“2018年5月9日，朴宰范的AOMG签约了韩国僵尸，之后僵尸就开始说垃圾话了，而朴是该公司的CEO。当我去到韩国参加新闻发布会时，韩国僵尸带着自己的翻译（一个真正的翻译，不 ​  展开全文c	2020年03月10日 14:01	55	31	67	https://weibo.com/6304847116/IxXjOmA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxXjOmA4J?uid=6304847116&rl=1
UFC超前线	2189353245	IxX9G7UP6	奥尔特加对#UFC248# 现场掌掴#朴宰范# 做了回应————“2018年5月9日，朴宰范的AOMG签约了韩国僵尸，之后僵尸就开始说垃圾话了，而朴是该公司的CEO。当我去到韩国参加新闻发布会时，韩国僵尸带着自己的翻译（一个真正的翻译，不是朴宰范）来找我，并说‘我想为之前的垃圾话而道歉，是我的管理层想这 ​  展开全文c	2020年03月10日 13:36	13	178	66	https://weibo.com/2189353245/IxX9G7UP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxX9G7UP6?uid=2189353245&rl=1
perrrrtygirl-	6921056395	IxS1TjMSm	33岁的男人拥有的气魄和胆量让我在朴宰范身上一览无余的看到，没有了解过他的人永远不知道他有多善良，从出道到现在受过多少误解和委屈，他全部都坚持下来了，喜欢他不仅仅是因为他的实力颜值和才华，还有对待粉丝的善良和他作为一个社长的担当，他说过我从来不靠我的艺人赚钱，他只是想提供一个音乐平 ​  展开全文c	2020年03月10日 00:33			1	https://weibo.com/6921056395/IxS1TjMSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxS1TjMSm?uid=6921056395&rl=1
青海旅游攻略指南家	3942261565	IxR9dskMX	#朴宰范 我不会起诉拥有的比我少的人# 9日，歌手朴宰范在社交平台回应UFC现场被奥尔特加扇耳光一事，被问及是否会起诉奥尔特加时，他表示：“我不会起诉拥有的比我少的人。”朴宰范公司AOMG方也对此事发布官方立场，称是奥尔特加挑起是非，所幸朴宰范未受伤，目前健康状况良好。O朴宰范对暴行回应  ​  展开全文c	2020年03月09日 22:18			3	https://weibo.com/3942261565/IxR9dskMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxR9dskMX?uid=3942261565&rl=1
记者焦永锋	1280746702	IxQdFmobx	他们不是太大气，只是太善良，太懂得为他人着想。看朴宰范这个事情，第一时间就想到了雪莉。雪莉曾起诉恶评者，但因为知道对方是和自己同岁的名牌大学学生，担心起诉会让对方有案底，影响之后的生活，所以她放弃了。他们把施暴一方看作弱者，给予对方善良，可施暴者们又是如何回报的呢？从未停止 ​  展开全文c	2020年03月09日 19:56	13	10	145	https://weibo.com/1280746702/IxQdFmobx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQdFmobx?uid=1280746702&rl=1
宗柳伽	1771350550	IxQ9GkesM	他们不是太大气，只是太善良，太懂得为他人着想。看朴宰范这个事情，第一时间就想到了雪莉。雪莉曾起诉恶评者，但因为知道对方是和自己同岁的名牌大学学生，担心起诉会让对方有案底，影响之后的生活，所以她放弃了。他们把施暴一方看作弱者，给予对方善良，可施暴者们又是如何回报的呢？从未停止 ​  展开全文c	2020年03月09日 19:46	1	1	22	https://weibo.com/1771350550/IxQ9GkesM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQ9GkesM?uid=1771350550&rl=1
用户1jje3vu9p7	3923590391	IxQ4e0XUS	#朴宰范 我不会起诉拥有的比我少的人#性格相当好，擅用精神胜利法。我想如果我被别人无缘无故打了，我是不会善罢甘休的。你退别人不一定会感恩，反倒认为你好欺负，就好像那么多校园霸凌一样，被欺负的小孩子又有什么错，但是他们却终生受到折磨，那么多欺负人的小孩子被捶回去一次就不敢再欺负其他小 ​  展开全文c	2020年03月09日 19:33		2	5	https://weibo.com/3923590391/IxQ4e0XUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQ4e0XUS?uid=3923590391&rl=1
我与瓜的日常	1988524325	IxPI4yGYZ	#朴宰范 我不会起诉拥有的比我少的人# 9日，歌手朴宰范在社交平台回应UFC现场被奥尔特加扇耳光一事，被问及是否会起诉奥尔特加时，他表示：“我不会起诉拥有的比我少的人。”朴宰范公司AOMG方也对此事发布官方立场，称是奥尔特加挑起是非，所幸朴宰范未受伤，目前健康状况良好。一起欣赏一下社长的精彩 ​  展开全文c	2020年03月09日 18:38		1	2	https://weibo.com/1988524325/IxPI4yGYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPI4yGYZ?uid=1988524325&rl=1
地球情报TV	2409397263	IxPI4xWXr	#朴宰范 我不会起诉拥有的比我少的人# 9日，歌手朴宰范在社交平台回应UFC现场被奥尔特加扇耳光一事，被问及是否会起诉奥尔特加时，他表示：“我不会起诉拥有的比我少的人。”朴宰范公司AOMG方也对此事发布官方立场，称是奥尔特加挑起是非，所幸朴宰范未受伤，目前健康状况良好。一起欣赏一下社长的精彩 ​  展开全文c	2020年03月09日 18:38		评论		https://weibo.com/2409397263/IxPI4xWXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPI4xWXr?uid=2409397263&rl=1
